"fid","ascendancy","parent","gender"
"9WWL-HYB",68262313615,"GF1M-Y9H","Female"
"L2VZ-N2D",68262313616,"GG54-V7V","Male"
"L2VZ-N2D",68262313617,"MBLN-7T7","Female"
"M1JC-CL1",68262313618,"L8RL-ZJ7","Male"
"M1JC-CL1",68262313619,"G6F9-7YP","Female"
"GXJZ-L48",68262313620,"GGVK-GSY","Male"
"GXVG-7M3",68262313622,"L1DM-11Y","Male"
"G8W1-V8L",68262313624,"LYSZ-137","Male"
"G8W1-V8L",68262313625,"G2SM-LMB","Female"
"G36D-G24",68262313626,"G366-94S","Male"
"G36D-G24",68262313627,"GKRZ-9WQ","Female"
"9ZCP-M8Z",68262313628,"9HTG-9V9","Male"
"9ZCP-M8Z",68262313629,"99KP-CPN","Female"
"LRVQ-MV3",68262313630,"L7HD-FK1","Male"
"LRVQ-MV3",68262313631,"KH8X-ZDW","Female"
"GX9C-Y45",68262313632,"9CNK-V65","Male"
"GX9C-Y45",68262313633,"LC5C-NR6","Female"
"9C3G-QD7",68262313634,"9HGZ-QJD","Male"
"9C3G-QD7",68262313635,"LRGN-LN7","Female"
"LD97-YRL",68262313636,"LHKV-BD1","Male"
"LD97-YRL",68262313637,"LZXB-YHN","Female"
"LBJR-L1Q",68262313638,"GN6J-679","Male"
"LBJR-L1Q",68262313639,"LYDM-F1T","Female"
"LBGV-C6P",68262313640,"9CQB-5YH","Male"
"LBGV-C6P",68262313641,"L8YS-3TQ","Female"
"LBGV-Y8X",68262313642,"L2VZ-N2D","Male"
"LBGV-Y8X",68262313643,"M1JC-CL1","Female"
"LYYB-J52",68262313644,"L1ZZ-GK2","Male"
"LYYB-J52",68262313645,"MM4T-S8N","Female"
"93ZP-65Y",68262313646,"LYSC-HWY","Male"
"93ZP-65Y",68262313647,"LY1P-V76","Female"
"L2FR-ZV6",68262313648,"G4SS-SP4","Male"
"L2FR-ZV6",68262313649,"LYVT-ZYX","Female"
"LWN4-HKG",68262313650,"9CZ3-WY5","Male"
"LWN4-HKG",68262313651,"LYVT-ZYX","Female"
"KN73-Y7F",68262313652,"G6Q6-XWL","Male"
"KN73-Y7F",68262313653,"LH3J-HFC","Female"
"L1MS-NFP",68262313654,"KDQV-V7K","Male"
"L1MS-NFP",68262313655,"LKV8-TT1","Female"
"KHH7-5JH",68262313656,"KNQK-QD7","Male"
"KHH7-5JH",68262313657,"KX3N-XM4","Female"
"LYD7-YY1",68262313658,"K4YB-V97","Male"
"LYD7-YY1",68262313659,"KH3M-MTS","Female"
"M6HL-7N8",68262313660,"GGP9-PVT","Male"
"48HM-XVK",68262313662,"GGPS-Z3V","Male"
"48HM-XVK",68262313663,"GGPS-W5B","Female"
"KN73-Y7F",68262313664,"G6Q6-XWL","Male"
"KN73-Y7F",68262313665,"LH3J-HFC","Female"
"L1MS-NFP",68262313666,"KDQV-V7K","Male"
"L1MS-NFP",68262313667,"LKV8-TT1","Female"
"K2H7-B9K",68262313668,"9CS2-22H","Male"
"K2H7-B9K",68262313669,"9CZC-NNC","Female"
"9CS2-QX2",68262313672,"GHJ6-V7T","Male"
"9CS2-QX2",68262313673,"KN44-S54","Female"
"L785-BPL",68262313674,"L17V-2Q7","Male"
"L785-BPL",68262313675,"M5GV-G5K","Female"
"M667-BQB",68262313676,"K4N3-S1R","Male"
"M667-BQB",68262313677,"L1QY-HVS","Female"
"9H6D-FWP",68262313678,"G8CR-TD5","Male"
"9H6D-FWP",68262313679,"996Y-6VJ","Female"
"MQ2K-WZQ",68262313680,"LYDP-KBK","Male"
"MQ2K-WZQ",68262313681,"LBD9-6NQ","Female"
"9CQL-G16",68262313682,"GKV9-34R","Male"
"9CQL-G16",68262313683,"GKV9-62K","Female"
"KN73-Y7F",68262313684,"G6Q6-XWL","Male"
"KN73-Y7F",68262313685,"LH3J-HFC","Female"
"L1MS-NFP",68262313686,"KDQV-V7K","Male"
"L1MS-NFP",68262313687,"LKV8-TT1","Female"
"LB2S-YQF",68262313688,"LDGP-6LG","Male"
"LB2S-YQF",68262313689,"KC5N-C3N","Female"
"9SR5-TGZ",68262313690,"LRBK-WPN","Male"
"9SR5-TGZ",68262313691,"9WWL-HYB","Female"
"9HGQ-P4L",68262313692,"LT4D-TMW","Male"
"9HGQ-P4L",68262313693,"L8BS-VB3","Female"
"9SKK-J71",68262313694,"M9B6-MXW","Male"
"9SKK-J71",68262313695,"LY1Y-ZHZ","Female"
"LYD7-TB9",68262313696,"9HBT-X6S","Male"
"LYD7-TB9",68262313697,"9CW3-3SK","Female"
"9C8T-V1R",68262313698,"KF9B-5KD","Male"
"9C8T-V1R",68262313699,"LDSM-3YK","Female"
"MRMP-3HL",68262313700,"MQ97-2VC","Male"
"MRMP-3HL",68262313701,"L812-1MZ","Female"
"LZ1V-VQ4",68262313702,"GSWG-DB2","Male"
"LZ1V-VQ4",68262313703,"LBVL-MQ9","Female"
"K2VH-K8W",68262313704,"LHC8-6JR","Male"
"K2VH-K8W",68262313705,"KFLP-MFB","Female"
"LZ1V-VWM",68262313706,"LZRK-CCF","Male"
"LZ1V-VWM",68262313707,"9QVB-7RT","Female"
"LY9J-4WR",68262313708,"99K2-81M","Male"
"LY9J-4WR",68262313709,"GQG5-837","Female"
"LBP9-Y7L",68262313710,"LYX5-G1F","Male"
"LBP9-Y7L",68262313711,"GLMF-YNM","Female"
"KNZL-TD2",68262313712,"LDSM-QML","Male"
"KNZL-TD2",68262313713,"L1H7-X4B","Female"
"GGH6-7FP",68262313714,"LZ1V-VL6","Male"
"GGH6-7FP",68262313715,"LZ1V-VGX","Female"
"LZ1V-VZ8",68262313716,"M1JV-6Z9","Male"
"LZ1V-VZ8",68262313717,"LZ1V-V5P","Female"
"LZ1V-V82",68262313718,"LYD7-TB9","Male"
"LZ1V-V82",68262313719,"9C8T-V1R","Female"
"L5NS-NQZ",68262313720,"K8MK-32G","Male"
"L5NS-NQZ",68262313721,"LDMD-8L3","Female"
"LVQ1-Y27",68262313722,"KD97-8CN","Male"
"LVQ1-Y27",68262313723,"LDMD-8L3","Female"
"MBGY-XGK",68262313724,"MBBD-8D4","Male"
"MBGY-XGK",68262313725,"9CQP-NH9","Female"
"GQBL-VL5",68262313726,"LZBY-5LP","Male"
"GQBL-VL5",68262313727,"GGKP-P28","Female"
"G4FF-CQ7",68262313728,"LY2R-66H","Male"
"G4FF-CQ7",68262313729,"L8RD-L8B","Female"
"G7Q3-MZ8",68262313730,"GQ9C-KSS","Male"
"G7Q3-MZ8",68262313731,"G222-6H9","Female"
"GXMG-SD1",68262313732,"LRB4-RMS","Male"
"L6R1-WPB",68262313734,"LRB4-GY7","Male"
"L6R1-WPB",68262313735,"GVZ2-C7N","Female"
"GKG6-W8J",68262313736,"GSTB-71W","Male"
"GKG6-W8J",68262313737,"GG7D-MZ7","Female"
"GG7Z-L11",68262313738,"GH7S-2ZS","Male"
"GG7Z-L11",68262313739,"GQRX-W32","Female"
"LBCQ-6FW",68262313740,"9Z4V-13Y","Male"
"LBCQ-6FW",68262313741,"MM2J-BV4","Female"
"K1TD-J93",68262313742,"GN6J-679","Male"
"K1TD-J93",68262313743,"LYDM-F1T","Female"
"GSWT-KDY",68262313744,"LZDZ-JKW","Male"
"LT2S-NLG",68262313746,"GQVG-CHJ","Male"
"LT2S-NLG",68262313747,"G62K-F6J","Female"
"GMNG-996",68262313748,"LC1Y-6HZ","Male"
"GMNG-996",68262313749,"GMNK-VRQ","Female"
"LC2D-X3H",68262313752,"L1F6-563","Male"
"LC2D-X3H",68262313753,"KHSV-G8G","Female"
"LZ5C-JLD",68262313754,"GH1J-85T","Male"
"LZ5C-JLD",68262313755,"GFR2-LQ1","Female"
"G9GQ-VGW",68262313756,"L2VZ-N2D","Male"
"G9GQ-VGW",68262313757,"M1JC-CL1","Female"
"LYFG-Q9L",68262313758,"L2T1-85T","Male"
"LYFG-Q9L",68262313759,"GFGQ-3WG","Female"
"LKKM-752",68262313792,"LZXL-ZFL","Male"
"LKKM-752",68262313793,"M4VH-1FX","Female"
"LKKM-7R6",68262313794,"9H8D-NKZ","Male"
"LKKM-7R6",68262313795,"MS5M-GB2","Female"
"934Q-GWT",68262313796,"L8R5-8PV","Male"
"934Q-GWT",68262313797,"LTTC-D5R","Female"
"LHH4-X9T",68262313798,"L1ZM-MNW","Male"
"LHH4-X9T",68262313799,"GDTY-CG7","Female"
"21RG-C86",68262313800,"LD97-YRL","Male"
"21RG-C86",68262313801,"LBJR-L1Q","Female"
"LD9W-MN9",68262313802,"9HFS-PKH","Male"
"LD9W-MN9",68262313803,"9HFS-GG1","Female"
"9H8D-21L",68262313804,"99LP-BYW","Male"
"9H8D-21L",68262313805,"LDLH-68S","Female"
"948L-FYP",68262313806,"LBGV-7WG","Male"
"948L-FYP",68262313807,"K451-575","Female"
"GM2Q-C13",68262313808,"GQRB-L8K","Male"
"GM2Q-C13",68262313809,"K8B6-KX8","Female"
"GFVW-KM4",68262313810,"LRQZ-NPM","Male"
"GFVW-KM4",68262313811,"GZYP-H7P","Female"
"9Q3R-1RB",68262313812,"LY9J-4WR","Male"
"9Q3R-1RB",68262313813,"LBP9-Y7L","Female"
"GDN5-ZK7",68262313814,"L8WY-4CZ","Male"
"GDN5-ZK7",68262313815,"9CCY-ZPW","Female"
"GWXK-M4D",68262313816,"KN7K-L5P","Male"
"GWXK-M4D",68262313817,"GSGV-41J","Female"
"GJ4Z-V7N",68262313818,"GQRB-L8K","Male"
"GJ4Z-V7N",68262313819,"K8B6-KX8","Female"
"LD7Z-FCT",68262313820,"GMNH-42R","Male"
"LD7Z-FCT",68262313821,"GQDR-1NK","Female"
"LZGC-T3V",68262313824,"9HBT-X6S","Male"
"9HNL-VTQ",68262313826,"LT6K-DY9","Male"
"9HNL-VTQ",68262313827,"9HZT-7LN","Female"
"M6HL-7N8",68262313828,"GGP9-PVT","Male"
"48HM-XVK",68262313830,"GGPS-Z3V","Male"
"48HM-XVK",68262313831,"GGPS-W5B","Female"
"M1G9-D88",68262313832,"G4XC-Z25","Male"
"M1G9-D88",68262313833,"GXW3-FM3","Female"
"G6HB-74V",68262313834,"GXQL-V29","Male"
"G6HB-74V",68262313835,"GK96-PTN","Female"
"MRMP-3HL",68262313836,"MQ97-2VC","Male"
"MRMP-3HL",68262313837,"L812-1MZ","Female"
"LZ1V-VQ4",68262313838,"GSWG-DB2","Male"
"LZ1V-VQ4",68262313839,"LBVL-MQ9","Female"
"L19Z-CL1",68262313840,"9S1N-9NW","Male"
"L19Z-CL1",68262313841,"GGG7-ZFW","Female"
"LTRP-RR9",68262313842,"9STQ-HGV","Male"
"LTRP-RR9",68262313843,"GC81-6YM","Female"
"LB2S-YQF",68262313844,"LDGP-6LG","Male"
"LB2S-YQF",68262313845,"KC5N-C3N","Female"
"9SR5-TGZ",68262313846,"LRBK-WPN","Male"
"9SR5-TGZ",68262313847,"9WWL-HYB","Female"
"GJTB-SFG",68262313848,"LCB7-3YS","Male"
"GJTB-SFG",68262313849,"L8T3-L1F","Female"
"G9SD-RC6",68262313850,"LYV5-RQ5","Male"
"G9SD-RC6",68262313851,"L1QP-JJ6","Female"
"97D4-D9M",68262313852,"G9Z2-7RY","Male"
"97D4-D9M",68262313853,"L4BD-6XM","Female"
"9H92-XWD",68262313854,"L528-M9W","Male"
"9H92-XWD",68262313855,"L812-24W","Female"
"LCVK-FYH",68262313856,"LCVK-NX3","Male"
"LCVK-FYH",68262313857,"LCVK-NV2","Female"
"LYRF-CZB",68262313860,"LRJ7-JBF","Male"
"LYRF-CZB",68262313861,"LBRH-PLS","Female"
"L1M3-Q8T",68262313862,"GFT8-KGV","Male"
"L1M3-Q8T",68262313863,"GN47-2JY","Female"
"LB49-5CF",68262313984,"L5NX-YK1","Male"
"LB49-5CF",68262313985,"G61Y-51N","Female"
"GXG2-D9T",68262314112,"GCWY-VMJ","Male"
"GXG2-D9T",68262314113,"GJF9-GLR","Female"
"GLSS-K6R",68262314176,"GNCP-RNF","Male"
"GLSS-K6R",68262314177,"GLSS-8HV","Female"
"GLLT-9J2",68262314178,"GN6N-7M8","Male"
"GLLT-9J2",68262314179,"GN6K-K7W","Female"
"GLLF-K9J",68262314180,"GLLN-Z26","Male"
"GD22-3SV",68262314188,"LY21-BJ4","Male"
"GD22-3SV",68262314189,"GKGL-RQ1","Female"
"LCC8-1FV",68262314496,"G67D-VV9","Male"
"LCC8-1FV",68262314497,"GFDH-M21","Female"
"GH1M-WTK",68262314500,"M8F3-HMH","Male"
"GH1M-WTK",68262314501,"GJ1P-HPY","Female"
"L6J7-K6N",68262314504,"G649-7LR","Male"
"L6J7-K6N",68262314505,"G3J2-8YX","Female"
"GMN1-GP5",68262314506,"9HFS-PKH","Male"
"GHRJ-KPX",68262314508,"GSL9-CC5","Male"
"GHRJ-KPX",68262314509,"GFG3-ZYZ","Female"
"GZZX-VZV",68262314510,"9CXX-R3M","Male"
"GZZX-VZV",68262314511,"G8WK-BC7","Female"
"GS5J-X8F",68262314512,"MH57-Q9B","Male"
"GS5J-X8F",68262314513,"LR9M-HT8","Female"
"G8JF-LLY",68262314514,"LT2S-JDD","Male"
"G8JF-LLY",68262314515,"LHVH-QN6","Female"
"L6F2-6CZ",68262314516,"G6V7-WPY","Male"
"L6F2-6CZ",68262314517,"GZKG-96Y","Female"
"L2P4-J5R",68262314518,"GZT1-LKN","Male"
"L2P4-J5R",68262314519,"GZT1-PJR","Female"
"G91T-JGK",68262314520,"LBYQ-Z26","Male"
"G91T-JGK",68262314521,"LDHV-PXR","Female"
"MY57-B1D",68262314522,"G3RJ-X34","Male"
"MY57-B1D",68262314523,"LYLP-SPB","Female"
"LR5J-MML",68262314524,"LZ86-B44","Male"
"LR5J-MML",68262314525,"G25J-VKJ","Female"
"GXF6-XVZ",68262314526,"LQ5R-QYZ","Male"
"GXF6-XVZ",68262314527,"M82D-C5S","Female"
"G21C-YGX",68274883104,"G3J9-6J7","Male"
"G21C-YGX",68274883105,"G3TV-LBZ","Female"
"G8WB-J6L",68274883106,"L21Y-H6W","Male"
"G8WB-J6L",68274883107,"GWQD-2B3","Female"
"G8WL-T7Q",68274883108,"LRW8-HDK","Male"
"G8WL-T7Q",68274883109,"GG7X-L3P","Female"
"GDSY-Z6B",68274883110,"G2XY-THH","Male"
"GDSY-Z6B",68274883111,"G2XY-YY6","Female"
"G21J-37H",68274883112,"G6V3-NYN","Male"
"G21J-37H",68274883113,"G21J-LYT","Female"
"G2CX-F3P",68274883716,"GPMW-R2F","Male"
"G2CX-F3P",68274883717,"GPMW-2YN","Female"
"GDLF-BJ5",68274883840,"GG36-WCV","Male"
"GDLF-BJ5",68274883841,"GG4D-12Z","Female"
"G8WB-JB1",68274883842,"GHY4-B1T","Male"
"G8WB-JB1",68274883843,"GHYH-3DR","Female"
"GH7M-QSF",68274883912,"LHXT-LR1","Male"
"GH7M-QSF",68274883913,"GLTD-CTG","Female"
"L8YY-PH5",68274883916,"L8YG-8PB","Male"
"L8YY-PH5",68274883917,"G7B5-SX2","Female"
"KFX1-BZD",68274883918,"9C72-WGJ","Male"
"KFX1-BZD",68274883919,"9CZV-2KJ","Female"
"GGQK-TT3",68274883952,"GCD7-1BL","Male"
"GGQK-TT3",68274883953,"GWF6-1HD","Female"
"G6TP-J4Z",68274883954,"9H7D-VJ7","Male"
"G6TP-J4Z",68274883955,"9H7D-VJD","Female"
"LB27-YWT",68274883960,"GH7M-QSF","Male"
"LB27-YWT",68274883961,"LYTM-8KB","Female"
"GWZB-NNM",68274883962,"L8YY-PH5","Male"
"GWZB-NNM",68274883963,"KFX1-BZD","Female"
"LD9Y-C7T",68274883964,"9SJP-9TN","Male"
"LD9Y-C7T",68274883965,"LVDV-KPT","Female"
"LD9Y-CW9",68274883966,"LZDH-NFR","Male"
"LD9Y-CW9",68274883967,"LD9C-ZGZ","Female"
"9HRG-JDL",68274883968,"LZDH-NFR","Male"
"9HRG-JDL",68274883969,"LD9C-ZGZ","Female"
"GVR7-Q43",68274883976,"G64V-C8T","Male"
"GVR7-Q43",68274883977,"GZ6F-QDM","Female"
"L2DV-WS5",68274883978,"KH35-NFB","Male"
"L2DV-WS5",68274883979,"H4ND-8VF","Female"
"GMMD-GH5",68274884096,"GF59-F78","Male"
"GMMD-GH5",68274884097,"GLFD-4JJ","Female"
"LBK1-86P",68274884098,"L62H-Z9T","Male"
"LBK1-86P",68274884099,"GVSP-PVV","Female"
"GJ2V-WRY",68274884136,"G233-LXN","Male"
"GJ2V-WRY",68274884137,"GGWK-NT3","Female"
"LD9P-MFB",68274884140,"GC7G-R6L","Male"
"LD9P-MFB",68274884141,"GC7P-77S","Female"
"28YJ-Z4N",68274884156,"9HTX-2CD","Male"
"28YJ-Z4N",68274884157,"G39Q-HBK","Female"
"GGGT-9MX",68274884158,"MXVC-BK8","Male"
"LDW2-RVK",68274884224,"LYDW-KW7","Male"
"LDW2-RVK",68274884225,"LY67-3N8","Female"
"GNWP-DQ7",68274884228,"GSQ5-8BP","Male"
"GNWP-DQ7",68274884229,"GSQ5-N8D","Female"
"GG92-32P",68274884232,"KPDT-NXM","Male"
"GG92-32P",68274884233,"LZDW-CZK","Female"
"GG4M-2R7",68274884234,"GF6B-6SS","Male"
"GG4M-2R7",68274884235,"GF6Y-2KY","Female"
"GVXP-S4R",68274884236,"GZ5D-3YQ","Male"
"L4Y9-TXB",68274884240,"LZPK-P7H","Male"
"L4Y9-TXB",68274884241,"GN4S-LXY","Female"
"GSX5-T31",68274884242,"9CD1-KW4","Male"
"GSX5-T31",68274884243,"LB2S-623","Female"
"99PY-ZDF",68274884244,"GSXG-5MK","Male"
"99PY-ZDF",68274884245,"GH7C-CVR","Female"
"LDSH-9W5",68274884248,"GX7F-1V3","Male"
"LDSH-9W5",68274884249,"L179-W5T","Female"
"GGH1-7CV",68274884250,"G6RF-RWF","Male"
"GGH1-7CV",68274884251,"GXHX-Q2Y","Female"
"LDSH-S6J",68274884252,"L8TY-B3W","Male"
"LDSH-S6J",68274884253,"LDSH-3GG","Female"
"KND9-P91",68274884254,"9S9W-MPL","Male"
"KND9-P91",68274884255,"KFX1-BZD","Female"
"LDSK-V77",68274884256,"L8RR-S6X","Male"
"LDSK-V77",68274884257,"L8RR-S6J","Female"
"LDSQ-F68",68274884258,"9CCG-XPQ","Male"
"LDSQ-F68",68274884259,"GFQJ-6W3","Female"
"LB27-YWT",68274884260,"GH7M-QSF","Male"
"LB27-YWT",68274884261,"LYTM-8KB","Female"
"GWZB-NNM",68274884262,"L8YY-PH5","Male"
"GWZB-NNM",68274884263,"KFX1-BZD","Female"
"9HTX-2CD",68274884264,"9HRG-JDL","Male"
"9HTX-2CD",68274884265,"LDH1-G9D","Female"
"G39Q-HBK",68274884266,"KX2S-NWF","Male"
"G39Q-HBK",68274884267,"L7GV-KKS","Female"
"LZGK-GZB",68274884268,"LZ8D-9DK","Male"
"LZGK-GZB",68274884269,"GK9J-9XB","Female"
"MXKR-J9R",68274884270,"9QZD-J5R","Male"
"MXKR-J9R",68274884271,"L18P-6ZG","Female"
"K8M3-FZQ",68274884272,"GFR1-8PR","Male"
"K8M3-FZQ",68274884273,"GFR1-JPJ","Female"
"MBPN-4DK",68274884276,"GFR1-8PR","Male"
"MBPN-4DK",68274884277,"GFR1-JPJ","Female"
"9H9K-FVG",68274884278,"LZ9M-HWG","Male"
"9H9K-FVG",68274884279,"9M85-YGM","Female"
"L8RK-RPS",68274884280,"GM2P-GSQ","Male"
"L8RK-RPS",68274884281,"L1PP-NHR","Female"
"LJG8-9LJ",68274884282,"LYDQ-TG6","Male"
"LJG8-9LJ",68274884283,"9HM8-2GK","Female"
"LYNF-SFN",68274884284,"GJQD-V62","Male"
"LYNF-SFN",68274884285,"G3CD-LLK","Female"
"GJQD-6SP",68274884286,"GKZ8-84G","Male"
"GJQD-6SP",68274884287,"G4Z4-XVP","Female"
"GFR1-8PR",68274884288,"GX72-QWG","Male"
"GFR1-8PR",68274884289,"GGN2-9K8","Female"
"GFR1-8PR",68274884296,"GX72-QWG","Male"
"GFR1-8PR",68274884297,"GGN2-9K8","Female"
"LZ9M-HWG",68274884300,"LZPK-P7H","Male"
"LZ9M-HWG",68274884301,"GN4S-LXY","Female"
"9M85-YGM",68274884302,"L8YY-PH5","Male"
"9M85-YGM",68274884303,"KFX1-BZD","Female"
"GVNC-TFT",68274884304,"GPMT-SSM","Male"
"GVNC-TFT",68274884305,"GJKV-D8G","Female"
"GNFT-19B",68274884306,"GP9F-DL9","Male"
"GNFT-19B",68274884307,"GP9N-HK8","Female"
"LZLQ-664",68274884308,"9S9W-MPL","Male"
"LZLQ-664",68274884309,"KFX1-BZD","Female"
"94HZ-CG3",68274884312,"L4Y9-TXB","Male"
"94HZ-CG3",68274884313,"GSX5-T31","Female"
"LDSS-BYY",68274884314,"99PY-ZDF","Male"
"LDSS-BYY",68274884315,"LD97-C7T","Female"
"L8RR-S6X",68274884316,"LYCT-Y9Q","Male"
"L8RR-S6X",68274884317,"L142-WBW","Female"
"L8RR-S6J",68274884318,"K6WN-292","Male"
"L8RR-S6J",68274884319,"2NBQ-VZ5","Female"
"LT3P-8D6",68274884320,"GG92-32P","Male"
"LT3P-8D6",68274884321,"GG4M-2R7","Female"
"G8L3-3JL",68274884322,"GVXP-S4R","Male"
"G8L3-3JL",68274884323,"LVDF-9DW","Female"
"GF59-F78",68274884352,"GS35-LG3","Male"
"GF59-F78",68274884353,"GD5L-FFK","Female"
"GLFD-4JJ",68274884354,"G6RN-N7D","Male"
"GLFD-4JJ",68274884355,"GVBV-B6W","Female"
"G9FS-BL2",68274884392,"L2R6-YZF","Male"
"G9FS-BL2",68274884393,"GGJD-YY4","Female"
"GMMD-GH5",68274884396,"GF59-F78","Male"
"GMMD-GH5",68274884397,"GLFD-4JJ","Female"
"LBK1-86P",68274884398,"L62H-Z9T","Male"
"LBK1-86P",68274884399,"GVSP-PVV","Female"
"LDW2-RVK",68274884480,"LYDW-KW7","Male"
"LDW2-RVK",68274884481,"LY67-3N8","Female"
"GNWP-DQ7",68274884484,"GSQ5-8BP","Male"
"GNWP-DQ7",68274884485,"GSQ5-N8D","Female"
"GG92-32P",68274884488,"KPDT-NXM","Male"
"GG92-32P",68274884489,"LZDW-CZK","Female"
"GG4M-2R7",68274884490,"GF6B-6SS","Male"
"GG4M-2R7",68274884491,"GF6Y-2KY","Female"
"GVXP-S4R",68274884492,"GZ5D-3YQ","Male"
"L4Y9-TXB",68274884496,"LZPK-P7H","Male"
"L4Y9-TXB",68274884497,"GN4S-LXY","Female"
"GSX5-T31",68274884498,"9CD1-KW4","Male"
"GSX5-T31",68274884499,"LB2S-623","Female"
"99PY-ZDF",68274884500,"GSXG-5MK","Male"
"99PY-ZDF",68274884501,"GH7C-CVR","Female"
"LDSH-9W5",68274884504,"GX7F-1V3","Male"
"LDSH-9W5",68274884505,"L179-W5T","Female"
"GGH1-7CV",68274884506,"G6RF-RWF","Male"
"GGH1-7CV",68274884507,"GXHX-Q2Y","Female"
"LDSH-S6J",68274884508,"L8TY-B3W","Male"
"LDSH-S6J",68274884509,"LDSH-3GG","Female"
"KND9-P91",68274884510,"9S9W-MPL","Male"
"KND9-P91",68274884511,"KFX1-BZD","Female"
"LDSK-V77",68274884512,"L8RR-S6X","Male"
"LDSK-V77",68274884513,"L8RR-S6J","Female"
"LDSQ-F68",68274884514,"9CCG-XPQ","Male"
"LDSQ-F68",68274884515,"GFQJ-6W3","Female"
"LB27-YWT",68274884516,"GH7M-QSF","Male"
"LB27-YWT",68274884517,"LYTM-8KB","Female"
"GWZB-NNM",68274884518,"L8YY-PH5","Male"
"GWZB-NNM",68274884519,"KFX1-BZD","Female"
"9HTX-2CD",68274884520,"9HRG-JDL","Male"
"9HTX-2CD",68274884521,"LDH1-G9D","Female"
"G39Q-HBK",68274884522,"KX2S-NWF","Male"
"G39Q-HBK",68274884523,"L7GV-KKS","Female"
"LZGK-GZB",68274884524,"LZ8D-9DK","Male"
"LZGK-GZB",68274884525,"GK9J-9XB","Female"
"MXKR-J9R",68274884526,"9QZD-J5R","Male"
"MXKR-J9R",68274884527,"L18P-6ZG","Female"
"K8M3-FZQ",68274884528,"GFR1-8PR","Male"
"K8M3-FZQ",68274884529,"GFR1-JPJ","Female"
"MBPN-4DK",68274884532,"GFR1-8PR","Male"
"MBPN-4DK",68274884533,"GFR1-JPJ","Female"
"9H9K-FVG",68274884534,"LZ9M-HWG","Male"
"9H9K-FVG",68274884535,"9M85-YGM","Female"
"L8RK-RPS",68274884536,"GM2P-GSQ","Male"
"L8RK-RPS",68274884537,"L1PP-NHR","Female"
"LJG8-9LJ",68274884538,"LYDQ-TG6","Male"
"LJG8-9LJ",68274884539,"9HM8-2GK","Female"
"LYNF-SFN",68274884540,"GJQD-V62","Male"
"LYNF-SFN",68274884541,"G3CD-LLK","Female"
"GJQD-6SP",68274884542,"GKZ8-84G","Male"
"GJQD-6SP",68274884543,"G4Z4-XVP","Female"
"GFR1-8PR",68274884544,"GX72-QWG","Male"
"GFR1-8PR",68274884545,"GGN2-9K8","Female"
"GFR1-8PR",68274884552,"GX72-QWG","Male"
"GFR1-8PR",68274884553,"GGN2-9K8","Female"
"LZ9M-HWG",68274884556,"LZPK-P7H","Male"
"LZ9M-HWG",68274884557,"GN4S-LXY","Female"
"9M85-YGM",68274884558,"L8YY-PH5","Male"
"9M85-YGM",68274884559,"KFX1-BZD","Female"
"GVNC-TFT",68274884560,"GPMT-SSM","Male"
"GVNC-TFT",68274884561,"GJKV-D8G","Female"
"GNFT-19B",68274884562,"GP9F-DL9","Male"
"GNFT-19B",68274884563,"GP9N-HK8","Female"
"LZLQ-664",68274884564,"9S9W-MPL","Male"
"LZLQ-664",68274884565,"KFX1-BZD","Female"
"94HZ-CG3",68274884568,"L4Y9-TXB","Male"
"94HZ-CG3",68274884569,"GSX5-T31","Female"
"LDSS-BYY",68274884570,"99PY-ZDF","Male"
"LDSS-BYY",68274884571,"LD97-C7T","Female"
"L8RR-S6X",68274884572,"LYCT-Y9Q","Male"
"L8RR-S6X",68274884573,"L142-WBW","Female"
"L8RR-S6J",68274884574,"K6WN-292","Male"
"L8RR-S6J",68274884575,"2NBQ-VZ5","Female"
"LT3P-8D6",68274884576,"GG92-32P","Male"
"LT3P-8D6",68274884577,"GG4M-2R7","Female"
"G8L3-3JL",68274884578,"GVXP-S4R","Male"
"G8L3-3JL",68274884579,"LVDF-9DW","Female"
"GQRQ-K79",68393897344,"GQRQ-F8M","Male"
"GQRQ-K79",68393897345,"GGV5-TJN","Female"
"G897-W73",68393897600,"L18T-CFF","Male"
"LZS9-ZC2",68393897728,"9HYQ-M4G","Male"
"LZS9-ZC2",68393897729,"GJGW-QM6","Female"
"LZ61-F76",68393897730,"LZ19-924","Male"
"LZ61-F76",68393897731,"GL5F-YH1","Female"
"KNXX-WBQ",68393897736,"LHPZ-9WQ","Male"
"KNXX-WBQ",68393897737,"LCT8-QVQ","Female"
"LDMT-HMZ",68393897740,"L8BY-3VJ","Male"
"LDMT-HMZ",68393897741,"94BP-X4Z","Female"
"LD91-ST3",68393897742,"L8YY-5HK","Male"
"LD91-ST3",68393897743,"L8WB-D2Z","Female"
"GKBP-PCS",68393897744,"GKB5-QNV","Male"
"MTDX-9RL",68393897748,"2Z31-42G","Male"
"MTDX-9RL",68393897749,"GXHR-TN1","Female"
"MKK9-C8B",68393897751,"G6XL-PCL","Female"
"GX2C-ZLS",68393897752,"LZLB-PJY","Male"
"GX2C-ZLS",68393897753,"GGS2-M6R","Female"
"LRSD-3X2",68393897756,"KG7N-78T","Male"
"LRSD-3X2",68393897757,"GG81-X1J","Female"
"KLXB-633",68393897758,"G9WK-ZB3","Male"
"KLXB-633",68393897759,"GHS6-1TP","Female"
