"fid","ascendancy","parent","gender"
"G64K-KD8",6985352796,"LB8M-L15","Male"
"G64K-KD8",6985352797,"LDB4-489","Female"
"GMVS-K8B",6985352808,"G2F3-2MP","Male"
"99GQ-8S8",6985352810,"937W-Z8H","Male"
"99GQ-8S8",6985352811,"GJPK-4J5","Female"
"G64K-KD8",6985352812,"LB8M-L15","Male"
"G64K-KD8",6985352813,"LDB4-489","Female"
"GW7L-CM2",6985352816,"GMNV-RNR","Male"
"GW7L-CM2",6985352817,"GXL3-79G","Female"
"GGFT-HN5",6985352832,"GGFR-YJ7","Male"
"93QL-NJH",6985352896,"GDFX-QVM","Male"
"93QL-NJH",6985352897,"LHPK-6LJ","Female"
"L1H5-WPB",6985352900,"LH74-HV9","Male"
"L1H5-WPB",6985352901,"9HVH-9GD","Female"
"LCRB-QSW",6985352902,"GVSD-LKD","Male"
"LCRB-QSW",6985352903,"L6QG-259","Female"
"L1H5-WPB",6985352928,"LH74-HV9","Male"
"L1H5-WPB",6985352929,"9HVH-9GD","Female"
"LCRB-QSW",6985352930,"GVSD-LKD","Male"
"LCRB-QSW",6985352931,"L6QG-259","Female"
"G8WB-VNV",6985352932,"GGHG-BWT","Male"
"G8WB-VNV",6985352933,"9HT1-BBZ","Female"
"GZVQ-B5V",6985352934,"G29Z-B18","Male"
"GZVQ-B5V",6985352935,"LDST-6QY","Female"
"G8R7-JVZ",6985352936,"GKP2-3VT","Male"
"9S8K-MBN",6985352940,"LD32-VMD","Male"
"GC3R-TZS",6985352942,"LD3D-5S9","Male"
"GC3R-TZS",6985352943,"GSJN-PVF","Female"
"9CS6-TP3",6985352944,"LD3L-3N3","Male"
"9CS6-TP3",6985352945,"LD3L-3N7","Female"
"M9BB-C3Y",6985352946,"LHRM-ST7","Male"
"M9BB-C3Y",6985352947,"GZQ3-BV8","Female"
"L1VL-MX4",6985352948,"2S23-Y3L","Male"
"L1VL-MX4",6985352949,"9HR5-FJ1","Female"
"L6KR-TGH",6985352950,"2S3R-NXM","Male"
"L6KR-TGH",6985352951,"K1T8-Z2X","Female"
"L8WY-4NN",6985352952,"K29P-T8X","Male"
"L8WY-4NN",6985352953,"LCTB-VNM","Female"
"LZZW-6XG",6985352954,"M1W5-BFF","Male"
"LZZW-6XG",6985352955,"9CW5-JNL","Female"
"LYQ1-9KM",6985352956,"LYNQ-SWS","Male"
"LYQ1-9KM",6985352957,"KZMZ-7JH","Female"
"GLKF-YTD",6985352958,"GL58-1MT","Male"
"GJBB-67C",6985352960,"GZWD-L2X","Male"
"GJBB-67C",6985352961,"GZ5D-S1J","Female"
"G8PF-2Z1",6985352962,"G8PF-VPL","Male"
"G8PF-2Z1",6985352963,"G8PF-21K","Female"
"LCRF-QR9",6985353024,"28YJ-Z4N","Male"
"LCRF-QR9",6985353025,"GGGT-9MX","Female"
"LYSP-1D9",6985353026,"K4P4-YKZ","Male"
"LYSP-1D9",6985353027,"LZGB-752","Female"
"G62Y-MJS",6985353040,"G2LB-P5D","Male"
"G62Y-MJS",6985353041,"G2L1-C3V","Female"
"LT86-JTH",6985353044,"GHLW-6RL","Male"
"LT86-JTH",6985353045,"GXV9-T7M","Female"
"L8Y9-1V8",6985353046,"9CHV-B26","Male"
"L8Y9-1V8",6985353047,"LZ2Z-ZZ8","Female"
"L64R-GYQ",6985353048,"K8ZN-5RT","Male"
"L64R-GYQ",6985353049,"LRCM-TWZ","Female"
"KNDD-84D",6985353152,"L1WT-FRN","Male"
"KNDD-84D",6985353153,"L1WY-QMZ","Female"
"GQQX-89B",6985353154,"LB5R-TH8","Male"
"GQQX-89B",6985353155,"LDHQ-P5F","Female"
"LR6N-PQP",6985353156,"LBJ9-GZ4","Male"
"LR6N-PQP",6985353157,"KZPP-B68","Female"
"LDSS-RGB",6985353158,"L18B-R3G","Male"
"LDSS-RGB",6985353159,"KDQH-DJG","Female"
"LBLP-PPD",6985353166,"G23Z-T5F","Male"
"LBLP-PPD",6985353167,"GFJR-GNC","Female"
"9H17-VTZ",6985353168,"LZGQ-LJX","Male"
"9H17-VTZ",6985353169,"KDQH-DJG","Female"
"LY57-55F",6985353170,"GL9R-YL9","Male"
"LY57-55F",6985353171,"LDHQ-P5F","Female"
"LD9R-5G3",6985353180,"LD9R-RCZ","Male"
"LD9R-5G3",6985353181,"MBWQ-SF3","Female"
"M897-QTS",6985353182,"L1R3-QH7","Male"
"M897-QTS",6985353183,"M33Z-FHV","Female"
"M12L-2X1",6985373952,"GM34-BSR","Male"
"M12L-2X1",6985373953,"GZRK-VMC","Female"
"29WW-CT8",6985379840,"GXC9-GBD","Male"
"29WW-CT8",6985379841,"GF79-3BN","Female"
"LYJ2-TZG",6985382912,"LBX8-DDN","Male"
"LYJ2-TZG",6985382913,"LDW2-4JB","Female"
"LYJ2-LF5",6985382914,"M1S9-5V6","Male"
"GSW1-4MT",6985382916,"G8WY-NB7","Male"
"GSW1-4MT",6985382917,"9Z8H-QFQ","Female"
"L28C-QYX",6985382918,"935X-1CT","Male"
"L28C-QYX",6985382919,"LZS3-9ZK","Female"
"GKZZ-G86",6985382920,"G2C4-QBG","Male"
"GKZZ-G86",6985382921,"LYKL-Q41","Female"
"GG3V-MT8",6985382922,"GKZZ-32Y","Male"
"GG3V-MT8",6985382923,"L17Y-BLH","Female"
"G4D6-T9T",6985382924,"GJ4X-C6N","Male"
"G4D6-T9T",6985382925,"G4QS-TSJ","Female"
"GNXV-D5B",6985382926,"GNXV-C33","Male"
"GNXV-D5B",6985382927,"GS4N-539","Female"
"G4R8-PS1",6985382928,"GSV7-NV5","Male"
"G4R8-PS1",6985382929,"GSCM-XFK","Female"
"GNLW-W9M",6985382930,"GKML-LQ9","Male"
"GNLW-W9M",6985382931,"G4MR-G11","Female"
"GHYL-DDR",6985382936,"GX2Q-S65","Male"
"GHYL-DDR",6985382937,"9CXW-ZN2","Female"
"G8YZ-QDQ",6985382940,"LL31-NXN","Male"
"G8YZ-QDQ",6985382941,"GLWQ-CLK","Female"
"LDZN-ZVF",6985382942,"L812-GLB","Male"
"LDZN-ZVF",6985382943,"GKNH-2K7","Female"
"LHVH-1SW",6985382944,"L6RN-2TH","Male"
"LHVH-1SW",6985382945,"GG5L-71Q","Female"
"LRHG-G1W",6985382946,"GD2T-KQT","Male"
"LRHG-G1W",6985382947,"GF3G-5VX","Female"
"G9TY-VXY",6985382948,"MFHW-5JK","Male"
"G9TY-VXY",6985382949,"MFHW-5VS","Female"
"G4HJ-NJK",6985382950,"LBLT-J4B","Male"
"G4HJ-NJK",6985382951,"LTPD-H8X","Female"
"GCFT-JR1",6985382952,"LK4K-KXH","Male"
"GCFT-JR1",6985382953,"G4X5-DZD","Female"
"G766-HFN",6985382968,"GJBB-67C","Male"
"G766-HFN",6985382969,"LC74-16M","Female"
"GX5D-SMY",6985382970,"G7R8-TFL","Male"
"GX5D-SMY",6985382971,"GL5H-4SB","Female"
"LYPR-VX5",6985382976,"GD65-2F2","Male"
"LYPR-VX5",6985382977,"KNSN-3NT","Female"
"LY6D-WK1",6985382978,"LT8Q-95L","Male"
"LY6D-WK1",6985382979,"G63V-9WW","Female"
"LY6D-VDY",6985382980,"KFRR-NHN","Male"
"LY6D-VDY",6985382981,"9QQN-L3P","Female"
"LY6D-V66",6985382982,"LVVK-HVJ","Male"
"LY6D-V66",6985382983,"GX26-XRJ","Female"
"GLT4-TVW",6985382984,"GDHY-7SR","Male"
"GLT4-TVW",6985382985,"GLTH-3M3","Female"
"K4LT-K4X",6985382988,"LD1R-LZF","Male"
"K4LT-K4X",6985382989,"LZ2K-W9Y","Female"
"LVV3-7SJ",6985382990,"9MH5-29J","Male"
"LVV3-7SJ",6985382991,"LZZW-6XG","Female"
"GSRV-2D8",6985382992,"GMP6-NXR","Male"
"GSRV-2D8",6985382993,"G39X-CX3","Female"
"KHGK-FT4",6985383008,"M9L6-6YN","Male"
"KHGK-FT4",6985383009,"2MYM-NS1","Female"
"GZLL-ZY9",6985383010,"GD4S-KVF","Male"
"GZLL-ZY9",6985383011,"GX7F-TKC","Female"
"LZK6-P8K",6985383012,"LH86-HY5","Male"
"LZK6-P8K",6985383013,"GZRV-4MX","Female"
"2YGB-N2M",6985383014,"GN38-JJY","Male"
"2YGB-N2M",6985383015,"GN38-YJ6","Female"
"GF87-QNQ",6985383016,"G29L-DN9","Male"
"GF87-QNQ",6985383017,"G29L-DM9","Female"
"9CS3-646",6985383024,"9H17-VTZ","Male"
"9CS3-646",6985383025,"LY57-55F","Female"
"KDQH-YTP",6985383028,"GGTT-FJW","Male"
"KDQH-YTP",6985383029,"GGT5-2TY","Female"
"LBH5-S3X",6985383030,"LD9R-5G3","Male"
"LBH5-S3X",6985383031,"M897-QTS","Female"
"LC3N-52R",6985383426,"G2J9-N5G","Male"
"LC3N-52R",6985383427,"LT6Z-NRQ","Female"
"GDPL-8PP",6985383428,"GL6B-PH1","Male"
"LTB1-SB9",6985383432,"GS1M-7DD","Male"
"LTB1-SB9",6985383433,"29YL-CX4","Female"
"LCDQ-8V2",6985383434,"LH86-MHT","Male"
"LCDQ-8V2",6985383435,"MHQ8-C73","Female"
"G3PR-QC5",6985383436,"LZXN-K7L","Male"
"G3PR-QC5",6985383437,"G95Q-XJK","Female"
"G74V-2J9",6985383438,"LBH1-CN5","Male"
"G74V-2J9",6985383439,"GZ54-F3Q","Female"
"MJ9T-ZT6",6985383440,"GZG7-7V9","Male"
"MJ9T-ZT6",6985383441,"G6LV-B9M","Female"
"9CXW-GQR",6985383456,"G6B1-NGH","Male"
"9CXW-GQR",6985383457,"GJXP-LCC","Female"
"LBSY-43P",6985383460,"L619-MQH","Male"
"LBSY-43P",6985383461,"GK8M-8WF","Female"
"L8M6-YWJ",6985383462,"LDSS-ZMW","Male"
"L8M6-YWJ",6985383463,"LDSS-ZMD","Female"
"G7XM-XH5",6985383464,"LLCW-6W8","Male"
"G7XM-XH5",6985383465,"GWK5-12V","Female"
"KDQW-FYD",6985383466,"LBSY-43P","Male"
"KDQW-FYD",6985383467,"L8M6-YWJ","Female"
"M6Z8-D8X",6985383468,"9HGP-DBV","Male"
"M6Z8-D8X",6985383469,"LXWD-248","Female"
"L1Q8-65G",6985383472,"L1Z8-522","Male"
"L1Q8-65G",6985383473,"L1S4-4N9","Female"
"MXWH-HJ8",6985383474,"LDW5-FB6","Male"
"MXWH-HJ8",6985383475,"LDW5-N39","Female"
"L8YB-8WZ",6985383476,"M4N1-6BT","Male"
"L8YB-8WZ",6985383477,"L8PY-H7K","Female"
"GFG3-G3F",6985383478,"G8PF-7ZF","Male"
"9HZL-Y9F",6985383480,"9HZL-Y92","Male"
"LBS1-VRM",6985383484,"LJRG-7ST","Male"
"LBS1-VRM",6985383485,"28WM-FQ6","Female"
"LT7J-3T8",6985383486,"GDTX-41X","Male"
"LT7J-3T8",6985383487,"GX4S-QCJ","Female"
"LHGX-D4M",6985383488,"LS68-F4Z","Male"
"LHGX-D4M",6985383489,"LQ56-BTN","Female"
"GG54-V7V",6985383504,"GG54-FF1","Male"
"GG54-V7V",6985383505,"L29V-27Q","Female"
"MBLN-7T7",6985383506,"M256-FF4","Male"
"MBLN-7T7",6985383507,"LH1T-486","Female"
"L8RL-ZJ7",6985383508,"GM75-BMY","Male"
"L8RL-ZJ7",6985383509,"G8W1-HLX","Female"
"L1DM-11Y",6985383516,"LBJZ-7TV","Male"
"L1DM-11Y",6985383517,"GZTF-PFS","Female"
"9CFB-21J",6985383520,"LZ8Y-GQM","Male"
"9CFB-21J",6985383521,"G84H-1YB","Female"
"LD83-P5R",6985383522,"GGYS-CMR","Male"
"LD83-P5R",6985383523,"GN9D-2BS","Female"
"L2QK-S7H",6985383524,"LBL6-LW3","Male"
"L2QK-S7H",6985383525,"G4YN-6FY","Female"
"K8LG-7VF",6985383526,"GWMF-GL3","Male"
"K8LG-7VF",6985383527,"LVK4-6GN","Female"
"LCRD-7SM",6985383528,"L8W6-CCS","Male"
"LCRD-7SM",6985383529,"G7ZW-KZQ","Female"
"LYC8-SMJ",6985383532,"LH86-HY5","Male"
"LYC8-SMJ",6985383533,"GZRV-4MX","Female"
"L44Q-Z9R",6985383534,"LTGT-MY8","Male"
"GD3P-9M1",6985383536,"G935-88D","Male"
"GD3P-9M1",6985383537,"GH7W-3RJ","Female"
"GJJP-LYM",6985383540,"GJJP-J6R","Male"
"GJJP-ND7",6985383542,"GJJP-RWL","Male"
"LYD5-77Z",6985383544,"LBH1-CN5","Male"
"LYD5-77Z",6985383545,"GZ54-F3Q","Female"
"99Y7-68F",6985383546,"9S8D-D66","Male"
"99Y7-68F",6985383547,"29W7-SYL","Female"
"LYPN-17G",6985383548,"GSHP-SHH","Male"
"LYPN-17G",6985383549,"GH7F-HC5","Female"
"LYPJ-9YN",6985383550,"M5YG-KD2","Male"
"LYPJ-9YN",6985383551,"9H8X-KY4","Female"
"G6YY-951",6985383560,"GXFS-C8D","Male"
"G6YY-951",6985383561,"GXT2-1H7","Female"
"LBHL-HJK",6985383562,"GXF4-BX8","Male"
"LBHL-HJK",6985383563,"GKGF-8VD","Female"
"LK4P-QDS",6985383564,"GV92-81Z","Male"
"LK4P-QDS",6985383565,"G63J-L6P","Female"
"GG8X-145",6985383567,"GG8P-NQJ","Female"
"GDG5-5NK",6985383616,"K4LT-K4X","Male"
"GDG5-5NK",6985383617,"GJC8-D53","Female"
"GWHT-BB8",6985383618,"G8DK-3HM","Male"
"GWHT-BB8",6985383619,"GDX3-BP5","Female"
"GZZL-2KK",6985383624,"MDZR-92X","Male"
"GZZL-2KK",6985383625,"GKNB-WYN","Female"
"9CXW-W6R",6985383626,"GW67-BXF","Male"
"9CCB-R29",6985383628,"KCRG-JD1","Male"
"9CCB-R29",6985383629,"GKVY-FBY","Female"
"LYGZ-37M",6985383630,"L66D-QG7","Male"
"GH1J-HQX",6985383752,"LR1W-FBN","Male"
"GH1J-HQX",6985383753,"GXJW-SB3","Female"
"LH5G-SZZ",6985383792,"KCLN-MXX","Male"
"LH5G-SZZ",6985383793,"G68S-YW9","Female"
"G6Q6-XWL",6985383808,"KHGK-FT4","Male"
"G6Q6-XWL",6985383809,"GZLL-ZY9","Female"
"LH3J-HFC",6985383810,"LZK6-P8K","Male"
"LH3J-HFC",6985383811,"2YGB-N2M","Female"
"KDQV-V7K",6985383812,"GF87-QNQ","Male"
"KDQV-V7K",6985383813,"GF87-S8V","Female"
"9CS2-22H",6985383816,"9CS3-646","Male"
"9CZC-NNC",6985383818,"KDQH-YTP","Male"
"9CZC-NNC",6985383819,"LBH5-S3X","Female"
"GHJ6-V7T",6985383824,"GGTS-P65","Male"
"GHJ6-V7T",6985383825,"GGT9-1T8","Female"
"KN44-S54",6985383826,"G2JV-2R6","Male"
"KN44-S54",6985383827,"9H28-P9J","Female"
"L17V-2Q7",6985383828,"9CXS-RZD","Male"
"L17V-2Q7",6985383829,"GJ8F-FPH","Female"
"M5GV-G5K",6985383830,"L133-KLM","Male"
"M5GV-G5K",6985383831,"LZKN-97G","Female"
"K4N3-S1R",6985383832,"KHGK-FT4","Male"
"K4N3-S1R",6985383833,"GZLL-ZY9","Female"
"L1QY-HVS",6985383834,"L1Q8-65G","Male"
"L1QY-HVS",6985383835,"MXWH-HJ8","Female"
"G8CR-TD5",6985383836,"LR5W-LJ9","Male"
"G8CR-TD5",6985383837,"LVYZ-59L","Female"
"996Y-6VJ",6985383838,"LB5L-3KM","Male"
"996Y-6VJ",6985383839,"9C42-Q4M","Female"
"LYDP-KBK",6985383840,"LYD5-77Z","Male"
"LYDP-KBK",6985383841,"99Y7-68F","Female"
"LBD9-6NQ",6985383842,"LYPN-17G","Male"
"LBD9-6NQ",6985383843,"LYPJ-9YN","Female"
"G6Q6-XWL",6985383848,"KHGK-FT4","Male"
"G6Q6-XWL",6985383849,"GZLL-ZY9","Female"
"LH3J-HFC",6985383850,"LZK6-P8K","Male"
"LH3J-HFC",6985383851,"2YGB-N2M","Female"
"KDQV-V7K",6985383852,"GF87-QNQ","Male"
"KDQV-V7K",6985383853,"GF87-S8V","Female"
"LDGP-6LG",6985383856,"G6QK-DSD","Male"
"LDGP-6LG",6985383857,"KDQW-FYD","Female"
"KC5N-C3N",6985383858,"9ZH7-6PG","Male"
"KC5N-C3N",6985383859,"9QQN-G1J","Female"
"LRBK-WPN",6985383860,"LHRH-LVR","Male"
"LRBK-WPN",6985383861,"L8YM-JSK","Female"
"9WWL-HYB",6985383862,"GJGT-QFP","Male"
"9WWL-HYB",6985383863,"GF1M-Y9H","Female"
"LT4D-TMW",6985383864,"LZK6-P8K","Male"
"LT4D-TMW",6985383865,"2YGB-N2M","Female"
"L8BS-VB3",6985383866,"9CS2-22H","Male"
"L8BS-VB3",6985383867,"9CZC-NNC","Female"
"M9B6-MXW",6985383868,"LCMC-VB4","Male"
"M9B6-MXW",6985383869,"KZQT-JV1","Female"
"LY1Y-ZHZ",6985383870,"LHRH-LVR","Male"
"LY1Y-ZHZ",6985383871,"L8YM-JSK","Female"
"LCZG-841",6985383872,"LHVH-1SW","Male"
"LCZG-841",6985383873,"LRHG-G1W","Female"
"L66G-XS3",6985383874,"9S8K-MBN","Male"
"L66G-XS3",6985383875,"LBZ1-F4V","Female"
"GZ5X-RQW",6985383880,"G6KB-LT8","Male"
"GZ5X-RQW",6985383881,"G6KB-LTF","Female"
"MSMN-M4L",6985383882,"LHGB-7CR","Male"
"MSMN-M4L",6985383883,"LHJQ-DWR","Female"
"LD9P-WZG",6985383884,"GVNS-MST","Male"
"LD9P-WZG",6985383885,"GGL1-B6W","Female"
"GFG3-FXB",6985383886,"GFGQ-SK2","Male"
"GFG3-FXB",6985383887,"G74V-2J9","Female"
"L6YZ-2QN",6985383904,"L6YZ-2WK","Male"
"L6YZ-2QN",6985383905,"LK9J-P9N","Female"
"MJFP-PY2",6985383908,"LCZG-841","Male"
"MJFP-PY2",6985383909,"L66G-XS3","Female"
"LBKP-T5Z",6985383910,"GG25-4BJ","Male"
"LBKP-T5Z",6985383911,"GG2P-1G1","Female"
"M667-BQB",6985383916,"K4N3-S1R","Male"
"M667-BQB",6985383917,"L1QY-HVS","Female"
"GCQF-5VG",6985383920,"GQ88-GXC","Male"
"GCQF-5VG",6985383921,"GMNG-379","Female"
"LZXY-7CD",6985383922,"GSY8-N8K","Male"
"LZXY-7CD",6985383923,"LJR1-26S","Female"
"LZS9-B75",6985383924,"G49D-7VL","Male"
"LZS9-B75",6985383925,"LHT5-R49","Female"
"GMNR-ZJD",6985383926,"G8CR-TD5","Male"
"GMNR-ZJD",6985383927,"G2PR-CN1","Female"
"LVPJ-ZDR",6985383928,"G3BW-WCD","Male"
"9S8J-7ZT",6985383930,"L22B-599","Male"
"9S8J-7ZT",6985383931,"LYBY-1W3","Female"
"9HTG-9V9",6985383932,"9HGZ-QJD","Male"
"9HTG-9V9",6985383933,"LRGN-LN7","Female"
"99KP-CPN",6985383934,"93T9-M9Z","Male"
"99KP-CPN",6985383935,"GSX8-53N","Female"
"GQ6Q-Q9B",6985416736,"GGQH-YKR","Male"
"GL1C-NGV",6985416738,"G9M5-FF1","Male"
"GL1C-NGV",6985416739,"GN9F-M6Q","Female"
"99SW-LH6",6985416740,"9CW5-P6F","Male"
"99SW-LH6",6985416741,"LDST-N8J","Female"
"LDST-NQ5",6985416742,"29H4-VD7","Male"
"LDST-NQ5",6985416743,"G68X-B1R","Female"
"LJB5-Z4Y",6985416744,"9C32-7PC","Male"
"LJB5-Z4Y",6985416745,"M5YG-GGX","Female"
"29T1-RW8",6985416746,"93LF-J1V","Male"
"29T1-RW8",6985416747,"931M-DSZ","Female"
"LDSS-ZMW",6985416748,"LDSS-8WS","Male"
"LDSS-ZMW",6985416749,"9ZCG-R7L","Female"
"LDSS-ZMD",6985416750,"LRHH-9JN","Male"
"LDSS-ZMD",6985416751,"LZGK-6BD","Female"
"GV92-81Z",6985416752,"GKRH-C8F","Male"
"GV92-81Z",6985416753,"G29V-9K2","Female"
"G63J-L6P",6985416754,"G7N2-L3R","Male"
"G6GV-31L",6986797068,"94RF-8ZT","Male"
"G6GV-31L",6986797069,"MDMV-GWM","Female"
"LT5W-RGJ",6986797070,"G4ZW-4JZ","Male"
"LT5W-RGJ",6986797071,"G4ZW-DBT","Female"
"GC48-5RJ",6986797088,"G7V5-F9J","Male"
"LCXH-SSG",6986797090,"G2GM-MRH","Male"
"GMNM-DPR",6986797120,"GMN8-BBK","Male"
"GMNM-DPR",6986797121,"GHN1-TS8","Female"
"GMNM-VBG",6986797122,"GMV2-L1K","Male"
"GMNM-VBG",6986797123,"GKLY-QBZ","Female"
"GZBR-3WD",6986809360,"9WP5-26V","Male"
"GZBR-3WD",6986809361,"G8R1-7HM","Female"
"GX43-H8S",6986809362,"L1Z5-2ZW","Male"
"GX43-H8S",6986809363,"L1Z5-RVZ","Female"
"G8T1-CSF",6986809364,"9WP5-26V","Male"
"G8T1-CSF",6986809365,"G8R1-7HM","Female"
"G7LH-V2H",6986809472,"LZNL-W5W","Male"
"G7LH-V2H",6986809473,"GWGQ-CFK","Female"
"GSHM-61R",6986809480,"9ZHZ-S7X","Male"
"GW2P-3NG",6986809536,"GDJ3-M6G","Male"
"9SC1-MX7",6986809540,"LBB4-4G3","Male"
"9SC1-MX7",6986809541,"L6CS-HNV","Female"
"GV6Q-1RC",6986809544,"LDSL-V95","Male"
"GV6Q-1RC",6986809545,"9ZZS-T4S","Female"
"LHFM-74X",6986809546,"LVDF-TQM","Male"
"LHFM-74X",6986809547,"LZQ5-93R","Female"
"9SC1-MX7",6986809548,"LBB4-4G3","Male"
"9SC1-MX7",6986809549,"L6CS-HNV","Female"
"LRGZ-L83",6986809632,"GS52-3RN","Male"
"LRGZ-L83",6986809633,"GGLJ-1R2","Female"
"LV39-GSF",6986809636,"G4R7-117","Male"
"LV39-GSF",6986809637,"GDTG-PJM","Female"
"LYWP-9HZ",6986809664,"GMSP-KXZ","Male"
"LYWP-9HZ",6986809665,"G8R1-H9M","Female"
"LYKJ-3D4",6986809666,"G8R1-DDF","Male"
"LYKJ-3D4",6986809667,"LQ5G-GZ7","Female"
"L1Q8-65G",6986809668,"L1Z8-522","Male"
"L1Q8-65G",6986809669,"L1S4-4N9","Female"
"MXWH-HJ8",6986809670,"LDW5-FB6","Male"
"MXWH-HJ8",6986809671,"LDW5-N39","Female"
"LY2R-4FW",6986809672,"G69Y-F1C","Male"
"LY2R-4FW",6986809673,"LKPM-JZ1","Female"
"GG54-V7V",6986809680,"GG54-FF1","Male"
"GG54-V7V",6986809681,"L29V-27Q","Female"
"MBLN-7T7",6986809682,"M256-FF4","Male"
"MBLN-7T7",6986809683,"LH1T-486","Female"
"L8RL-ZJ7",6986809684,"GM75-BMY","Male"
"L8RL-ZJ7",6986809685,"G8W1-HLX","Female"
"L1DM-11Y",6986809692,"LBJZ-7TV","Male"
"L1DM-11Y",6986809693,"GZTF-PFS","Female"
"G66H-56G",6986809696,"L68W-LTX","Male"
"G66H-56G",6986809697,"GK14-VT9","Female"
"G66H-VJK",6986809698,"KFN1-MMR","Male"
"G66H-VJK",6986809699,"GX8K-H9G","Female"
"GDVQ-KSK",6986809712,"GZBX-QC4","Male"
"GDVQ-KSK",6986809713,"29WW-38Z","Female"
"GZ5R-CRQ",6986809720,"LKG7-1DR","Male"
"GZ5R-CRQ",6986809721,"L8W5-YWD","Female"
"L56H-TJ3",6986810368,"G27T-YRK","Male"
"L56H-TJ3",6986810369,"GNZ3-9ZY","Female"
"KCYQ-4KB",6986810372,"KN41-W4K","Male"
"KCYQ-4KB",6986810373,"GHW9-H2K","Female"
"KCZS-XR3",6986810374,"GK38-Y9B","Male"
"KCZS-XR3",6986810375,"2HKB-232","Female"
"G64T-XXX",6986810464,"GK1D-XMF","Male"
"G64T-XXX",6986810465,"G2SW-YYH","Female"
"LY2R-4K1",6986810472,"GC4D-SD4","Male"
"LY2R-4K1",6986810473,"G6XQ-8RB","Female"
"L698-KMV",6986810496,"L56H-TJ3","Male"
"L698-KMV",6986810497,"GCSW-KYF","Female"
"G9XM-7FK",6986810498,"KCYQ-4KB","Male"
"G9XM-7FK",6986810499,"KCZS-XR3","Female"
"GJ8H-WP5",6986810500,"GVYC-T77","Male"
"GS7Q-GLL",6986810528,"LZND-WC8","Male"
"GS7Q-GLL",6986810529,"49ZF-5DR","Female"
"LZND-WC8",6986810560,"GW5C-MJ1","Male"
"LZND-WC8",6986810561,"93HC-RM1","Female"
"49ZF-5DR",6986810562,"LZGX-NYL","Male"
"49ZF-5DR",6986810563,"G3MQ-3C9","Female"
"G3K3-NQC",6986810656,"G6RD-2Y5","Male"
"G3K3-NQC",6986810657,"GZ93-2WP","Female"
"LVMC-DWB",6986810658,"GHJZ-CRS","Male"
"LVMC-DWB",6986810659,"29W7-9N7","Female"
"GX4J-38R",6986810660,"GKYC-3K6","Male"
"GX4J-38R",6986810661,"G27N-6HR","Female"
"GKY8-J2Y",6986810664,"GKQV-DK5","Male"
"GKY8-J2Y",6986810665,"GKY8-VRP","Female"
"LYCG-991",6986810668,"G2WY-BSH","Male"
"LYCG-991",6986810669,"G2WY-FMW","Female"
"G65L-D99",6986810670,"G4QL-TH2","Male"
"G65L-D99",6986810671,"L6H4-FWT","Female"
"GKK3-24R",6986810672,"GKK3-S2S","Male"
"GKK3-24R",6986810673,"G2S1-MR4","Female"
"MGRJ-LP1",6986810680,"K1T8-C3G","Male"
"MGRJ-LP1",6986810681,"LZGR-FC8","Female"
"L8MP-2V2",6986810682,"LYQG-KX3","Male"
"L8MP-2V2",6986810683,"GSQB-YJ6","Female"
"G6BV-WB5",6986810684,"G6BV-FL6","Male"
"G6BV-WB5",6986810685,"GKP9-61J","Female"
"LB23-61T",6986810824,"GQ1N-HXB","Male"
"LB23-61T",6986810825,"GX7F-Z34","Female"
"GNCQ-3S3",6986810836,"999Y-LF2","Male"
"GNCQ-3S3",6986810837,"KLYH-884","Female"
"LB23-61T",6986810840,"GQ1N-HXB","Male"
"LB23-61T",6986810841,"GX7F-Z34","Female"
"LZLW-SZN",6986810850,"GNCQ-3S3","Male"
"LZLW-SZN",6986810851,"GF8Z-GSZ","Female"
"9H86-LW4",6986810852,"LB23-61T","Male"
"9H86-LW4",6986810853,"K4DV-TKK","Female"
"L1Z8-WDP",6986810854,"MXFY-ZMR","Male"
"L1Z8-WDP",6986810855,"GG9D-659","Female"
"GW33-7SB",6986810864,"GCDF-R68","Male"
"LT7M-271",6986810944,"GVJL-NZS","Male"
"LT7M-271",6986810945,"GVJL-GHW","Female"
"GVJL-NZS",6986811008,"GM3V-VGW","Male"
"GVJL-NZS",6986811009,"LTNG-7HW","Female"
"G6GV-31L",6986811404,"94RF-8ZT","Male"
"G6GV-31L",6986811405,"MDMV-GWM","Female"
"LT5W-RGJ",6986811406,"G4ZW-4JZ","Male"
"LT5W-RGJ",6986811407,"G4ZW-DBT","Female"
"GC48-5RJ",6986811424,"G7V5-F9J","Male"
"LCXH-SSG",6986811426,"G2GM-MRH","Male"
"GMNM-DPR",6986811456,"GMN8-BBK","Male"
"GMNM-DPR",6986811457,"GHN1-TS8","Female"
"GMNM-VBG",6986811458,"GMV2-L1K","Male"
"GMNM-VBG",6986811459,"GKLY-QBZ","Female"
"G9FS-D2J",6986812928,"G9FS-2B1","Male"
"G9FS-D2J",6986812929,"LJB9-MKB","Female"
"9H27-6Y3",6986812932,"G6LZ-TWJ","Male"
"MWBC-XS5",6986812934,"9ZHQ-5GQ","Male"
"MWBC-XS5",6986812935,"G6R2-BDM","Female"
"GV18-6H7",6986812936,"9CZC-GSR","Male"
"GV18-6H7",6986812937,"GJBZ-QGS","Female"
"GVQY-MVQ",6986812938,"GVQN-8YV","Male"
"GVQY-MVQ",6986812939,"GVQN-W98","Female"
