"fid","ascendancy","parent","gender"
"GLBB-B7J",31664308864,"GQZM-VZS","Male"
"GKY2-HZS",31664308866,"G2CX-F3P","Male"
"GKY2-HZS",31664308867,"G2CX-M5V","Female"
"GMWX-WW1",31664308872,"GQZM-VZS","Male"
"LCRR-KM2",31664308928,"9H6Q-VVW","Male"
"LCRR-KM2",31664308929,"9HPT-832","Female"
"LDW5-JN2",31664308930,"9C72-WGJ","Male"
"LDW5-JN2",31664308931,"9CZV-2KJ","Female"
"LD9Y-C7T",31664308932,"9SJP-9TN","Male"
"LD9Y-C7T",31664308933,"LVDV-KPT","Female"
"LD9Y-CW9",31664308934,"LZDH-NFR","Male"
"LD9Y-CW9",31664308935,"LD9C-ZGZ","Female"
"94T6-749",31664308936,"GKZ8-PM1","Male"
"94T6-749",31664308937,"GMXZ-2CC","Female"
"GLLC-968",31664308938,"G8K3-VQ8","Male"
"GLLC-968",31664308939,"G9TH-6YX","Female"
"L1DW-Q5N",31664308940,"LY5W-N6P","Male"
"L1DW-Q5N",31664308941,"LHWS-BFW","Female"
"2781-6PP",31664308942,"GDB8-4V9","Male"
"2781-6PP",31664308943,"GVZM-RKC","Female"
"L8YY-PP2",31664308944,"LCN5-99B","Male"
"L8YY-PP2",31664308945,"LYNX-745","Female"
"LT5Z-556",31664308946,"GS83-FSL","Male"
"LT5Z-556",31664308947,"GL79-7R2","Female"
"LBGF-H83",31664308948,"LRQD-FS2","Male"
"LBGF-H83",31664308949,"L5VF-6MD","Female"
"LZ56-WY6",31664308950,"GJSD-GLT","Male"
"LZ56-WY6",31664308951,"GVMD-TBD","Female"
"9CXC-B7Y",31664308952,"L1WS-BMM","Male"
"9CXC-B7Y",31664308953,"9Z8D-P68","Female"
"LZBY-TS8",31664308954,"LDMN-PWB","Male"
"LZBY-TS8",31664308955,"2NBQ-FP2","Female"
"GK9Q-S8F",31664308956,"L81Y-9GD","Male"
"GK9Q-S8F",31664308957,"LB2S-PWM","Female"
"L8YY-PZ9",31664308960,"LBBB-4XS","Male"
"L8YY-PZ9",31664308961,"LDHS-6S3","Female"
"9H65-XXK",31664308962,"L8YY-PH5","Male"
"9H65-XXK",31664308963,"KFX1-BZD","Female"
"GVD8-NJ7",31664308966,"GPSX-XT1","Male"
"GVD8-NJ7",31664308967,"GPSX-KP8","Female"
"GGZQ-BP3",31664308968,"GZ44-VYR","Male"
"GGZQ-BP3",31664308969,"GKZ8-XPF","Female"
"GHNF-BYC",31664308970,"LTCX-SR2","Male"
"GHNF-BYC",31664308971,"GKZ8-XW3","Female"
"GN8V-37D",31664308974,"LB27-YWT","Male"
"GN8V-37D",31664308975,"GWZB-NNM","Female"
"LZLG-V3F",31664308976,"L7NG-DRP","Male"
"LZLG-V3F",31664308977,"LYTH-K3C","Female"
"LH6K-2BP",31664308978,"LTT6-YJQ","Male"
"LH6K-2BP",31664308979,"GV8X-JR1","Female"
"GJYM-TGG",31664308980,"29H4-2Y1","Male"
"GJYM-TGG",31664308981,"GKZ8-Q9M","Female"
"LBPM-PVV",31664308982,"G8W1-CJS","Male"
"LBPM-PVV",31664308983,"GKCC-J1G","Female"
"GQMM-WCR",31664308984,"GH7M-QSF","Male"
"GQMM-WCR",31664308985,"G4SP-ZYT","Female"
"L1JY-KRP",31664308990,"L1DW-Q5N","Male"
"L1JY-KRP",31664308991,"2781-6PP","Female"
"9CXC-BT8",31664309312,"GMSP-9XR","Male"
"9CXC-BT8",31664309313,"KLXB-6QR","Female"
"L8MP-T1Y",31664309314,"LBBB-4XS","Male"
"L8MP-T1Y",31664309315,"LDHS-6S3","Female"
"LDSH-S6J",31664309316,"L8TY-B3W","Male"
"LDSH-S6J",31664309317,"LDSH-3GG","Female"
"KND9-P91",31664309318,"9S9W-MPL","Male"
"KND9-P91",31664309319,"KFX1-BZD","Female"
"G71X-VLP",31664309320,"9CHW-MJN","Male"
"G71X-VLP",31664309321,"GST8-ZH8","Female"
"G278-RXX",31664309322,"GZNQ-R1Z","Male"
"G278-RXX",31664309323,"G8BX-ZH8","Female"
"GKYP-ZCF",31664309324,"GD2P-T72","Male"
"GKYP-ZCF",31664309325,"GKYP-SQ7","Female"
"L8YB-MKM",31664309328,"LDW2-1TJ","Male"
"L8YB-MKM",31664309329,"GHRD-YKD","Female"
"G32Q-P7M",31664309340,"G2L1-91V","Male"
"G32Q-P7M",31664309341,"G2H4-X2P","Female"
"GZ8W-RPD",31664309342,"GN4N-97Q","Male"
"GZ8W-RPD",31664309343,"GN4F-6CW","Female"
"9HTX-2CD",31664309344,"9HRG-JDL","Male"
"9HTX-2CD",31664309345,"LDH1-G9D","Female"
"G39Q-HBK",31664309346,"KX2S-NWF","Male"
"G39Q-HBK",31664309347,"L7GV-KKS","Female"
"LZGK-GZB",31664309348,"LZ8D-9DK","Male"
"LZGK-GZB",31664309349,"GK9J-9XB","Female"
"MXKR-J9R",31664309350,"9QZD-J5R","Male"
"MXKR-J9R",31664309351,"L18P-6ZG","Female"
"GG5W-TJ1",31664309352,"GGB9-4CK","Male"
"GG5W-TJ1",31664309353,"9MTF-W16","Female"
"LZ19-924",31664309356,"LZF6-M94","Male"
"LZ19-924",31664309357,"GWW8-LWR","Female"
"LD95-VVH",31664309360,"LD97-4RG","Male"
"LD95-VVH",31664309361,"LDSS-BYY","Female"
"99SD-Z4Q",31664309362,"L8RR-S6X","Male"
"99SD-Z4Q",31664309363,"L8RR-S6J","Female"
"MBGG-7NP",31664309364,"LZ9M-HWG","Male"
"MBGG-7NP",31664309365,"9M85-YGM","Female"
"LD9R-SHL",31664309366,"21JJ-KNR","Male"
"LD9R-SHL",31664309367,"GZL8-6WN","Female"
"LD9R-RYR",31664309368,"LCRR-KM2","Male"
"LD9R-RYR",31664309369,"LDW5-JN2","Female"
"M15L-V4Q",31664309370,"LD9Y-C7T","Male"
"M15L-V4Q",31664309371,"LD9Y-CW9","Female"
"L133-HLP",31664309372,"94T6-749","Male"
"L133-HLP",31664309373,"GLLC-968","Female"
"KH8N-T92",31664309374,"L1DW-Q5N","Male"
"KH8N-T92",31664309375,"2781-6PP","Female"
"LZ8D-9DK",31664309536,"MW4S-HPZ","Male"
"LZ8D-9DK",31664309537,"GGYL-CGH","Female"
"GFQJ-6W3",31664309542,"GFJQ-RZT","Male"
"GFQJ-6W3",31664309543,"GLV2-2P8","Female"
"GMMD-GH5",31664309664,"GF59-F78","Male"
"GMMD-GH5",31664309665,"GLFD-4JJ","Female"
"LBK1-86P",31664309666,"L62H-Z9T","Male"
"LBK1-86P",31664309667,"GVSP-PVV","Female"
"LCJD-VX6",31664309668,"9ZCB-DSC","Male"
"LCJD-VX6",31664309669,"GG1G-KG2","Female"
"LD9R-RKH",31664309670,"LD9R-RYR","Male"
"LD9R-RKH",31664309671,"M15L-V4Q","Female"
"9HRG-JDL",31664309672,"LZDH-NFR","Male"
"9HRG-JDL",31664309673,"LD9C-ZGZ","Female"
"GMMD-GH5",31664309680,"GF59-F78","Male"
"GMMD-GH5",31664309681,"GLFD-4JJ","Female"
"LBK1-86P",31664309682,"L62H-Z9T","Male"
"LBK1-86P",31664309683,"GVSP-PVV","Female"
"LCJD-VX6",31664309684,"9ZCB-DSC","Male"
"LCJD-VX6",31664309685,"GG1G-KG2","Female"
"LD9R-RKH",31664309686,"LD9R-RYR","Male"
"LD9R-RKH",31664309687,"M15L-V4Q","Female"
"LVMF-2YH",31664309728,"GG7D-MRS","Male"
"LVMF-2YH",31664309729,"GG78-1G9","Female"
"GH4Y-2HC",31664309730,"9HT1-TZH","Male"
"GH4Y-2HC",31664309731,"G6ZK-D3J","Female"
"LCQX-XJS",31664309732,"G27L-LWB","Male"
"L1MT-HC1",31664309736,"L134-D1P","Male"
"L1MT-HC1",31664309737,"L8YY-R1N","Female"
"GVGZ-DCK",31664309738,"LDQ1-RBN","Male"
"GVGZ-DCK",31664309739,"GVN6-YQL","Female"
"GGWF-6J3",31664309744,"GGWF-RS8","Male"
"GGZD-RQR",31664309824,"GGTX-L7Y","Male"
"GGZD-RQR",31664309825,"GGTX-Q2J","Female"
"GL9M-YXL",31664309826,"GKZG-KWQ","Male"
"GL9M-YXL",31664309827,"GGTN-692","Female"
"GV4P-VY5",31664309856,"LCCZ-SSV","Male"
"GV4P-VY5",31664309857,"GSC5-SBV","Female"
"GGJD-JSR",31664309858,"G9FS-BL2","Male"
"GGJD-JSR",31664309859,"GGXP-5J3","Female"
"GZRK-SFB",31664309860,"GLZW-7GF","Male"
"GZRK-SFB",31664309861,"GVSG-X5N","Female"
"GVSP-WS2",31664309862,"G6T6-SZ3","Male"
"GVSP-WS2",31664309863,"GZB1-L61","Female"
"GSZ1-PTQ",31664309936,"G8GM-R5T","Male"
"GSZ1-PTQ",31664309937,"G8YH-W8V","Female"
"GS8M-WYK",31664309938,"GQSJ-G4F","Male"
"GS8M-WYK",31664309939,"GVG7-N47","Female"
"991T-WHY",31664309940,"991T-WC7","Male"
"G3TV-1F5",31664309942,"GLGG-K2D","Male"
"L62H-Z9T",31664309944,"LDHS-DWJ","Male"
"GVSP-PVV",31664309946,"G2H3-QFZ","Male"
"GVSP-PVV",31664309947,"G2H3-MGK","Female"
"GKZ8-HXS",31664309948,"G6K1-794","Male"
"GKS3-YPX",31664309950,"G2RH-TWL","Male"
"GKS3-YPX",31664309951,"KCZY-FCT","Female"
"9HTX-2CD",31664309952,"9HRG-JDL","Male"
"9HTX-2CD",31664309953,"LDH1-G9D","Female"
"LZGK-ZV2",31664309958,"LZ1T-YG5","Male"
"LZGK-ZV2",31664309959,"LZZF-5Z1","Female"
"GGG7-Q5M",31664309968,"G6TC-GD8","Male"
"GGG7-Q5M",31664309969,"GGG3-LR4","Female"
"GZL1-BTV",31664309970,"GZVH-K4C","Male"
"GZL1-BTV",31664309971,"GZVH-NJM","Female"
"28YJ-Z4N",31664309980,"9HTX-2CD","Male"
"28YJ-Z4N",31664309981,"G39Q-HBK","Female"
"GGGT-9MX",31664309982,"MXVC-BK8","Male"
"G233-LXN",31664309984,"GGJD-LJM","Male"
"G233-LXN",31664309985,"G2PL-CYW","Female"
"GC7G-R6L",31664309992,"9CHR-8ZW","Male"
"GC7G-R6L",31664309993,"GVWL-TZN","Female"
"GC7P-77S",31664309994,"G2PK-2PB","Male"
"GC7P-77S",31664309995,"GVXD-YLR","Female"
"GFJ1-LXM",31664310016,"GGB7-56K","Male"
"9HT1-YR2",31664310144,"GH2M-VGN","Male"
"9HT1-YR2",31664310145,"G649-8LB","Female"
"GLP1-SJ7",31664310336,"GLP1-CGQ","Male"
"GLP1-SJ7",31664310337,"GX2Q-53X","Female"
"GXV9-9MZ",31664310338,"LTMB-K94","Male"
"GXV9-9MZ",31664310339,"LYS8-97T","Female"
"LCCZ-SSV",31664310464,"G8SY-N9Z","Male"
"LCCZ-SSV",31664310465,"GPM1-X8J","Female"
"GSC5-SBV",31664310466,"G68S-146","Male"
"GSC5-SBV",31664310467,"G683-SRM","Female"
"G9FS-BL2",31664310468,"L2R6-YZF","Male"
"G9FS-BL2",31664310469,"GGJD-YY4","Female"
"GLZW-7GF",31664310472,"LZNY-FF7","Male"
"GLZW-7GF",31664310473,"GPMD-KTY","Female"
"GVSG-X5N",31664310474,"GLZW-7HZ","Male"
"GVSG-X5N",31664310475,"GQFV-K7Q","Female"
"LDHS-DWJ",31664310552,"LDHS-DF1","Male"
"LDHS-DWJ",31664310553,"LD98-69W","Female"
"LBBB-4XS",31664310556,"KT4G-S84","Male"
"LBBB-4XS",31664310557,"GG1G-YJM","Female"
"LDHS-6S3",31664310558,"9H6Q-VVW","Male"
"LDHS-6S3",31664310559,"932C-Q9B","Female"
"GFF2-JFR",31664310592,"GG69-L8D","Male"
"GFF2-JFR",31664310593,"GG69-6WV","Female"
"9HRG-JDL",31664310640,"LZDH-NFR","Male"
"9HRG-JDL",31664310641,"LD9C-ZGZ","Female"
"L8WY-72D",31664310736,"GK25-3JB","Male"
"L8WY-72D",31664310737,"GV4D-MFG","Female"
"LDSS-KBB",31664310740,"GKQ6-ZVV","Male"
"LDSS-KBB",31664310741,"GGQN-PGD","Female"
"LDSS-288",31664310752,"GGKJ-Z1T","Male"
"LDSS-288",31664310753,"KL6C-XQV","Female"
"G6PK-MQW",31664310754,"GD5G-QGN","Male"
"G6PK-MQW",31664310755,"GGJ8-YWG","Female"
"9WMP-NNQ",31664310756,"99PT-NTZ","Male"
"9WMP-NNQ",31664310757,"G98Z-6RZ","Female"
"945D-J9Y",31664310758,"LZ9M-HWG","Male"
"945D-J9Y",31664310759,"9M85-YGM","Female"
"LDSS-26H",31664310760,"9W7P-G88","Male"
"LDSS-26H",31664310761,"GLB2-PPV","Female"
"L6SC-CJF",31664310762,"LZVG-MCV","Male"
"L6SC-CJF",31664310763,"LQR5-6N2","Female"
"LZLQ-664",31664310764,"9S9W-MPL","Male"
"LZLQ-664",31664310765,"KFX1-BZD","Female"
"9HTX-2CD",31664310768,"9HRG-JDL","Male"
"9HTX-2CD",31664310769,"LDH1-G9D","Female"
"G39Q-HBK",31664310770,"KX2S-NWF","Male"
"G39Q-HBK",31664310771,"L7GV-KKS","Female"
"LZGK-GZB",31664310772,"LZ8D-9DK","Male"
"LZGK-GZB",31664310773,"GK9J-9XB","Female"
"MXKR-J9R",31664310774,"9QZD-J5R","Male"
"MXKR-J9R",31664310775,"L18P-6ZG","Female"
"GFPT-FJ5",31664311048,"LY3P-BPB","Male"
"GFPT-FJ5",31664311049,"M8X3-52W","Female"
"GKCN-PRS",31664311052,"G43K-4GM","Male"
"GKCN-PRS",31664311053,"GXDK-THR","Female"
"GWZN-JYT",31664311232,"GX3T-W7N","Male"
"GWZN-JYT",31664311233,"GX7N-L1T","Female"
"GWZN-XYF",31664311234,"GC4C-VFY","Male"
"GWZN-XYF",31664311235,"GX9P-42K","Female"
"GGM1-FVG",31664311236,"GD5G-QGN","Male"
"GGM1-FVG",31664311237,"GGJ8-YWG","Female"
"GWZN-JKW",31664311238,"LKKV-B1Z","Male"
"GWZN-JKW",31664311239,"GWZN-VJR","Female"
"L2TC-TDY",31664311240,"G7KJ-VZY","Male"
"L2TC-TDY",31664311241,"L2YT-9CM","Female"
"L2TC-T64",31664311242,"L2TC-TXX","Male"
"L2TC-T64",31664311243,"GC4H-YFK","Female"
"L2Y4-PKN",31664311244,"LRNM-YSJ","Male"
"LRHH-FNB",31664311246,"G314-ZRN","Male"
"LRHH-FNB",31664311247,"GXCD-TVK","Female"
"L2TJ-1F5",31664311248,"GG9S-7F6","Male"
"L2TJ-1F5",31664311249,"GW5S-2JV","Female"
"LVGB-H1P",31664311250,"GW5S-D13","Male"
"LVGB-H1P",31664311251,"GNRJ-729","Female"
"GJGQ-LM6",31664311252,"LBND-5DY","Male"
"GJGQ-LM6",31664311253,"GV9D-ZZR","Female"
"LDS9-2TR",31664311256,"GC4C-VFY","Male"
"LDS9-2TR",31664311257,"GX9P-42K","Female"
"GJQ1-GBH",31664311258,"LKKV-B1Z","Male"
"GJQ1-GBH",31664311259,"GWZN-VJR","Female"
"GJQ1-L7L",31664311260,"GJGK-VH9","Male"
"GJQ1-L7L",31664311261,"G6TV-878","Female"
"GG9S-76V",31664311262,"L69K-RZ8","Male"
"GG9S-76V",31664311263,"LRH4-NXT","Female"
"KCX5-8H9",31664311264,"GZKG-JLW","Male"
"GL5J-CKB",31664311270,"GL5J-91S","Male"
"G7SP-356",31664311272,"G8WB-3JF","Male"
"G7SP-356",31664311273,"GCWF-2DW","Female"
"GDF1-N4H",31664311274,"G2T6-VC7","Male"
"GDF1-N4H",31664311275,"LKC4-6P9","Female"
"GLY1-KRX",31664311278,"G73M-YDG","Male"
"GLY1-KRX",31664311279,"GN1K-PT3","Female"
"G7SP-356",31664311280,"G8WB-3JF","Male"
"G7SP-356",31664311281,"GCWF-2DW","Female"
"GDF1-N4H",31664311282,"G2T6-VC7","Male"
"GDF1-N4H",31664311283,"LKC4-6P9","Female"
"GLY1-KRX",31664311286,"G73M-YDG","Male"
"GLY1-KRX",31664311287,"GN1K-PT3","Female"
"GHY3-6W5",31664312320,"GLZM-QHZ","Male"
"GHY3-6W5",31664312321,"GFQ8-2JS","Female"
"GG68-KTV",31664313344,"GG6D-QHP","Male"
"GG68-KTV",31664313345,"GGJQ-H5J","Female"
"LDSQ-XRK",31664313348,"LDSK-V77","Male"
"LDSQ-XRK",31664313349,"LDSQ-F68","Female"
"LCFL-9DP",31664313350,"LB27-YWT","Male"
"LCFL-9DP",31664313351,"GWZB-NNM","Female"
"LD9R-RYR",31664313352,"LCRR-KM2","Male"
"LD9R-RYR",31664313353,"LDW5-JN2","Female"
"M15L-V4Q",31664313354,"LD9Y-C7T","Male"
"M15L-V4Q",31664313355,"LD9Y-CW9","Female"
"L133-HLP",31664313356,"94T6-749","Male"
"L133-HLP",31664313357,"GLLC-968","Female"
"KH8N-T92",31664313358,"L1DW-Q5N","Male"
"KH8N-T92",31664313359,"2781-6PP","Female"
"GVZS-4T9",31664313360,"GKZ9-CQ5","Male"
"GVZS-4T9",31664313361,"GX7H-XSW","Female"
"L187-NYR",31664313364,"G9FS-BL2","Male"
"L187-NYR",31664313365,"GCSS-S7B","Female"
"9WQY-MZT",31664313366,"LTGB-3SJ","Male"
"9WQY-MZT",31664313367,"GGNP-Y62","Female"
"L2MN-44Y",31664313376,"LZ8D-9DK","Male"
"L2MN-44Y",31664313377,"GK9J-9XB","Female"
"G8FL-PW4",31664313378,"GXQ6-TZP","Male"
"GKWF-9HW",31664313384,"GL1Q-NS6","Male"
"GKWF-9HW",31664313385,"G6HW-8TR","Female"
"GXTQ-FJT",31664313392,"GXTQ-DDQ","Male"
"GXTQ-FJT",31664313393,"L1JY-KRP","Female"
"G7DV-WW9",31664313394,"GJSW-WQQ","Male"
"G7DV-WW9",31664313395,"GJSW-W23","Female"
"GXWR-W8R",31664313400,"G8WY-FTN","Male"
"GXWR-W8R",31664313401,"GH7D-NJJ","Female"
"G8WY-8VN",31664313402,"GXW5-BHK","Male"
"G8WY-8VN",31664313403,"GX3B-MFL","Female"
"G7NH-CM4",31664313520,"G215-NYD","Male"
"G7NH-CM4",31664313521,"GG1F-HTT","Female"
"GKCC-66Q",31664314081,"9Z8X-1VF","Female"
"GKCC-G4J",31664314084,"G4S6-2V8","Male"
"GKCC-G4J",31664314085,"G64M-PSP","Female"
"G3QJ-6P9",31664314086,"GJ28-8RC","Male"
"G8W1-CJS",31664314088,"G7D4-7W8","Male"
"G8W1-CJS",31664314089,"GZ58-VPL","Female"
"GKCC-J1G",31664314090,"LZK3-LK2","Male"
"GKCC-J1G",31664314091,"M185-RW3","Female"
"LZLG-V3F",31664314096,"L7NG-DRP","Male"
"LZLG-V3F",31664314097,"LYTH-K3C","Female"
"LH6K-2BP",31664314098,"LTT6-YJQ","Male"
"LH6K-2BP",31664314099,"GV8X-JR1","Female"
"GJYM-TGG",31664314100,"29H4-2Y1","Male"
"GJYM-TGG",31664314101,"GKZ8-Q9M","Female"
"LBPM-PVV",31664314102,"G8W1-CJS","Male"
"LBPM-PVV",31664314103,"GKCC-J1G","Female"
"GQMM-WCR",31664314104,"GH7M-QSF","Male"
"GQMM-WCR",31664314105,"G4SP-ZYT","Female"
"L1JY-KRP",31664314110,"L1DW-Q5N","Male"
"L1JY-KRP",31664314111,"2781-6PP","Female"
"9HTX-2CD",31664314688,"9HRG-JDL","Male"
"9HTX-2CD",31664314689,"LDH1-G9D","Female"
"LZGK-ZV2",31664314694,"LZ1T-YG5","Male"
"LZGK-ZV2",31664314695,"LZZF-5Z1","Female"
"GGG7-Q5M",31664314704,"G6TC-GD8","Male"
"GGG7-Q5M",31664314705,"GGG3-LR4","Female"
"GZL1-BTV",31664314706,"GZVH-K4C","Male"
"GZL1-BTV",31664314707,"GZVH-NJM","Female"
"28YJ-Z4N",31664314716,"9HTX-2CD","Male"
"28YJ-Z4N",31664314717,"G39Q-HBK","Female"
"GGGT-9MX",31664314718,"MXVC-BK8","Male"
"G233-LXN",31664314720,"GGJD-LJM","Male"
"G233-LXN",31664314721,"G2PL-CYW","Female"
"GC7G-R6L",31664314728,"9CHR-8ZW","Male"
"GC7G-R6L",31664314729,"GVWL-TZN","Female"
"GC7P-77S",31664314730,"G2PK-2PB","Male"
"GC7P-77S",31664314731,"GVXD-YLR","Female"
"9HRG-JDL",31664314752,"LZDH-NFR","Male"
"9HRG-JDL",31664314753,"LD9C-ZGZ","Female"
"LBKM-2H9",31664314760,"M6CX-71W","Male"
"LBKM-2H9",31664314761,"M6CX-7YW","Female"
"LBDY-3J8",31664314762,"MNGL-KK4","Male"
"LBDY-3J8",31664314763,"94TJ-T3B","Female"
"GXQR-YJV",31664314764,"MNGL-KK4","Male"
"GXQR-YJV",31664314765,"GV1W-JLQ","Female"
"G67W-G57",31664314804,"MKTV-TMC","Male"
"G67W-G57",31664314805,"G67G-YFC","Female"
"LDSK-NZJ",31664314816,"9CXC-BT8","Male"
"LDSK-NZJ",31664314817,"L8MP-T1Y","Female"
"LDSH-S2T",31664314818,"LDSH-S6J","Male"
"LDSH-S2T",31664314819,"KND9-P91","Female"
"GW69-B2J",31664314820,"G71X-VLP","Male"
"GW69-B2J",31664314821,"G278-RXX","Female"
"GXQD-1QL",31664314822,"GKYP-ZCF","Male"
"GXQD-1QL",31664314823,"GKYP-T1X","Female"
"G9G8-ZCS",31664314824,"L8YB-MKM","Male"
"G9G8-ZCS",31664314825,"G6CS-B1Q","Female"
"GX7W-7JP",31664314830,"G32Q-P7M","Male"
"GX7W-7JP",31664314831,"GZ8W-RPD","Female"
"KDQW-JTJ",31664314832,"9HTX-2CD","Male"
"KDQW-JTJ",31664314833,"G39Q-HBK","Female"
"LDS9-GGV",31664314834,"LZGK-GZB","Male"
"LDS9-GGV",31664314835,"MXKR-J9R","Female"
"L1DD-JMP",31664314836,"GG5W-TJ1","Male"
"L1DD-JMP",31664314837,"GG54-SDF","Female"
"9WY9-HRJ",31664314838,"LZ19-924","Male"
"LD95-VV6",31664314840,"LD95-VVH","Male"
"LD95-VV6",31664314841,"99SD-Z4Q","Female"
"9H2F-HV5",31664314842,"MBGG-7NP","Male"
"9H2F-HV5",31664314843,"LD9R-SHL","Female"
"LD9R-RB7",31664314844,"LD9R-RYR","Male"
"LD9R-RB7",31664314845,"M15L-V4Q","Female"
"LDSS-6H5",31664314846,"L133-HLP","Male"
"LDSS-6H5",31664314847,"KH8N-T92","Female"
"LHP9-TM5",31664314848,"GV3J-BRG","Male"
"GSWP-82X",31664314864,"G4DX-XBX","Male"
"949K-PGC",31664314868,"K863-HXF","Male"
"949K-PGC",31664314869,"GCJL-WQT","Female"
"9HTX-2CD",31664320512,"9HRG-JDL","Male"
"9HTX-2CD",31664320513,"LDH1-G9D","Female"
"LZGK-ZV2",31664320518,"LZ1T-YG5","Male"
"LZGK-ZV2",31664320519,"LZZF-5Z1","Female"
"GGG7-Q5M",31664320528,"G6TC-GD8","Male"
"GGG7-Q5M",31664320529,"GGG3-LR4","Female"
"GZL1-BTV",31664320530,"GZVH-K4C","Male"
"GZL1-BTV",31664320531,"GZVH-NJM","Female"
"28YJ-Z4N",31664320540,"9HTX-2CD","Male"
"28YJ-Z4N",31664320541,"G39Q-HBK","Female"
"GGGT-9MX",31664320542,"MXVC-BK8","Male"
"G233-LXN",31664320544,"GGJD-LJM","Male"
"G233-LXN",31664320545,"G2PL-CYW","Female"
"GC7G-R6L",31664320552,"9CHR-8ZW","Male"
"GC7G-R6L",31664320553,"GVWL-TZN","Female"
"GC7P-77S",31664320554,"G2PK-2PB","Male"
"GC7P-77S",31664320555,"GVXD-YLR","Female"
"GZRK-SFB",31664320576,"GLZW-7GF","Male"
"GZRK-SFB",31664320577,"GVSG-X5N","Female"
"GVSP-WS2",31664320578,"G6T6-SZ3","Male"
"GVSP-WS2",31664320579,"GZB1-L61","Female"
"GHKB-C3J",31664320580,"G2RH-ZJB","Male"
"GHKB-C3J",31664320581,"G2RH-4T1","Female"
"L5DR-KL8",31664320582,"GQRR-BP3","Male"
"L5DR-KL8",31664320583,"LDVY-ZHB","Female"
"KDQW-JTJ",31664320584,"9HTX-2CD","Male"
"KDQW-JTJ",31664320585,"G39Q-HBK","Female"
"LDS9-GGV",31664320586,"LZGK-GZB","Male"
"LDS9-GGV",31664320587,"MXKR-J9R","Female"
"LD9R-RB7",31664320588,"LD9R-RYR","Male"
"LD9R-RB7",31664320589,"M15L-V4Q","Female"
"LDSS-6H5",31664320590,"L133-HLP","Male"
"LDSS-6H5",31664320591,"KH8N-T92","Female"
"9ZH7-GMD",31664320592,"G7RV-VBP","Male"
"9ZH7-GMD",31664320593,"GL9M-YXL","Female"
"G7ZN-5DF",31664320596,"GLJW-CJ4","Male"
"G2TZ-96Y",31664320600,"GLZJ-1J2","Male"
"L1DD-JMP",31664320604,"GG5W-TJ1","Male"
"L1DD-JMP",31664320605,"GG54-SDF","Female"
"9WY9-HRJ",31664320606,"LZ19-924","Male"
"GQRQ-K79",31664320640,"GQRQ-F8M","Male"
"GQRQ-K79",31664320641,"GGV5-TJN","Female"
"9HTX-2CD",31664320768,"9HRG-JDL","Male"
"9HTX-2CD",31664320769,"LDH1-G9D","Female"
"G39Q-HBK",31664320770,"KX2S-NWF","Male"
"G39Q-HBK",31664320771,"L7GV-KKS","Female"
"LZGK-GZB",31664320772,"LZ8D-9DK","Male"
"LZGK-GZB",31664320773,"GK9J-9XB","Female"
"MXKR-J9R",31664320774,"9QZD-J5R","Male"
"MXKR-J9R",31664320775,"L18P-6ZG","Female"
"GG5W-TJ1",31664320776,"GGB9-4CK","Male"
"GG5W-TJ1",31664320777,"9MTF-W16","Female"
"LZ19-924",31664320780,"LZF6-M94","Male"
"LZ19-924",31664320781,"GWW8-LWR","Female"
"LD95-VVH",31664320784,"LD97-4RG","Male"
"LD95-VVH",31664320785,"LDSS-BYY","Female"
"99SD-Z4Q",31664320786,"L8RR-S6X","Male"
"99SD-Z4Q",31664320787,"L8RR-S6J","Female"
"MBGG-7NP",31664320788,"LZ9M-HWG","Male"
"MBGG-7NP",31664320789,"9M85-YGM","Female"
"LD9R-SHL",31664320790,"21JJ-KNR","Male"
"LD9R-SHL",31664320791,"GZL8-6WN","Female"
"LD9R-RYR",31664320792,"LCRR-KM2","Male"
"LD9R-RYR",31664320793,"LDW5-JN2","Female"
"M15L-V4Q",31664320794,"LD9Y-C7T","Male"
"M15L-V4Q",31664320795,"LD9Y-CW9","Female"
"L133-HLP",31664320796,"94T6-749","Male"
"L133-HLP",31664320797,"GLLC-968","Female"
"KH8N-T92",31664320798,"L1DW-Q5N","Male"
"KH8N-T92",31664320799,"2781-6PP","Female"
"GW2T-YH6",31664320864,"GJ47-K7B","Male"
"GW2T-YH6",31664320865,"G68T-8ZP","Female"
"GX5P-L6M",31664320866,"GL7J-6P6","Male"
"GX5P-L6M",31664320867,"GL7J-VSQ","Female"
"GGT6-1Q1",31664320870,"LZXX-FT2","Male"
"GGT6-1Q1",31664320871,"KLXB-KTC","Female"
"L187-NYR",31664320880,"G9FS-BL2","Male"
"L187-NYR",31664320881,"GCSS-S7B","Female"
"9WQY-MZT",31664320882,"LTGB-3SJ","Male"
"9WQY-MZT",31664320883,"GGNP-Y62","Female"
"LDSK-V77",31664321216,"L8RR-S6X","Male"
"LDSK-V77",31664321217,"L8RR-S6J","Female"
"LDSQ-F68",31664321218,"9CCG-XPQ","Male"
"LDSQ-F68",31664321219,"GFQJ-6W3","Female"
"LB27-YWT",31664321220,"GH7M-QSF","Male"
"LB27-YWT",31664321221,"LYTM-8KB","Female"
"GWZB-NNM",31664321222,"L8YY-PH5","Male"
"GWZB-NNM",31664321223,"KFX1-BZD","Female"
"9HTX-2CD",31664321280,"9HRG-JDL","Male"
