"fid","ascendancy","parent","gender"
"L2LX-K7H",2023361877,"KNQB-2Q2","Female"
"9ZC6-RTY",2023361878,"9SGW-Z11","Male"
"9ZC6-RTY",2023361879,"KPDV-VV7","Female"
"MRV5-7SS",2023361880,"KZM5-ZBF","Male"
"MRV5-7SS",2023361881,"LQ84-ZNN","Female"
"MCWP-TY4",2023361882,"MLMB-VL2","Male"
"MCWP-TY4",2023361883,"KVP1-9TN","Female"
"GD8V-5CW",2023361884,"GD82-BG4","Male"
"GD8V-5CW",2023361885,"GFG3-JW6","Female"
"G6LR-573",2023361886,"LYK6-CT9","Male"
"G6LR-573",2023361887,"L87D-Q72","Female"
"LKKM-WZP",2023361920,"LKKM-WHZ","Male"
"LKKM-WZP",2023361921,"LKKM-WHC","Female"
"LKKM-WZG",2023361922,"GXG4-ZPT","Male"
"GZF1-GLX",2023361926,"LZ86-TCZ","Male"
"GZF1-GLX",2023361927,"KNQB-2Q2","Female"
"G28G-WQG",2023361928,"GSDX-YS3","Male"
"G28G-WQG",2023361929,"G2WJ-GYD","Female"
"KCDS-NTB",2023361930,"KHH7-5JH","Male"
"KCDS-NTB",2023361931,"LYD7-YY1","Female"
"MWND-9MQ",2023361932,"L8RR-QV1","Male"
"MWND-9MQ",2023361933,"LKKM-W4B","Female"
"LDWP-CVV",2023361934,"KHW3-QQH","Male"
"LDWP-CVV",2023361935,"9Q7J-1ZG","Female"
"MD4T-7QG",2023361936,"LK4V-C5J","Male"
"MD4T-7QG",2023361937,"L5FS-QQC","Female"
"LB9Y-SDW",2023361938,"LB7S-K94","Male"
"LB9Y-SDW",2023361939,"LVQF-BX4","Female"
"GMNL-SQC",2023361940,"94K1-6N8","Male"
"GMNL-SQC",2023361941,"L8MB-8V4","Female"
"L19R-ZRK",2023361942,"LYS8-GHS","Male"
"L19R-ZRK",2023361943,"LRQZ-N77","Female"
"97D4-D9M",2023361944,"G9Z2-7RY","Male"
"97D4-D9M",2023361945,"L4BD-6XM","Female"
"9H92-XWD",2023361946,"L528-M9W","Male"
"9H92-XWD",2023361947,"L812-24W","Female"
"LB88-NYH",2023361948,"LB2S-YQF","Male"
"LB88-NYH",2023361949,"9SR5-TGZ","Female"
"LBQQ-D92",2023361950,"LTS5-CQM","Male"
"LBQQ-D92",2023361951,"9ZCQ-SPM","Female"
"KDQN-2QS",2023361952,"L724-WNN","Male"
"KDQN-2QS",2023361953,"GMNN-79S","Female"
"KPWY-8VS",2023361954,"GDP4-RT4","Male"
"KPWY-8VS",2023361955,"G76X-H6S","Female"
"LBLP-5KP",2023361956,"LFMJ-513","Male"
"LBLP-5KP",2023361957,"LBW9-RJ4","Female"
"MDBS-1K8",2023361958,"9HGQ-P4L","Male"
"MDBS-1K8",2023361959,"GGVJ-Z25","Female"
"LZ86-TCZ",2023361960,"LYD7-TB9","Male"
"LZ86-TCZ",2023361961,"LYD7-YY1","Female"
"KNQB-2Q2",2023361962,"L5P2-HJH","Male"
"KNQB-2Q2",2023361963,"LTZB-8L4","Female"
"L4BY-VD1",2023361964,"M1HD-6RJ","Male"
"L4BY-VD1",2023361965,"G6S8-QH2","Female"
"LYL3-1FL",2023361966,"LKKM-WD7","Male"
"LYL3-1FL",2023361967,"G9F2-KPS","Female"
"21RG-C86",2023361968,"LD97-YRL","Male"
"21RG-C86",2023361969,"LBJR-L1Q","Female"
"LD9W-MN9",2023361970,"9HFS-PKH","Male"
"LD9W-MN9",2023361971,"9HFS-GG1","Female"
"9H8D-21L",2023361972,"99LP-BYW","Male"
"9H8D-21L",2023361973,"LDLH-68S","Female"
"948L-FYP",2023361974,"LBGV-7WG","Male"
"948L-FYP",2023361975,"K451-575","Female"
"9CFM-79T",2023361976,"KX8R-S5H","Male"
"9CFM-79T",2023361977,"K48W-JZ2","Female"
"GN45-YSR",2023361978,"G932-3GB","Male"
"GN45-YSR",2023361979,"G9PT-KBL","Female"
"LH1F-PV5",2023361980,"KPQZ-MQL","Male"
"LH1F-PV5",2023361981,"LCBS-HM1","Female"
"G9G7-HG4",2023361982,"GSSZ-QLG","Male"
"G9G7-HG4",2023361983,"G9PC-1ZJ","Female"
"L8RR-QV1",2023361984,"93DX-257","Male"
"L8RR-QV1",2023361985,"LZN3-G5Y","Female"
"LKKM-W4B",2023361986,"MBDR-25N","Male"
"LKKM-W4B",2023361987,"9H2D-1SW","Female"
"LTF5-J4R",2023361988,"G2X3-6H5","Male"
"LTF5-J4R",2023361989,"LZ6D-CX6","Female"
"LYCJ-CKQ",2023361992,"LZGC-T3V","Male"
"LYCJ-CKQ",2023361993,"9HNL-VTQ","Female"
"LYKP-D42",2023361994,"M6HL-7N8","Male"
"LYKP-D42",2023361995,"48HM-XVK","Female"
"KNSQ-GHF",2023361996,"M1G9-D88","Male"
"KNSQ-GHF",2023361997,"G6HB-74V","Female"
"MF7F-HQF",2023361998,"MRMP-3HL","Male"
"MF7F-HQF",2023361999,"LZ1V-VQ4","Female"
"LK9C-5MF",2023362000,"LKKM-752","Male"
"LK9C-5MF",2023362001,"LKKM-7R6","Female"
"9Z8F-M7J",2023362002,"934Q-GWT","Male"
"9Z8F-M7J",2023362003,"LHH4-X9T","Female"
"LD97-5H9",2023362004,"21RG-C86","Male"
"LD97-5H9",2023362005,"LD9W-MN9","Female"
"LRBW-T4W",2023362006,"9H8D-21L","Male"
"LRBW-T4W",2023362007,"948L-FYP","Female"
"GJJW-MJ7",2023362008,"GM2Q-C13","Male"
"GJJW-MJ7",2023362009,"GFVW-KM4","Female"
"G6WR-2S2",2023362010,"9Q3R-1RB","Male"
"G6WR-2S2",2023362011,"GDN5-ZK7","Female"
"GC19-V8V",2023362012,"GWXK-M4D","Male"
"GC19-V8V",2023362013,"GJ4Z-V7N","Female"
"GHDZ-7CL",2023362014,"LD7Z-FCT","Male"
"GHDZ-7CL",2023362015,"GQ6L-3WL","Female"
"LH8W-F9X",2023362016,"L8YQ-GWT","Male"
"LH8W-F9X",2023362017,"L29V-B2W","Female"
"LRVC-TP5",2023362018,"KF8L-DL4","Male"
"LRVC-TP5",2023362019,"LBKH-QGB","Female"
"G6T9-N78",2023362020,"G2DP-MWP","Male"
"G6T9-N78",2023362021,"LV6F-XZ8","Female"
"LVKZ-N5Q",2023362022,"GNR7-Z9Q","Male"
"LVKZ-N5Q",2023362023,"GJZH-YDC","Female"
"L1JN-9YX",2023362024,"L16Y-L8P","Male"
"L1JN-9YX",2023362025,"9M3B-G9J","Female"
"9Z8L-N9W",2023362026,"LBRP-85B","Male"
"9Z8L-N9W",2023362027,"GJD7-CX2","Female"
"L2PC-C3Z",2023362028,"L19Q-5K2","Male"
"L2PC-C3Z",2023362029,"944N-XPG","Female"
"MD29-6GV",2023362030,"K87Y-T65","Male"
"MD29-6GV",2023362031,"LYKP-D42","Female"
"K88V-HH1",2023362032,"L7HD-FK1","Male"
"K88V-HH1",2023362033,"KH8X-ZDW","Female"
"LBLR-MF7",2023362034,"LBGV-7WG","Male"
"LBLR-MF7",2023362035,"K451-575","Female"
"LB88-FWT",2023362036,"M3DW-6QG","Male"
"LB88-FWT",2023362037,"GF8Q-RLS","Female"
"9M2T-DQC",2023362038,"G8Y5-Y7S","Male"
"9M2T-DQC",2023362039,"M1GK-Y3Y","Female"
"2CQZ-3YB",2023362040,"LJR8-4DW","Male"
"2CQZ-3YB",2023362041,"LYGQ-8GS","Female"
"LY19-6G9",2023362042,"GL85-VQ9","Male"
"LY19-6G9",2023362043,"GL85-YNN","Female"
"LBT5-R99",2023362044,"GQQJ-4B1","Male"
"LBT5-R99",2023362045,"9QQ3-B7G","Female"
"LHWN-89D",2023362046,"KNDD-WHX","Male"
"LHWN-89D",2023362047,"LYBV-FJL","Female"
"GQRJ-2QV",2023788560,"LY61-7WR","Male"
"GQRJ-2QV",2023788561,"LYX8-N61","Female"
"GQ4N-SFX",2023788568,"GQ12-BT7","Male"
"GQ4N-SFX",2023788569,"G6QY-5TQ","Female"
"GK5Q-SSK",2023788576,"L1WZ-1WN","Male"
"GK5Q-SSK",2023788577,"G6PQ-417","Female"
"G9QW-RFT",2023788578,"LBHJ-3FQ","Male"
"G9QW-RFT",2023788579,"MF3C-MR1","Female"
"GHJD-4JK",2023788580,"LTLJ-3N1","Male"
"GHJD-4JK",2023788581,"GGL1-LYN","Female"
"G3M9-1PP",2023788584,"L1GR-DC7","Male"
"G3M9-1PP",2023788585,"LDJX-DRV","Female"
"G9TJ-S32",2023788586,"GXJT-DTH","Male"
"G9TJ-S32",2023788587,"GKD3-FHV","Female"
"KHH7-5JH",2023788588,"KNQK-QD7","Male"
"KHH7-5JH",2023788589,"KX3N-XM4","Female"
"LYD7-YY1",2023788590,"K4YB-V97","Male"
"LYD7-YY1",2023788591,"KH3M-MTS","Female"
"GNZT-B2N",2023788672,"LV9P-JLG","Male"
"GNZT-B2N",2023788673,"GW2V-TT3","Female"
"L6RV-8ZX",2023788676,"GNYF-PY3","Male"
"L6RV-8ZX",2023788677,"GQS3-M3G","Female"
"GDP3-Y52",2023788678,"GNRR-6W5","Male"
"GDP3-Y52",2023788679,"9QQG-BFS","Female"
"GMSD-4V7",2023788752,"GQ12-BT7","Male"
"GMSD-4V7",2023788753,"G6QY-5TQ","Female"
"9CXS-J8J",2023788768,"9S8R-DJY","Male"
"9CXS-J8J",2023788769,"2Z96-7WY","Female"
"9STQ-QP8",2023788770,"KC41-YSX","Male"
"9STQ-QP8",2023788771,"9CHV-DHK","Female"
"MV95-58S",2023788772,"LT83-FK7","Male"
"MV95-58S",2023788773,"GGH8-V7B","Female"
"KZT7-N2G",2023788774,"GGFC-L3D","Male"
"KZT7-N2G",2023788775,"MV9W-5L8","Female"
"L19Z-CL1",2023788776,"9S1N-9NW","Male"
"L19Z-CL1",2023788777,"GGG7-ZFW","Female"
"LTRP-RR9",2023788778,"9STQ-HGV","Male"
"LTRP-RR9",2023788779,"GC81-6YM","Female"
"LB2S-YQF",2023788780,"LDGP-6LG","Male"
"LB2S-YQF",2023788781,"KC5N-C3N","Female"
"9SR5-TGZ",2023788782,"LRBK-WPN","Male"
"9SR5-TGZ",2023788783,"9WWL-HYB","Female"
"KP3V-8XM",2023788784,"9C9F-XG2","Male"
"KP3V-8XM",2023788785,"M1HL-BR5","Female"
"KH5L-XVR",2023788786,"GMS1-QKF","Male"
"KH5L-XVR",2023788787,"L87F-RS8","Female"
"LDGP-6LG",2023788792,"G6QK-DSD","Male"
"LDGP-6LG",2023788793,"KDQW-FYD","Female"
"KC5N-C3N",2023788794,"9ZH7-6PG","Male"
"KC5N-C3N",2023788795,"9QQN-G1J","Female"
"LRBK-WPN",2023788796,"LHRH-LVR","Male"
"LRBK-WPN",2023788797,"L8YM-JSK","Female"
"9WWL-HYB",2023788798,"GJGT-QFP","Male"
"9WWL-HYB",2023788799,"GF1M-Y9H","Female"
"G3M9-1PP",2023788800,"L1GR-DC7","Male"
"G3M9-1PP",2023788801,"LDJX-DRV","Female"
"G9TJ-S32",2023788802,"GXJT-DTH","Male"
"G9TJ-S32",2023788803,"GKD3-FHV","Female"
"KHH7-5JH",2023788804,"KNQK-QD7","Male"
"KHH7-5JH",2023788805,"KX3N-XM4","Female"
"LYD7-YY1",2023788806,"K4YB-V97","Male"
"LYD7-YY1",2023788807,"KH3M-MTS","Female"
"LZB4-2C7",2023788808,"L8WY-WD4","Male"
"LZB4-2C7",2023788809,"L8M6-YWJ","Female"
"LZ84-SKX",2023788810,"L8MB-C1W","Male"
"LZ84-SKX",2023788811,"MXWH-HJ8","Female"
"9HGQ-P4L",2023788812,"LT4D-TMW","Male"
"9HGQ-P4L",2023788813,"L8BS-VB3","Female"
"9SKK-J71",2023788814,"M9B6-MXW","Male"
"9SKK-J71",2023788815,"LY1Y-ZHZ","Female"
"9HBX-CQ5",2023788816,"GLWL-Z5R","Male"
"9HBX-CQ5",2023788817,"GGTZ-H89","Female"
"KFD5-HFN",2023788818,"MF79-Q2J","Male"
"KFD5-HFN",2023788819,"G6D8-3K8","Female"
"LYTV-M7V",2023788820,"KDM4-ZV2","Male"
"LYTV-M7V",2023788821,"LY62-B1T","Female"
"MDQM-J2V",2023788822,"L5NS-NQZ","Male"
"MDQM-J2V",2023788823,"LVQ1-Y27","Female"
"99LP-BYW",2023788824,"9HTG-9V9","Male"
"99LP-BYW",2023788825,"99KP-CPN","Female"
"LDLH-68S",2023788826,"KHW3-QQH","Male"
"LDLH-68S",2023788827,"9Q7J-1ZG","Female"
"LBGV-7WG",2023788828,"9CS2-QX2","Male"
"LBGV-7WG",2023788829,"L785-BPL","Female"
"K451-575",2023788830,"M667-BQB","Male"
"K451-575",2023788831,"9H6D-FWP","Female"
"M1JC-CJ9",2023788832,"KP3V-8XM","Male"
"M1JC-CJ9",2023788833,"KH5L-XVR","Female"
"LL7L-58T",2023788834,"GKY6-VC6","Male"
"LL7L-58T",2023788835,"GKYX-NY3","Female"
"LB2S-YQF",2023788836,"LDGP-6LG","Male"
"LB2S-YQF",2023788837,"KC5N-C3N","Female"
"9SR5-TGZ",2023788838,"LRBK-WPN","Male"
"9SR5-TGZ",2023788839,"9WWL-HYB","Female"
"LYV5-RQ5",2023788840,"L2VZ-N2D","Male"
"LYV5-RQ5",2023788841,"M1JC-CL1","Female"
"L1QP-JJ6",2023788842,"GXJZ-L48","Male"
"L1QP-JJ6",2023788843,"GXVG-7M3","Female"
"M147-KP7",2023788844,"G8W1-V8L","Male"
"M147-KP7",2023788845,"G36D-G24","Female"
"LWFD-LS1",2023788846,"9ZCP-M8Z","Male"
"LWFD-LS1",2023788847,"LRVQ-MV3","Female"
"LBGL-W6Q",2023788848,"GX9C-Y45","Male"
"LBGL-W6Q",2023788849,"9C3G-QD7","Female"
"9Z8P-CB4",2023788850,"LD97-YRL","Male"
"9Z8P-CB4",2023788851,"LBJR-L1Q","Female"
"LK17-1W6",2023788852,"LBGV-C6P","Male"
"LK17-1W6",2023788853,"LBGV-Y8X","Female"
"LVQP-PC5",2023788854,"LYYB-J52","Male"
"LVQP-PC5",2023788855,"93ZP-65Y","Female"
"L19Q-5K2",2023788856,"L2FR-ZV6","Male"
"L19Q-5K2",2023788857,"LWN4-HKG","Female"
"944N-XPG",2023788858,"KN73-Y7F","Male"
"944N-XPG",2023788859,"L1MS-NFP","Female"
"K87Y-T65",2023788860,"KHH7-5JH","Male"
"K87Y-T65",2023788861,"LYD7-YY1","Female"
"LYKP-D42",2023788862,"M6HL-7N8","Male"
"LYKP-D42",2023788863,"48HM-XVK","Female"
"G6CM-LT3",2023788864,"GCM9-D8T","Male"
"G6CM-LT3",2023788865,"GKKW-B3H","Female"
"GC8P-M5Y",2023788866,"MWCM-M97","Male"
"GC8P-M5Y",2023788867,"LY19-PL4","Female"
"LY4L-K1M",2023788880,"L6MQ-B6V","Male"
"9H5G-5KC",2023788882,"G62V-FGB","Male"
"9H5G-5KC",2023788883,"MDFN-MQG","Female"
"GKLM-NGP",2023788912,"G2WN-HTZ","Male"
"GKLM-NGP",2023788913,"G2WN-QDK","Female"
"GQ3G-N6T",2023788914,"G95G-ZP7","Male"
"GQ3G-N6T",2023788915,"G7B4-L25","Female"
"M9QT-TX4",2023788916,"2M5Y-3XL","Male"
"M9QT-TX4",2023788917,"MSMF-15R","Female"
"9S59-P86",2023788918,"9H8D-NKZ","Male"
"9S59-P86",2023788919,"MS5M-GB2","Female"
"99QZ-F9X",2023788928,"M9D9-QZM","Male"
"GWVR-X9J",2023788932,"LRST-B8C","Male"
"GWVR-X9J",2023788933,"LHXR-57G","Female"
"LHJD-P6T",2023788934,"LQRG-455","Male"
"LHJD-P6T",2023788935,"GC32-DTZ","Female"
"L62P-FYB",2023788944,"KCDV-J6T","Male"
"L62P-FYB",2023788945,"GGHL-KGD","Female"
"K26K-L78",2023788948,"GDXJ-N2C","Male"
"GHB2-3W6",2023788953,"GQ5V-B2J","Female"
"L1ZC-D81",2023788954,"MFRN-BGQ","Male"
"L1ZC-D81",2023788955,"LHNK-T2B","Female"
"GFG3-3K8",2023788956,"GNT3-3BM","Male"
"GKK7-TNK",2023788958,"GLCG-LRF","Male"
"GQ63-W1D",2023788960,"LHJZ-F1Q","Male"
"GQ63-W1D",2023788961,"LHJZ-NMD","Female"
"GHNX-MD1",2023788962,"G7HR-23S","Male"
"GHNX-MD1",2023788963,"G7ZH-N5S","Female"
"MYQM-KL3",2023788972,"LC5G-NJ8","Male"
"MYQM-KL3",2023788973,"WBS2-VS9","Female"
"9WCZ-TZK",2023788976,"L8YQ-57J","Male"
"9WCZ-TZK",2023788977,"LRSG-MXN","Female"
"LRVC-TP5",2023788978,"KF8L-DL4","Male"
"LRVC-TP5",2023788979,"LBKH-QGB","Female"
"LYK6-CT9",2023788980,"9HBX-CQ5","Male"
"LYK6-CT9",2023788981,"KFD5-HFN","Female"
"L87D-Q72",2023788982,"LYTV-M7V","Male"
"L87D-Q72",2023788983,"MDQM-J2V","Female"
"LZX4-DCV",2023788984,"MFBX-4BW","Male"
"LZX4-DCV",2023788985,"GKZ4-87F","Female"
"GKF2-PTX",2023788986,"GLBY-SPY","Male"
"GKF2-PTX",2023788987,"GLBY-SPP","Female"
"GG3K-3CN",2023788988,"GDNC-86R","Male"
"GG3K-3CN",2023788989,"GDNC-DFS","Female"
"GW9G-1V1",2023788990,"GW9P-M34","Male"
"GW9G-1V1",2023788991,"GW9G-2BW","Female"
"GQ63-GPM",2023788992,"MD2W-DN4","Male"
"GQ63-GPM",2023788993,"MD2W-DNB","Female"
"GMXL-Q4P",2023788994,"GJ9M-JSB","Male"
"GMXL-Q4P",2023788995,"LZJQ-KN6","Female"
"93DX-257",2023788996,"G71Q-6TD","Male"
"93DX-257",2023788997,"GXDD-HF6","Female"
"LZN3-G5Y",2023788998,"9HZR-B39","Male"
"LZN3-G5Y",2023788999,"MHG3-99L","Female"
"KDQN-2QS",2023789008,"L724-WNN","Male"
"KDQN-2QS",2023789009,"GMNN-79S","Female"
"KPWY-8VS",2023789010,"GDP4-RT4","Male"
"KPWY-8VS",2023789011,"G76X-H6S","Female"
"LBLP-5KP",2023789012,"LFMJ-513","Male"
"LBLP-5KP",2023789013,"LBW9-RJ4","Female"
"MDBS-1K8",2023789014,"9HGQ-P4L","Male"
"MDBS-1K8",2023789015,"GGVJ-Z25","Female"
"LRGW-SKZ",2023789024,"G86K-N27","Male"
"LRGW-SKZ",2023789025,"L22B-X85","Female"
"K864-NRM",2023789032,"KCYN-8QQ","Male"
"K864-NRM",2023789033,"K2QK-3LR","Female"
"9HJC-PDG",2023789056,"LVHS-GTX","Male"
"9HJC-PDG",2023789057,"G668-C4Z","Female"
"L8TD-8JQ",2023789060,"G6YY-951","Male"
"L8TD-8JQ",2023789061,"LBHL-HJK","Female"
"9QNL-3KM",2023789062,"GC4H-HBH","Male"
"9QNL-3KM",2023789063,"GX8S-15T","Female"
"KCSY-YTT",2023789124,"KZ1K-9CX","Male"
"KCSY-YTT",2023789125,"KHQP-TBR","Female"
"G81R-761",2023789126,"GGHT-TV3","Male"
"G81R-761",2023789127,"G7KZ-V4B","Female"
"LX7X-SG5",2023789184,"LX7X-ST8","Male"
"LX7X-SG5",2023789185,"L5KF-873","Female"
"MQ71-Y5R",2023789188,"GKYN-CG1","Male"
"MQ71-Y5R",2023789189,"LKZS-CPW","Female"
"GJJG-PYC",2023789190,"GVJG-8HM","Male"
"GJJG-PYC",2023789191,"G9LY-QZV","Female"
"LV9P-TKL",2023789568,"G6ZK-Q9G","Male"
"LV9P-TKL",2023789569,"G2JB-MF8","Female"
"GMNN-S5G",2023789572,"GQ63-WR8","Male"
"GMNN-S5G",2023789573,"GJN1-X14","Female"
"GWG9-GQT",2023789576,"GWG9-15L","Male"
"GWG9-GQT",2023789577,"GF3D-DDP","Female"
"GW47-T7H",2023789580,"LT7M-LHB","Male"
"GW47-T7H",2023789581,"GD8L-ZHQ","Female"
"GM6S-JYD",2023789584,"LVJX-H48","Male"
"GM6S-JYD",2023789585,"9QQJ-9SL","Female"
"GM49-JWQ",2023789588,"GW92-Y19","Male"
"L6FS-THJ",2023789590,"LYGZ-3RW","Male"
"L6FS-THJ",2023789591,"GLY5-7NY","Female"
"GQD4-1KV",2023789592,"LY67-8HL","Male"
"GQD4-1KV",2023789593,"L6D1-P37","Female"
"LTYP-9J4",2023789594,"GHLG-K3N","Male"
"LTYP-9J4",2023789595,"GVFS-NGS","Female"
"LZXL-ZFL",2023790080,"LCTX-HJN","Male"
"LZXL-ZFL",2023790081,"LKKM-7RW","Female"
"M4VH-1FX",2023790082,"LVPJ-ZDR","Male"
"M4VH-1FX",2023790083,"9S8J-7ZT","Female"
"9H8D-NKZ",2023790084,"L8MB-PR8","Male"
"9H8D-NKZ",2023790085,"L1MS-NFP","Female"
"MS5M-GB2",2023790086,"9HGQ-P4L","Male"
"MS5M-GB2",2023790087,"9SKK-J71","Female"
"L8R5-8PV",2023790088,"LRKG-63N","Male"
"L8R5-8PV",2023790089,"LD9G-5XM","Female"
"LTTC-D5R",2023790090,"LR1W-XV5","Male"
"LTTC-D5R",2023790091,"MRK3-ZH2","Female"
"L1ZM-MNW",2023790092,"L7GF-QH6","Male"
"L1ZM-MNW",2023790093,"9Z8P-ZZR","Female"
"GDTY-CG7",2023790094,"LYM9-VNK","Male"
"GDTY-CG7",2023790095,"GCQW-XV9","Female"
"LD97-YRL",2023790096,"LHKV-BD1","Male"
"LD97-YRL",2023790097,"LZXB-YHN","Female"
"LBJR-L1Q",2023790098,"GN6J-679","Male"
"LBJR-L1Q",2023790099,"LYDM-F1T","Female"
"9HFS-PKH",2023790100,"9ZH7-FWJ","Male"
"9HFS-PKH",2023790101,"9CM9-HB5","Female"
"9HFS-GG1",2023790102,"LBYQ-Z26","Male"
"9HFS-GG1",2023790103,"GVYN-91W","Female"
"99LP-BYW",2023790104,"9HTG-9V9","Male"
"99LP-BYW",2023790105,"99KP-CPN","Female"
"LDLH-68S",2023790106,"KHW3-QQH","Male"
"LDLH-68S",2023790107,"9Q7J-1ZG","Female"
"LBGV-7WG",2023790108,"9CS2-QX2","Male"
"LBGV-7WG",2023790109,"L785-BPL","Female"
"K451-575",2023790110,"M667-BQB","Male"
"K451-575",2023790111,"9H6D-FWP","Female"
"GQRB-L8K",2023790112,"LD7Z-NDX","Male"
"GQRB-L8K",2023790113,"GJ94-4T6","Female"
"K8B6-KX8",2023790114,"LC88-4B9","Male"
"K8B6-KX8",2023790115,"9ZCB-1NJ","Female"
"LRQZ-NPM",2023790116,"G8W1-83X","Male"
"LRQZ-NPM",2023790117,"G8W1-23M","Female"
"GZYP-H7P",2023790118,"LKK6-W6F","Male"
"GZYP-H7P",2023790119,"GJ94-7JW","Female"
"LY9J-4WR",2023790120,"99K2-81M","Male"
"LY9J-4WR",2023790121,"GQG5-837","Female"
"LBP9-Y7L",2023790122,"LYX5-G1F","Male"
"LBP9-Y7L",2023790123,"GLMF-YNM","Female"
"L8WY-4CZ",2023790124,"M1H7-KZZ","Male"
"L8WY-4CZ",2023790125,"L87F-RDB","Female"
"9CCY-ZPW",2023790126,"G7XG-R2R","Male"
"9CCY-ZPW",2023790127,"G9Y4-YFV","Female"
"KN7K-L5P",2023790128,"LD7Z-FBB","Male"
"KN7K-L5P",2023790129,"LT82-6H7","Female"
"GQRB-L8K",2023790132,"LD7Z-NDX","Male"
"GQRB-L8K",2023790133,"GJ94-4T6","Female"
"K8B6-KX8",2023790134,"LC88-4B9","Male"
"K8B6-KX8",2023790135,"9ZCB-1NJ","Female"
"GMNH-42R",2023790136,"GZ7N-XKD","Male"
"GMNH-42R",2023790137,"9CCB-6NB","Female"
"GQDR-1NK",2023790138,"GWSX-J9F","Male"
"GQDR-1NK",2023790139,"GWSX-NX2","Female"
"9HBT-X6S",2023790144,"LBBZ-8DB","Male"
"9HBT-X6S",2023790145,"LHZT-ZL9","Female"
"LT6K-DY9",2023790148,"LTTW-D77","Male"
"LT6K-DY9",2023790149,"9Q6H-FC9","Female"
"9HZT-7LN",2023790150,"LY3Z-KKZ","Male"
"9HZT-7LN",2023790151,"LDYW-LVH","Female"
"G4XC-Z25",2023790160,"GGCL-R34","Male"
"G4XC-Z25",2023790161,"GZYB-MFF","Female"
"GXQL-V29",2023790164,"G8W1-4RF","Male"
"GXQL-V29",2023790165,"G8WB-FFH","Female"
"GK96-PTN",2023790166,"G8WB-2S4","Male"
"GK96-PTN",2023790167,"GXQP-DGZ","Female"
"MQ97-2VC",2023790168,"9W8M-CH6","Male"
"MQ97-2VC",2023790169,"LB7R-1BV","Female"
"L812-1MZ",2023790170,"9CCG-FKJ","Male"
"L812-1MZ",2023790171,"9H8X-KY4","Female"
"GSWG-DB2",2023790172,"MBMH-FJ9","Male"
"GSWG-DB2",2023790173,"LDSM-3LQ","Female"
"LBVL-MQ9",2023790174,"9S8R-DJY","Male"
"LBVL-MQ9",2023790175,"2Z96-7WY","Female"
"9S1N-9NW",2023790176,"GGG7-VHK","Male"
"9S1N-9NW",2023790177,"GGGW-Q9W","Female"
"GGG7-ZFW",2023790178,"9HGT-9DR","Male"
"GGG7-ZFW",2023790179,"LYVS-QHK","Female"
"9STQ-HGV",2023790180,"KH8K-8HK","Male"
"9STQ-HGV",2023790181,"MLB6-5NL","Female"
"LDGP-6LG",2023790184,"G6QK-DSD","Male"
"LDGP-6LG",2023790185,"KDQW-FYD","Female"
"KC5N-C3N",2023790186,"9ZH7-6PG","Male"
"KC5N-C3N",2023790187,"9QQN-G1J","Female"
"LRBK-WPN",2023790188,"LHRH-LVR","Male"
"LRBK-WPN",2023790189,"L8YM-JSK","Female"
"9WWL-HYB",2023790190,"GJGT-QFP","Male"
"9WWL-HYB",2023790191,"GF1M-Y9H","Female"
"LCB7-3YS",2023790192,"GZBX-QC4","Male"
"LCB7-3YS",2023790193,"29WW-38Z","Female"
"L8T3-L1F",2023790194,"L22D-6BW","Male"
"L8T3-L1F",2023790195,"G7GL-CV5","Female"
"LYV5-RQ5",2023790196,"L2VZ-N2D","Male"
"LYV5-RQ5",2023790197,"M1JC-CL1","Female"
"L1QP-JJ6",2023790198,"GXJZ-L48","Male"
"L1QP-JJ6",2023790199,"GXVG-7M3","Female"
"G9Z2-7RY",2023790200,"9M8D-Z1Y","Male"
"G9Z2-7RY",2023790201,"LBHH-4MZ","Female"
"L4BD-6XM",2023790202,"KHLT-M98","Male"
"L4BD-6XM",2023790203,"LZXB-YHN","Female"
"L528-M9W",2023790204,"LDLH-DPL","Male"
"L528-M9W",2023790205,"GDGN-6LZ","Female"
"L812-24W",2023790206,"LYDP-KBK","Male"
"L812-24W",2023790207,"LBD9-6NQ","Female"
"9HBT-X6S",2023790208,"LBBZ-8DB","Male"
"9HBT-X6S",2023790209,"LHZT-ZL9","Female"
"9CW3-3SK",2023790210,"9CS3-646","Male"
"9CW3-3SK",2023790211,"LY6J-G8R","Female"
"KF9B-5KD",2023790212,"LBV3-PXG","Male"
"KF9B-5KD",2023790213,"L8WB-MRM","Female"
"LDSM-3YK",2023790214,"LTC9-L6F","Male"
"LDSM-3YK",2023790215,"LTC9-G9Y","Female"
"MQ97-2VC",2023790216,"9W8M-CH6","Male"
"MQ97-2VC",2023790217,"LB7R-1BV","Female"
"L812-1MZ",2023790218,"9CCG-FKJ","Male"
"L812-1MZ",2023790219,"9H8X-KY4","Female"
"GSWG-DB2",2023790220,"MBMH-FJ9","Male"
"GSWG-DB2",2023790221,"LDSM-3LQ","Female"
"LBVL-MQ9",2023790222,"9S8R-DJY","Male"
"LBVL-MQ9",2023790223,"2Z96-7WY","Female"
"LHC8-6JR",2023790224,"9HKK-D3R","Male"
"LHC8-6JR",2023790225,"L8TT-XRG","Female"
"KFLP-MFB",2023790226,"LDSM-QML","Male"
"KFLP-MFB",2023790227,"GG9C-B8R","Female"
