"fid","ascendancy","parent","gender"
"GH7M-SN1",28584548777,"LBDD-T2H","Female"
"M1TK-CR7",28584548778,"LYJ2-TZG","Male"
"M1TK-CR7",28584548779,"LYJ2-LF5","Female"
"9CSQ-RVL",28584548780,"G95M-WZ9","Male"
"9CSQ-RVL",28584548781,"9V7R-KN5","Female"
"GKNH-2K7",28584548782,"LDW2-QX1","Male"
"GKNH-2K7",28584548783,"267Y-B3F","Female"
"L1Z8-522",28584548784,"99Y7-MCD","Male"
"L1Z8-522",28584548785,"LBKM-9MP","Female"
"L1S4-4N9",28584548786,"L1QG-G8M","Male"
"L1S4-4N9",28584548787,"LD97-QLP","Female"
"LDW5-FB6",28584548788,"LDW5-66P","Male"
"LDW5-FB6",28584548789,"LDW5-623","Female"
"LDW5-N39",28584548790,"KCXK-S69","Male"
"LDW5-N39",28584548791,"GJR2-7VD","Female"
"M4N1-6BT",28584548792,"MKKN-R3H","Male"
"M4N1-6BT",28584548793,"9Q6D-L88","Female"
"L8PY-H7K",28584548794,"K417-PHT","Male"
"L8PY-H7K",28584548795,"9S3D-N8F","Female"
"LBKB-VP5",28584548808,"GQMG-G62","Male"
"LBKB-VP5",28584548809,"GN4C-8ND","Female"
"LHLV-GKQ",28584548813,"G6R8-N1X","Female"
"LHLV-GKQ",28584548812,"G8KM-JF3","Male"
"M12G-SFX",28584548814,"LBM7-XLR","Male"
"M12G-SFX",28584548815,"LDSR-1Y7","Female"
"LD9R-5G3",28584548816,"LD9R-RCZ","Male"
"LD9R-5G3",28584548817,"MBWQ-SF3","Female"
"M897-QTS",28584548818,"L1R3-QH7","Male"
"M897-QTS",28584548819,"M33Z-FHV","Female"
"L2RM-X42",28584548820,"GJ15-2NP","Male"
"GK25-59W",28584548822,"G2S9-31X","Male"
"GK25-59W",28584548823,"G6G7-SXR","Female"
"KZGJ-SQ8",28584548824,"LYGH-JR3","Male"
"KZGJ-SQ8",28584548825,"L8WY-474","Female"
"L87F-RS8",28584548826,"9C8M-C8L","Male"
"L87F-RS8",28584548827,"GH7W-LP9","Female"
"9C8M-C8L",28584548828,"GSXR-ZTK","Male"
"9C8M-C8L",28584548829,"L1B9-5FC","Female"
"GH7W-LP9",28584548830,"G2QK-94H","Male"
"GH7W-LP9",28584548831,"G75J-1J1","Female"
"9HLK-V6W",28584548832,"GZPW-9T8","Male"
"9HLK-V6W",28584548833,"G27G-J45","Female"
"GGVB-2MK",28584548834,"949J-G8K","Male"
"GGVB-2MK",28584548835,"GGRJ-B45","Female"
"9H16-YMP",28584548836,"L18B-R3G","Male"
"9H16-YMP",28584548837,"KDQH-DJG","Female"
"L82R-5HJ",28584548838,"LD9R-5G3","Male"
"L82R-5HJ",28584548839,"M897-QTS","Female"
"KL1W-TKC",28584548840,"LCRQ-733","Male"
"KL1W-TKC",28584548841,"9QQG-6LZ","Female"
"GZB6-RRV",28584548848,"GXFT-K5G","Male"
"GZB6-RRV",28584548849,"GXFT-52R","Female"
"GZS7-11Y",28584548850,"GLBC-KZJ","Male"
"GXFT-NKS",28584548852,"GLBC-1SB","Male"
"GXFT-NKS",28584548853,"GLBZ-MGL","Female"
"GXV2-2CR",28584548854,"LHX4-SH2","Male"
"GXV2-2CR",28584548855,"29WQ-BY2","Female"
"LDHQ-8F9",28584548856,"9QZ9-C18","Male"
"LDHQ-8F9",28584548857,"LHKK-GP5","Female"
"LZ8G-FWR",28584548858,"GXDM-JXD","Male"
"LZ8G-FWR",28584548859,"L85Z-921","Female"
"L51Z-XMG",28584548860,"GJ8K-PWG","Male"
"L51Z-XMG",28584548861,"LJYH-M8G","Female"
"GJR2-7VD",28584548862,"LDMT-W6R","Male"
"GJR2-7VD",28584548863,"LT83-H6M","Female"
"K84R-TMS",28584548864,"LDHB-RRD","Male"
"K84R-TMS",28584548865,"GKVP-QMK","Female"
"LTF2-JTC",28584548868,"9SJJ-97N","Male"
"LTF2-JTC",28584548869,"LZJG-K5N","Female"
"LKNM-HR3",28584548870,"LJ2H-W3S","Male"
"LKNM-HR3",28584548871,"LZ2S-DKM","Female"
"L1QD-DXV",28584548872,"GJ2V-WRY","Male"
"L1QD-DXV",28584548873,"G2CN-HW6","Female"
"LD9P-M8N",28584548874,"LD9P-MFB","Male"
"LD9P-M8N",28584548875,"LH6C-VKZ","Female"
"KNDD-84D",28584548880,"L1WT-FRN","Male"
"KNDD-84D",28584548881,"L1WY-QMZ","Female"
"GQQX-89B",28584548882,"LB5R-TH8","Male"
"GQQX-89B",28584548883,"LDHQ-P5F","Female"
"LR6N-PQP",28584548884,"LBJ9-GZ4","Male"
"LR6N-PQP",28584548885,"KZPP-B68","Female"
"LDSS-RGB",28584548886,"L18B-R3G","Male"
"LDSS-RGB",28584548887,"KDQH-DJG","Female"
"LBLP-PPD",28584548894,"G23Z-T5F","Male"
"LBLP-PPD",28584548895,"GFJR-GNC","Female"
"GQRQ-LYV",28584548896,"GQRQ-G6B","Male"
"GQRQ-LYV",28584548897,"GGVR-2KC","Female"
"G6TY-2YB",28584548898,"GXCR-NTD","Male"
"G6TY-2YB",28584548899,"GXCR-22N","Female"
"LZGQ-LJX",28584548928,"KDQW-JTJ","Male"
"LZGQ-LJX",28584548929,"LDS9-GGV","Female"
"KDQH-DJG",28584548930,"L1DD-JMP","Male"
"KDQH-DJG",28584548931,"9WY9-HRJ","Female"
"GL9R-YL9",28584548932,"LD95-VV6","Male"
"GL9R-YL9",28584548933,"9H2F-HV5","Female"
"LDHQ-P5F",28584548934,"LD9R-RB7","Male"
"LDHQ-P5F",28584548935,"LDSS-6H5","Female"
"LD9R-RCZ",28584548952,"GGT6-NYC","Male"
"LD9R-RCZ",28584548953,"GGTD-5CG","Female"
"MBWQ-SF3",28584548954,"LH3J-XVF","Male"
"MBWQ-SF3",28584548955,"KN3T-TR3","Female"
"L1R3-QH7",28584548956,"LD9R-5PH","Male"
"L1R3-QH7",28584548957,"LZM1-YM9","Female"
"M33Z-FHV",28584548958,"GGQ2-T6Y","Male"
"M33Z-FHV",28584548959,"GGQ2-FDK","Female"
"GQMG-G62",28584549040,"LDSQ-XRK","Male"
"GQMG-G62",28584549041,"LCFL-9DP","Female"
"GN4C-8ND",28584549042,"L644-9GY","Male"
"GN4C-8ND",28584549043,"KVGF-FPJ","Female"
"LBM7-XLR",28584549052,"GN1K-X6S","Male"
"LBM7-XLR",28584549053,"G2ZJ-FVP","Female"
"LDSR-1Y7",28584549054,"G7X3-T3S","Male"
"LDSR-1Y7",28584549055,"GNHC-9DJ","Female"
"K84R-TMS",28584549056,"LDHB-RRD","Male"
"K84R-TMS",28584549057,"GKVP-QMK","Female"
"LTF2-JTC",28584549060,"9SJJ-97N","Male"
"LTF2-JTC",28584549061,"LZJG-K5N","Female"
"LKNM-HR3",28584549062,"LJ2H-W3S","Male"
"LKNM-HR3",28584549063,"LZ2S-DKM","Female"
"L1QD-DXV",28584549064,"GJ2V-WRY","Male"
"L1QD-DXV",28584549065,"G2CN-HW6","Female"
"LD9P-M8N",28584549066,"LD9P-MFB","Male"
"LD9P-M8N",28584549067,"LH6C-VKZ","Female"
"99Y7-MCD",28584549072,"KN8N-WHW","Male"
"99Y7-MCD",28584549073,"9SYL-S5H","Female"
"LBKM-9MP",28584549074,"G67W-G57","Male"
"LBKM-9MP",28584549075,"MZHC-RBM","Female"
"L1QG-G8M",28584549076,"LDFZ-8Q1","Male"
"L1QG-G8M",28584549077,"LHPZ-VGH","Female"
"LDW5-66P",28584549080,"LD9R-RB7","Male"
"LDW5-66P",28584549081,"LDSS-6H5","Female"
"LDW5-623",28584549082,"LDMT-HMZ","Male"
"LDW5-623",28584549083,"LD91-ST3","Female"
"KCXK-S69",28584549084,"L8MB-ZMK","Male"
"KCXK-S69",28584549085,"MB1Q-ZWW","Female"
"GJR2-7VD",28584549086,"LDMT-W6R","Male"
"GJR2-7VD",28584549087,"LT83-H6M","Female"
"9HYM-87T",28584549088,"GNT4-LY5","Male"
"9HYM-87T",28584549089,"GDL9-6NN","Female"
"LTK3-YL5",28584549090,"LTK3-8VH","Male"
"LTK3-YL5",28584549091,"GHMC-S6W","Female"
"9915-W3T",28584549092,"GL7X-KX1","Male"
"9915-W3T",28584549093,"GLWD-X2D","Female"
"G34F-CPK",28584549094,"LHTX-J4Y","Male"
"G34F-CPK",28584549095,"G34F-HFB","Female"
"G6T4-VS4",28584549096,"GW1V-6D9","Male"
"29YL-C18",28584549100,"GX5G-839","Male"
"29YL-C18",28584549101,"L87D-4PX","Female"
"9CCZ-PKB",28584549104,"9Z8P-D5J","Male"
"9CCZ-PKB",28584549105,"MHPT-LNL","Female"
"L75S-MVR",28584549106,"G2HQ-H3Y","Male"
"L75S-MVR",28584549107,"G2HQ-4SW","Female"
"GFDK-48G",28584549108,"GFDK-XX3","Male"
"GFDK-48G",28584549109,"GVJP-DFV","Female"
"GD2L-TGY",28584549112,"GCQF-WFQ","Male"
"GD2L-TGY",28584549113,"LKDQ-8DY","Female"
"G6R8-7WV",28584549116,"9CWG-P3Q","Male"
"G6R8-7WV",28584549117,"LCZD-G2Y","Female"
"L7GV-JX4",28584549118,"G8W1-9VC","Male"
"L7GV-JX4",28584549119,"LCZD-G2Y","Female"
"G91P-199",28584549122,"GQYX-CZ8","Male"
"G91P-199",28584549123,"GVP1-JXX","Female"
"LT3M-GVB",28584549136,"LYKM-77Q","Male"
"LT3M-GVB",28584549137,"G9KN-N8D","Female"
"9CJ7-MYH",28584549148,"9Z8X-1VX","Male"
"9CJ7-MYH",28584549149,"9Z8X-1VF","Female"
"K84R-TMS",28584549184,"LDHB-RRD","Male"
"K84R-TMS",28584549185,"GKVP-QMK","Female"
"LTF2-JTC",28584549188,"9SJJ-97N","Male"
"LTF2-JTC",28584549189,"LZJG-K5N","Female"
"LKNM-HR3",28584549190,"LJ2H-W3S","Male"
"LKNM-HR3",28584549191,"LZ2S-DKM","Female"
"L1QD-DXV",28584549192,"GJ2V-WRY","Male"
"L1QD-DXV",28584549193,"G2CN-HW6","Female"
"LD9P-M8N",28584549194,"LD9P-MFB","Male"
"LD9P-M8N",28584549195,"LH6C-VKZ","Female"
"KNDD-84D",28584549200,"L1WT-FRN","Male"
"KNDD-84D",28584549201,"L1WY-QMZ","Female"
"GQQX-89B",28584549202,"LB5R-TH8","Male"
"GQQX-89B",28584549203,"LDHQ-P5F","Female"
"LR6N-PQP",28584549204,"LBJ9-GZ4","Male"
"LR6N-PQP",28584549205,"KZPP-B68","Female"
"LDSS-RGB",28584549206,"L18B-R3G","Male"
"LDSS-RGB",28584549207,"KDQH-DJG","Female"
"LBLP-PPD",28584549214,"G23Z-T5F","Male"
"LBLP-PPD",28584549215,"GFJR-GNC","Female"
"GQRQ-LYV",28584549216,"GQRQ-G6B","Male"
"GQRQ-LYV",28584549217,"GGVR-2KC","Female"
"G6TY-2YB",28584549218,"GXCR-NTD","Male"
"G6TY-2YB",28584549219,"GXCR-22N","Female"
"G6B1-NGH",28584549248,"G6B1-LGM","Male"
"L619-MQH",28584549256,"934P-X69","Male"
"L619-MQH",28584549257,"GLVM-QFF","Female"
"LDSS-ZMW",28584549260,"LDSS-8WS","Male"
"LDSS-ZMW",28584549261,"9ZCG-R7L","Female"
"LDSS-ZMD",28584549262,"LRHH-9JN","Male"
"LDSS-ZMD",28584549263,"LZGK-6BD","Female"
"LLCW-6W8",28584549264,"GWK5-T5S","Male"
"LLCW-6W8",28584549265,"GWKR-4T6","Female"
"LBSY-43P",28584549268,"L619-MQH","Male"
"LBSY-43P",28584549269,"GK8M-8WF","Female"
"L8M6-YWJ",28584549270,"LDSS-ZMW","Male"
"L8M6-YWJ",28584549271,"LDSS-ZMD","Female"
"9HGP-DBV",28584549272,"GDLQ-MX5","Male"
"9HGP-DBV",28584549273,"LY72-MRC","Female"
"LXWD-248",28584549274,"GXGS-JGW","Male"
"LXWD-248",28584549275,"L8T9-YR8","Female"
"L1Z8-522",28584549280,"99Y7-MCD","Male"
"L1Z8-522",28584549281,"LBKM-9MP","Female"
"L1S4-4N9",28584549282,"L1QG-G8M","Male"
"L1S4-4N9",28584549283,"LD97-QLP","Female"
"LDW5-FB6",28584549284,"LDW5-66P","Male"
"LDW5-FB6",28584549285,"LDW5-623","Female"
"LDW5-N39",28584549286,"KCXK-S69","Male"
"LDW5-N39",28584549287,"GJR2-7VD","Female"
"M4N1-6BT",28584549288,"MKKN-R3H","Male"
"M4N1-6BT",28584549289,"9Q6D-L88","Female"
"L8PY-H7K",28584549290,"K417-PHT","Male"
"L8PY-H7K",28584549291,"9S3D-N8F","Female"
"LJRG-7ST",28584549304,"GN9S-PHK","Male"
"28WM-FQ6",28584549306,"9HV8-NJK","Male"
"28WM-FQ6",28584549307,"GV2T-G5N","Female"
"GDTX-41X",28584549308,"G6Y8-CVK","Male"
"GX4S-QCJ",28584549310,"L8MP-TBP","Male"
"GX4S-QCJ",28584549311,"GQPW-RMC","Female"
"KNDD-84D",28584549312,"L1WT-FRN","Male"
"KNDD-84D",28584549313,"L1WY-QMZ","Female"
"GQQX-89B",28584549314,"LB5R-TH8","Male"
"GQQX-89B",28584549315,"LDHQ-P5F","Female"
"LR6N-PQP",28584549316,"LBJ9-GZ4","Male"
"LR6N-PQP",28584549317,"KZPP-B68","Female"
"LDSS-RGB",28584549318,"L18B-R3G","Male"
"LDSS-RGB",28584549319,"KDQH-DJG","Female"
"LBLP-PPD",28584549326,"G23Z-T5F","Male"
"LBLP-PPD",28584549327,"GFJR-GNC","Female"
"9H17-VTZ",28584549328,"LZGQ-LJX","Male"
"9H17-VTZ",28584549329,"KDQH-DJG","Female"
"LY57-55F",28584549330,"GL9R-YL9","Male"
"LY57-55F",28584549331,"LDHQ-P5F","Female"
"LD9R-5G3",28584549340,"LD9R-RCZ","Male"
"LD9R-5G3",28584549341,"MBWQ-SF3","Female"
"M897-QTS",28584549342,"L1R3-QH7","Male"
"M897-QTS",28584549343,"M33Z-FHV","Female"
"L1HZ-WR2",28584549344,"LVTD-MDD","Male"
"L1HZ-WR2",28584549345,"GKYX-DNQ","Female"
"KFLG-12B",28584549348,"28YJ-Z4N","Male"
"KFLG-12B",28584549349,"GGGT-9MX","Female"
"GF4P-DDQ",28584549352,"GV4Z-NPS","Male"
"GF4P-DDQ",28584549353,"GZKP-3KR","Female"
"GVW6-VCK",28584549354,"G2JY-4D2","Male"
"GVW6-VCK",28584549355,"G2JT-PGL","Female"
"LJG8-98D",28584549356,"9H27-6Y3","Male"
"LJG8-98D",28584549357,"MWBC-XS5","Female"
"LBS6-SSC",28584549358,"99PY-VJ6","Male"
"LBS6-SSC",28584549359,"G6DL-8L7","Female"
"L1Z8-522",28584549360,"99Y7-MCD","Male"
"L1Z8-522",28584549361,"LBKM-9MP","Female"
"L1S4-4N9",28584549362,"L1QG-G8M","Male"
"L1S4-4N9",28584549363,"LD97-QLP","Female"
"LDW5-FB6",28584549364,"LDW5-66P","Male"
"LDW5-FB6",28584549365,"LDW5-623","Female"
"LDW5-N39",28584549366,"KCXK-S69","Male"
"LDW5-N39",28584549367,"GJR2-7VD","Female"
"M4N1-6BT",28584549368,"MKKN-R3H","Male"
"M4N1-6BT",28584549369,"9Q6D-L88","Female"
"L8PY-H7K",28584549370,"K417-PHT","Male"
"L8PY-H7K",28584549371,"9S3D-N8F","Female"
"9S3D-NV2",28584549888,"KPH9-PF3","Male"
"9S3D-NV2",28584549889,"LZL2-XLW","Female"
"9Q6D-L88",28584549890,"GKPX-TG7","Male"
"9Q6D-L88",28584549891,"GN4Z-XZP","Female"
"9CS3-646",28584549896,"9H17-VTZ","Male"
"9CS3-646",28584549897,"LY57-55F","Female"
"G4PG-FHM",28584549898,"G44S-VSN","Male"
"G4PG-FHM",28584549899,"G4LN-1GF","Female"
"K1T8-C3G",28584549904,"G62Y-MJS","Male"
"K1T8-C3G",28584549905,"GJZX-XLK","Female"
"LZGR-FC8",28584549906,"LT86-JTH","Male"
"LZGR-FC8",28584549907,"L8Y9-1V8","Female"
"LYQG-KX3",28584549908,"L64R-GYQ","Male"
"LYQG-KX3",28584549909,"L182-JT1","Female"
"LYPR-VX5",28584549912,"GD65-2F2","Male"
"LYPR-VX5",28584549913,"KNSN-3NT","Female"
"LY6D-WK1",28584549914,"LT8Q-95L","Male"
"LY6D-WK1",28584549915,"G63V-9WW","Female"
"LY6D-VDY",28584549916,"KFRR-NHN","Male"
"LY6D-VDY",28584549917,"9QQN-L3P","Female"
"LY6D-V66",28584549918,"LVVK-HVJ","Male"
"LY6D-V66",28584549919,"GX26-XRJ","Female"
"GZ8S-F3J",28584549952,"GK4Q-4B3","Male"
"GZ8S-F3J",28584549953,"LTWW-SRT","Female"
"GLSW-8NC",28584549954,"G6NR-455","Male"
"GLSW-8NC",28584549955,"GV2Q-BYF","Female"
"GGD8-J4Z",28584549958,"G6NR-455","Male"
"GGD8-J4Z",28584549959,"GV2Q-BYF","Female"
"GHLG-7G8",28584549960,"G8W1-6KF","Male"
"GHLG-7G8",28584549961,"LRMB-1ZM","Female"
"G84M-5K6",28584549970,"G76W-81Z","Male"
"G84M-5K6",28584549971,"LTMY-FMC","Female"
"LDL4-HYW",28584549972,"LCRF-QR9","Male"
"LDL4-HYW",28584549973,"LYSP-1D9","Female"
"G49N-2JZ",28584549974,"G24Z-RF1","Male"
"G49N-2JZ",28584549975,"GGDW-LH6","Female"
"GC8P-5VQ",28584549984,"LBC8-VK5","Male"
"GJBB-67C",28584549992,"GZWD-L2X","Male"
"GJBB-67C",28584549993,"GZ5D-S1J","Female"
"LC74-16M",28584549994,"GQMG-XST","Male"
"LC74-16M",28584549995,"GKTZ-P6Q","Female"
"GXF4-BX8",28584550004,"9SCY-9FL","Male"
"GKGF-8VD",28584550006,"G8GP-VBL","Male"
"GKGF-8VD",28584550007,"GD2N-498","Female"
"GV92-81Z",28584550008,"GKRH-C8F","Male"
"GV92-81Z",28584550009,"G29V-9K2","Female"
"G63J-L6P",28584550010,"G7N2-L3R","Male"
"LDMW-36K",28584550032,"GGJD-L4Q","Male"
"LDMW-36K",28584550033,"GGJD-JF5","Female"
"LTWR-DQ6",28584550040,"99QR-18P","Male"
"LTWR-DQ6",28584550041,"GGQC-KTF","Female"
"LY3P-BPB",28584550044,"9HLK-V6W","Male"
"LY3P-BPB",28584550045,"GGVB-2MK","Female"
"M8X3-52W",28584550046,"9H16-YMP","Male"
"M8X3-52W",28584550047,"L82R-5HJ","Female"
"G2JV-2R6",28584550068,"L55P-QVF","Male"
"G2JV-2R6",28584550069,"GGQM-PJZ","Female"
"L133-KLM",28584550076,"LBKB-VP5","Male"
"L133-KLM",28584550077,"29YP-N36","Female"
"LZKN-97G",28584550078,"LHLV-GKQ","Male"
"LZKN-97G",28584550079,"M12G-SFX","Female"
"M8NQ-LCW",28584550080,"GXGS-JGW","Male"
"M8NQ-LCW",28584550081,"L8T9-YR8","Female"
"LH86-MHT",28584550084,"GMVG-TRT","Male"
"LH86-MHT",28584550085,"GLX6-MY5","Female"
"MHQ8-C73",28584550086,"LB23-61T","Male"
"MHQ8-C73",28584550087,"LH73-BMR","Female"
"LYJ2-TZG",28584550088,"LBX8-DDN","Male"
"LYJ2-TZG",28584550089,"LDW2-4JB","Female"
"LYJ2-LF5",28584550090,"M1S9-5V6","Male"
"GSW1-4MT",28584550092,"G8WY-NB7","Male"
"GSW1-4MT",28584550093,"9Z8H-QFQ","Female"
"L28C-QYX",28584550094,"935X-1CT","Male"
"L28C-QYX",28584550095,"LZS3-9ZK","Female"
"G29L-DN9",28584550096,"GQRQ-LYV","Male"
"G29L-DN9",28584550097,"G6TY-2YB","Female"
"LH86-HY5",28584550112,"KNDD-84D","Male"
"LH86-HY5",28584550113,"GQQX-89B","Female"
"GZRV-4MX",28584550114,"LR6N-PQP","Male"
"GZRV-4MX",28584550115,"LDSS-RGB","Female"
"GN38-YJ6",28584550118,"LYRG-K5J","Male"
"GN38-YJ6",28584550119,"LBLP-PPD","Female"
"9CS3-646",28584550120,"9H17-VTZ","Male"
"9CS3-646",28584550121,"LY57-55F","Female"
"KDQH-YTP",28584550124,"GGTT-FJW","Male"
"KDQH-YTP",28584550125,"GGT5-2TY","Female"
"LBH5-S3X",28584550126,"LD9R-5G3","Male"
"LBH5-S3X",28584550127,"M897-QTS","Female"
"93LF-J1V",28584550128,"L1HZ-WR2","Male"
"93LF-J1V",28584550129,"MDWC-L73","Female"
"931M-DSZ",28584550130,"KFLG-12B","Male"
"931M-DSZ",28584550131,"M5YG-GGX","Female"
"9WC7-CFS",28584550132,"GF4P-DDQ","Male"
"9WC7-CFS",28584550133,"GVW6-VCK","Female"
"KZQY-4CD",28584550134,"LJG8-98D","Male"
"KZQY-4CD",28584550135,"LBS6-SSC","Female"
"L1Q8-65G",28584550136,"L1Z8-522","Male"
"L1Q8-65G",28584550137,"L1S4-4N9","Female"
"MXWH-HJ8",28584550138,"LDW5-FB6","Male"
"MXWH-HJ8",28584550139,"LDW5-N39","Female"
"L8YB-8WZ",28584550140,"M4N1-6BT","Male"
"L8YB-8WZ",28584550141,"L8PY-H7K","Female"
"GFG3-G3F",28584550142,"G8PF-7ZF","Male"
"MVJ5-6DP",28584550448,"L2J3-GF4","Male"
"MVJ5-6DP",28584550449,"LBXW-MT3","Female"
"MXLC-JC1",28584550452,"GGC6-B84","Male"
"MXLC-JC1",28584550453,"GQG3-8CV","Female"
"GQCJ-CCT",28584550528,"L1H5-WPB","Male"
"GQCJ-CCT",28584550529,"LCRB-QSW","Female"
"LH8V-2DT",28584550656,"GCQ7-59K","Male"
"LH8V-2DT",28584550657,"GCQ7-6HP","Female"
"G7V9-9LQ",28584550658,"2CTY-4W3","Male"
"G7V9-9LQ",28584550659,"2CTY-4WG","Female"
"2CTY-4S8",28584550660,"LZ82-6JT","Male"
"2CTY-4S8",28584550661,"GVJM-JTS","Female"
"LXQ3-524",28584550664,"G6SS-37G","Male"
"LXQ3-524",28584550665,"GKLY-CZQ","Female"
"LD39-5V2",28584550666,"G9YV-34B","Male"
"LD39-5V2",28584550667,"GLND-WLB","Female"
"GJBS-K9W",28584556544,"GJBS-L7N","Male"
"GJBS-K9W",28584556545,"LHRH-CJ8","Female"
"L5LL-BRL",28584556560,"94NF-4HS","Male"
"L5LL-BRL",28584556561,"L1ZM-J6S","Female"
"GZ4M-H94",28584556562,"GWLB-P8V","Male"
"GZ4M-H94",28584556563,"GWLB-K5R","Female"
"GFZ2-JTZ",28584556572,"GDN4-FTQ","Male"
"GMNM-FXX",28584556576,"GG68-KTV","Male"
"GMNM-FXX",28584556577,"GGJQ-6W4","Female"
"LZ2B-MCB",28584556578,"LDSQ-XRK","Male"
"LZ2B-MCB",28584556579,"LCFL-9DP","Female"
"LD9R-RB7",28584556580,"LD9R-RYR","Male"
"LD9R-RB7",28584556581,"M15L-V4Q","Female"
"LDSS-6H5",28584556582,"L133-HLP","Male"
"LDSS-6H5",28584556583,"KH8N-T92","Female"
"GHLJ-GR9",28584556584,"GZ58-YQK","Male"
"GHLJ-GR9",28584556585,"G2S3-J26","Female"
"MBV2-T1M",28584556586,"GVD8-XBR","Male"
"MBV2-T1M",28584556587,"GVD8-NJ7","Female"
"GVFR-3NN",28584556588,"GKDZ-7ST","Male"
"GVFR-3NN",28584556589,"G75D-415","Female"
"LVLV-Y4L",28584556590,"29TY-V6S","Male"
"LVLV-Y4L",28584556591,"KP39-B7C","Female"
"GLHT-H9Z",28584556596,"G9G8-ZCS","Male"
"GLHT-H9Z",28584556597,"GVHV-7WD","Female"
"KDQW-JTJ",28584556608,"9HTX-2CD","Male"
"KDQW-JTJ",28584556609,"G39Q-HBK","Female"
"LDS9-GGV",28584556610,"LZGK-GZB","Male"
"LDS9-GGV",28584556611,"MXKR-J9R","Female"
"L1DD-JMP",28584556612,"GG5W-TJ1","Male"
"L1DD-JMP",28584556613,"GG54-SDF","Female"
"9WY9-HRJ",28584556614,"LZ19-924","Male"
"LD95-VV6",28584556616,"LD95-VVH","Male"
"LD95-VV6",28584556617,"99SD-Z4Q","Female"
"9H2F-HV5",28584556618,"MBGG-7NP","Male"
"9H2F-HV5",28584556619,"LD9R-SHL","Female"
"LD9R-RB7",28584556620,"LD9R-RYR","Male"
"LD9R-RB7",28584556621,"M15L-V4Q","Female"
"LDSS-6H5",28584556622,"L133-HLP","Male"
"LDSS-6H5",28584556623,"KH8N-T92","Female"
"GJ6J-KXZ",28584556624,"GCS7-3KJ","Male"
"GJ6J-Q45",28584556632,"GNKW-WY8","Male"
"GJ6J-Q45",28584556633,"GKCC-2JM","Female"
"GKCC-681",28584556634,"GKCC-DDB","Male"
"GKCC-681",28584556635,"GKCC-FW6","Female"
"LDMT-W6R",28584556636,"KJP2-TBR","Male"
"LDMT-W6R",28584556637,"GFN3-DQ5","Female"
"LT83-H6M",28584556638,"GQ59-8LX","Male"
"LT83-H6M",28584556639,"GSCJ-Z9D","Female"
"GQHW-1Y8",28584556640,"GG4Y-RL8","Male"
"GQHW-1Y8",28584556641,"GG4B-SPV","Female"
"K84R-TMS",28584556648,"LDHB-RRD","Male"
"K84R-TMS",28584556649,"GKVP-QMK","Female"
"9S9P-HNZ",28584556668,"K84R-TMS","Male"
"9S9P-HNZ",28584556669,"GGGW-RYH","Female"
"LVDG-5TS",28584556672,"GGS5-Z5H","Male"
"LVDG-5TS",28584556673,"GGS5-QPH","Female"
"GNZ3-RB8",28584556676,"LDHB-RRD","Male"
"GNZ3-RB8",28584556677,"GPSK-G4W","Female"
"G8F3-MXY",28584556712,"GZSD-5JK","Male"
"G8F3-MXY",28584556713,"GM4H-LD2","Female"
"LK6D-M2Y",28584556716,"MNGL-KK4","Male"
"LK6D-M2Y",28584556717,"GL7G-3Z6","Female"
"LZJQ-KN6",28584556718,"GKGD-BLB","Male"
"LZJQ-KN6",28584556719,"CC8V-FKX","Female"
"9WCC-FSZ",28584556720,"GC35-TBX","Male"
"9WCC-FSZ",28584556721,"GN17-9YY","Female"
"LVKC-WC1",28584556722,"MZ68-VKD","Male"
"LVKC-WC1",28584556723,"LY72-MRC","Female"
"GG4Y-RL8",28584556736,"GG4Y-5QM","Male"
"GG4Y-RL8",28584556737,"GGHZ-T29","Female"
"LDHB-RRD",28584556752,"9HTX-2CD","Male"
"LDHB-RRD",28584556753,"L83J-4S6","Female"
"GKVP-QMK",28584556754,"LDHS-Z3V","Male"
"GKVP-QMK",28584556755,"LZGK-ZV2","Female"
"K84R-TMS",28584556792,"LDHB-RRD","Male"
"K84R-TMS",28584556793,"GKVP-QMK","Female"
"LDFZ-8Q1",28584556800,"GJ9M-PR2","Male"
"LDFZ-8Q1",28584556801,"GL14-857","Female"
"LHPZ-VGH",28584556802,"LZLG-V3F","Male"
"LHPZ-VGH",28584556803,"LH6K-2BP","Female"
"G2WK-JRV",28584556808,"GGM3-YH3","Male"
"G2WK-JRV",28584556809,"GZ6Z-GTH","Female"
"GKVQ-GGL",28584556812,"GKVQ-5C9","Male"
"GKVQ-GGL",28584556813,"GL1G-T75","Female"
"G3M5-XM2",28584556832,"GLBC-ZZH","Male"
"GGJN-2MN",28584556834,"GGJN-L3R","Male"
"KDQW-JTJ",28584556992,"9HTX-2CD","Male"
"KDQW-JTJ",28584556993,"G39Q-HBK","Female"
"LDS9-GGV",28584556994,"LZGK-GZB","Male"
"LDS9-GGV",28584556995,"MXKR-J9R","Female"
"L1DD-JMP",28584556996,"GG5W-TJ1","Male"
"L1DD-JMP",28584556997,"GG54-SDF","Female"
"9WY9-HRJ",28584556998,"LZ19-924","Male"
"LD95-VV6",28584557000,"LD95-VVH","Male"
"LD95-VV6",28584557001,"99SD-Z4Q","Female"
"9H2F-HV5",28584557002,"MBGG-7NP","Male"
"9H2F-HV5",28584557003,"LD9R-SHL","Female"
