"fid","ascendancy","parent","gender"
"G2P2-5G3",27914609,"L5KZ-HTZ","Female"
"LJJ4-CL3",27914610,"GLLY-8WZ","Male"
"LJJ4-CL3",27914611,"M96K-MFR","Female"
"GGS4-69F",27914613,"M67S-ML5","Female"
"GGGS-2LD",27914614,"G6HN-R6L","Male"
"GGGS-2LD",27914615,"LJ26-ZWH","Female"
"G6ZP-R72",27914616,"G8WD-HG7","Male"
"G6ZP-R72",27914617,"GZK1-3J1","Female"
"G8TJ-DPJ",27914618,"GKJ5-ZNV","Male"
"G8TJ-DPJ",27914619,"GSV9-H38","Female"
"L6NJ-P7F",27914620,"LHD8-QGP","Male"
"L6NJ-P7F",27914621,"GSCQ-7CY","Female"
"LB83-VZP",27914622,"LBCN-GPH","Male"
"LB83-VZP",27914623,"LBCN-YS6","Female"
"GVCN-JCW",27914624,"K1T6-856","Male"
"GQS7-W3K",27914628,"9Z4Y-4QB","Male"
"GQS7-W3K",27914629,"MZJR-K3F","Female"
"GZGM-XPD",27914630,"G8X7-S34","Male"
"GMNV-13K",27914640,"LZL7-HLH","Male"
"GMNV-13K",27914641,"LB4S-DPF","Female"
"KG8T-RZ4",27914642,"L896-3FL","Male"
"KG8T-RZ4",27914643,"GJN1-Y45","Female"
"9814-7QT",27914648,"GNHH-BKW","Male"
"9814-7QT",27914649,"LVFK-XCF","Female"
"99QH-ZJ6",27914650,"LB49-2QR","Male"
"99QH-ZJ6",27914651,"LB49-8NY","Female"
"LDR1-XSL",27914652,"GG46-HQ6","Male"
"G2JD-V4W",27914654,"94N6-ZD2","Male"
"G2JD-V4W",27914655,"94N6-Z68","Female"
"GNHH-BKW",27914672,"9C66-MYK","Male"
"GNHH-BKW",27914673,"9C66-MY2","Female"
"LB49-8NY",27914678,"LB49-2L3","Male"
"LC5H-ZQZ",27914688,"GFMT-PWH","Male"
"LC5H-ZQZ",27914689,"GFMY-6GZ","Female"
"LBW8-LW8",27914720,"LBW8-KVV","Male"
"LBW8-LW8",27914721,"LBW8-LP7","Female"
"LHND-DPW",27914728,"GGD2-523","Male"
"LHND-DPW",27914729,"KGKV-Q6Y","Female"
"G8XP-GZK",27914730,"LHND-6H5","Male"
"G8XP-GZK",27914731,"GNHC-CSX","Female"
"9341-WBW",27914732,"GQGV-9DG","Male"
"9341-WBW",27914733,"GQGV-3W7","Female"
"G8S8-JRG",27923072,"LHFN-WGP","Male"
"G8S8-JRG",27923073,"GXR9-3LB","Female"
"G8S8-YHZ",27923074,"LZ38-XWH","Male"
"G8S8-YHZ",27923075,"LY6G-7QV","Female"
"G42T-YRT",27923136,"LC51-9QB","Male"
"G42T-YRT",27923137,"KZ6T-NM8","Female"
"GH2D-5XR",27923138,"GW6N-5MT","Male"
"GH2D-5XR",27923139,"GGWY-694","Female"
"9WWW-1P7",27923148,"9C4V-HZW","Male"
"9WWW-1P7",27923149,"GG4Z-HGD","Female"
"G6SQ-BT6",27923456,"GGJP-W9P","Male"
"G6SQ-BT6",27923457,"GGJP-Y8G","Female"
"GMHV-XXL",27923648,"L4Q5-Y7P","Male"
"GMHV-XXL",27923649,"LWV9-RQN","Female"
"GMHV-F9V",27923650,"GG65-KZ2","Male"
"GHLB-QXD",27923680,"GHLB-SXG","Male"
"GHLB-QXD",27923681,"G7GZ-SPT","Female"
"G7SX-TVZ",27923688,"GNR7-DR8","Male"
"G7SX-TVZ",27923689,"G3LR-X6V","Female"
"GX5Q-WT3",27923690,"GKYW-WRW","Male"
"LVD5-KMQ",27923696,"LBSR-YQ2","Male"
"LVD5-KMQ",27923697,"GSHZ-7YQ","Female"
"LVD5-KS2",27923698,"LBST-QY6","Male"
"GJ9G-PVS",27923700,"MHWG-MZ5","Male"
"GJ9G-PVS",27923701,"LRG7-FVL","Female"
"GGJV-8KC",27923702,"L4BB-391","Male"
"GGJV-8KC",27923703,"LYKJ-383","Female"
"L8PV-2TB",27923840,"G7Y9-Y71","Male"
"L8PV-2TB",27923841,"K12D-553","Female"
"L6MC-16M",27923842,"LYCP-F84","Male"
"G7WW-F3Q",27923848,"KCL3-Z8S","Male"
"G7WW-F3Q",27923849,"9CH4-RM3","Female"
"LVVQ-YHY",27923850,"L7FK-TR5","Male"
"LVVQ-YHY",27923851,"949S-MDP","Female"
"MXZB-ZBK",27923856,"94RF-1V5","Male"
"MXZB-ZBK",27923857,"94RF-1KY","Female"
"LY4Y-L15",27923860,"LY4Y-19R","Male"
"G6FP-F59",27923926,"G6FP-CR8","Male"
"G6FP-F59",27923927,"G6FP-PRK","Female"
"LZDY-XT6",27923936,"LHN4-X58","Male"
"LZDY-XT6",27923937,"HZGM-NPN","Female"
"LBMK-NWH",27923938,"LHN4-XTC","Male"
"LBMK-NWH",27923939,"LHN4-X1Y","Female"
"L8BM-1KC",27923948,"LK9Y-SXX","Male"
"L8BM-1KC",27923949,"LHN4-X1Y","Female"
"GN7V-X93",27923952,"G7B4-DNP","Male"
"GN7V-X93",27923953,"LCV4-G9K","Female"
"MBYV-N57",27923954,"GN7J-TCZ","Male"
"GH8J-HHW",27923960,"L8JS-Z1W","Male"
"GH8J-HHW",27923961,"LK9T-Z12","Female"
"LZDQ-J53",27923962,"G9JL-9N4","Male"
"LZDQ-J53",27923963,"L194-BQF","Female"
"LX2W-JX6",27923964,"GVGD-ZGG","Male"
"LX2W-JX6",27923965,"G83C-GFK","Female"
"K2J6-Z82",27923966,"GS15-F2W","Male"
"L85S-ZW3",27923968,"MYJQ-S8P","Male"
"L85S-ZW3",27923969,"G6YC-XDY","Female"
"KVJG-BR9",27923970,"LZBW-JQM","Male"
"KVJG-BR9",27923971,"LDSL-NH5","Female"
"GQ6M-H82",27923972,"G39J-HT4","Male"
"GQ6M-H82",27923973,"GMKB-YTG","Female"
"KF6D-M4J",27923974,"L85S-ZNX","Male"
"KF6D-M4J",27923975,"LC8N-DN3","Female"
"GMN5-CB6",27923980,"KLXM-14F","Male"
"L8BX-XJ1",27923984,"94Y9-YT9","Male"
"L8BX-XJ1",27923985,"KPQH-2WY","Female"
"GFXL-NMD",27923986,"L6JB-YCH","Male"
"GFXL-NMD",27923987,"LYL9-49Z","Female"
"GFYS-3TW",27923988,"GDS7-TVL","Male"
"GFYS-3TW",27923989,"GFXL-JL3","Female"
"GNBB-HC3",27923992,"LHJ2-TMX","Male"
"GNBB-HC3",27923993,"9M8Z-LYD","Female"
"LZDQ-NM5",27923996,"L44C-B71","Male"
"LZDQ-NM5",27923997,"LZ1X-YTZ","Female"
"9CCC-WT9",27923998,"G6HD-XH8","Male"
"9CCC-WT9",27923999,"G6HD-VBQ","Female"
"LHK1-5WW",27924000,"LHNR-ZXN","Male"
"LHK1-5WW",27924001,"LHNR-ZJJ","Female"
"L5YG-W6K",27924004,"M3X6-JC2","Male"
"L5YG-W6K",27924005,"G6MW-PWL","Female"
"94VG-S6Q",27924008,"93YD-MVY","Male"
"94VG-S6Q",27924009,"L5Y4-V75","Female"
"L85S-Z8Z",27924010,"L6QL-NQD","Male"
"L85S-Z8Z",27924011,"GSS9-DG7","Female"
"G7YK-8Z1",27924012,"G7YK-9K5","Male"
"G7YK-8Z1",27924013,"L41W-FP7","Female"
"LTGK-Z41",27924014,"9HQB-93F","Male"
"LTGK-Z41",27924015,"LCFW-7CT","Female"
"9S9B-FGR",27924016,"LD99-HNT","Male"
"9S9B-FGR",27924017,"GNCY-CWD","Female"
"GFN9-KYB",27924018,"GNCY-6F7","Male"
"GFN9-KYB",27924019,"GCM6-7SW","Female"
"GMNF-WJ5",27924020,"KDMX-S2H","Male"
"GMNF-WJ5",27924021,"9V3R-Q7G","Female"
"G9C3-Q4B",27924022,"GWJ1-C24","Male"
"G9C3-Q4B",27924023,"GWJ1-Z7F","Female"
"GSBR-DNS",27924024,"GSBR-D4H","Male"
"GSBR-DNS",27924025,"GSBR-WTJ","Female"
"GD5W-SW1",27924026,"GGPC-ZQ3","Male"
"MZBX-S84",27924028,"LYQS-TQV","Male"
"MZBX-S84",27924029,"29YY-1LK","Female"
"GWNJ-1R6",27924030,"LDB4-MB1","Male"
"GWNJ-1R6",27924031,"GDXC-V5W","Female"
"LH8Q-VGB",27924224,"L239-HDC","Male"
"LH8Q-VGB",27924225,"LT3W-CVG","Female"
"LJ5N-776",27924226,"LRBD-P2D","Male"
"LJ5N-776",27924227,"LRBD-GSX","Female"
"LV7D-TFQ",27924228,"LV15-G25","Male"
"LV7D-TFQ",27924229,"GV2D-JHX","Female"
"LXM4-F4R",27924232,"LV7D-TKJ","Male"
"LXM4-F4R",27924233,"L23M-4DM","Female"
"GQRT-YYL",27924256,"GDTN-RXH","Male"
"GQRT-YYL",27924320,"GDTN-RXH","Male"
"9HTR-HMZ",27924352,"9HTR-HMF","Male"
"9HTR-HMZ",27924353,"9HTR-HMJ","Female"
"9HTR-HMD",27924354,"9HTR-HM6","Male"
"9HTR-HMD",27924355,"9HTR-HMP","Female"
"G8S8-JRG",27927168,"LHFN-WGP","Male"
"G8S8-JRG",27927169,"GXR9-3LB","Female"
"G8S8-YHZ",27927170,"LZ38-XWH","Male"
"G8S8-YHZ",27927171,"LY6G-7QV","Female"
"G42T-YRT",27927232,"LC51-9QB","Male"
"G42T-YRT",27927233,"KZ6T-NM8","Female"
"GH2D-5XR",27927234,"GW6N-5MT","Male"
"GH2D-5XR",27927235,"GGWY-694","Female"
"9WWW-1P7",27927244,"9C4V-HZW","Male"
"9WWW-1P7",27927245,"GG4Z-HGD","Female"
"G6SQ-BT6",27927552,"GGJP-W9P","Male"
"G6SQ-BT6",27927553,"GGJP-Y8G","Female"
"GMHV-XXL",27927744,"L4Q5-Y7P","Male"
"GMHV-XXL",27927745,"LWV9-RQN","Female"
"GMHV-F9V",27927746,"GG65-KZ2","Male"
"GHLB-QXD",27927776,"GHLB-SXG","Male"
"GHLB-QXD",27927777,"G7GZ-SPT","Female"
"G7SX-TVZ",27927784,"GNR7-DR8","Male"
"G7SX-TVZ",27927785,"G3LR-X6V","Female"
"GX5Q-WT3",27927786,"GKYW-WRW","Male"
"LVD5-KMQ",27927792,"LBSR-YQ2","Male"
"LVD5-KMQ",27927793,"GSHZ-7YQ","Female"
"LVD5-KS2",27927794,"LBST-QY6","Male"
"GJ9G-PVS",27927796,"MHWG-MZ5","Male"
"GJ9G-PVS",27927797,"LRG7-FVL","Female"
"GGJV-8KC",27927798,"L4BB-391","Male"
"GGJV-8KC",27927799,"LYKJ-383","Female"
"L8PV-2TB",27927936,"G7Y9-Y71","Male"
"L8PV-2TB",27927937,"K12D-553","Female"
"L6MC-16M",27927938,"LYCP-F84","Male"
"G7WW-F3Q",27927944,"KCL3-Z8S","Male"
"G7WW-F3Q",27927945,"9CH4-RM3","Female"
"LVVQ-YHY",27927946,"L7FK-TR5","Male"
"LVVQ-YHY",27927947,"949S-MDP","Female"
"MXZB-ZBK",27927952,"94RF-1V5","Male"
"MXZB-ZBK",27927953,"94RF-1KY","Female"
"LY4Y-L15",27927956,"LY4Y-19R","Male"
"G6FP-F59",27928022,"G6FP-CR8","Male"
"G6FP-F59",27928023,"G6FP-PRK","Female"
"LZDY-XT6",27928032,"LHN4-X58","Male"
"LZDY-XT6",27928033,"HZGM-NPN","Female"
"LBMK-NWH",27928034,"LHN4-XTC","Male"
"LBMK-NWH",27928035,"LHN4-X1Y","Female"
"L8BM-1KC",27928044,"LK9Y-SXX","Male"
"L8BM-1KC",27928045,"LHN4-X1Y","Female"
"GN7V-X93",27928048,"G7B4-DNP","Male"
"GN7V-X93",27928049,"LCV4-G9K","Female"
"MBYV-N57",27928050,"GN7J-TCZ","Male"
"GH8J-HHW",27928056,"L8JS-Z1W","Male"
"GH8J-HHW",27928057,"LK9T-Z12","Female"
"LZDQ-J53",27928058,"G9JL-9N4","Male"
"LZDQ-J53",27928059,"L194-BQF","Female"
"LX2W-JX6",27928060,"GVGD-ZGG","Male"
"LX2W-JX6",27928061,"G83C-GFK","Female"
"K2J6-Z82",27928062,"GS15-F2W","Male"
"L85S-ZW3",27928064,"MYJQ-S8P","Male"
"L85S-ZW3",27928065,"G6YC-XDY","Female"
"KVJG-BR9",27928066,"LZBW-JQM","Male"
"KVJG-BR9",27928067,"LDSL-NH5","Female"
"GQ6M-H82",27928068,"G39J-HT4","Male"
"GQ6M-H82",27928069,"GMKB-YTG","Female"
"KF6D-M4J",27928070,"L85S-ZNX","Male"
"KF6D-M4J",27928071,"LC8N-DN3","Female"
"GMN5-CB6",27928076,"KLXM-14F","Male"
"L8BX-XJ1",27928080,"94Y9-YT9","Male"
"L8BX-XJ1",27928081,"KPQH-2WY","Female"
"GFXL-NMD",27928082,"L6JB-YCH","Male"
"GFXL-NMD",27928083,"LYL9-49Z","Female"
"GFYS-3TW",27928084,"GDS7-TVL","Male"
"GFYS-3TW",27928085,"GFXL-JL3","Female"
"GNBB-HC3",27928088,"LHJ2-TMX","Male"
"GNBB-HC3",27928089,"9M8Z-LYD","Female"
"LZDQ-NM5",27928092,"L44C-B71","Male"
"LZDQ-NM5",27928093,"LZ1X-YTZ","Female"
"9CCC-WT9",27928094,"G6HD-XH8","Male"
"9CCC-WT9",27928095,"G6HD-VBQ","Female"
"LHK1-5WW",27928096,"LHNR-ZXN","Male"
"LHK1-5WW",27928097,"LHNR-ZJJ","Female"
"L5YG-W6K",27928100,"M3X6-JC2","Male"
"L5YG-W6K",27928101,"G6MW-PWL","Female"
"94VG-S6Q",27928104,"93YD-MVY","Male"
"94VG-S6Q",27928105,"L5Y4-V75","Female"
"L85S-Z8Z",27928106,"L6QL-NQD","Male"
"L85S-Z8Z",27928107,"GSS9-DG7","Female"
"G7YK-8Z1",27928108,"G7YK-9K5","Male"
"G7YK-8Z1",27928109,"L41W-FP7","Female"
"LTGK-Z41",27928110,"9HQB-93F","Male"
"LTGK-Z41",27928111,"LCFW-7CT","Female"
"9S9B-FGR",27928112,"LD99-HNT","Male"
"9S9B-FGR",27928113,"GNCY-CWD","Female"
"GFN9-KYB",27928114,"GNCY-6F7","Male"
"GFN9-KYB",27928115,"GCM6-7SW","Female"
"GMNF-WJ5",27928116,"KDMX-S2H","Male"
"GMNF-WJ5",27928117,"9V3R-Q7G","Female"
"G9C3-Q4B",27928118,"GWJ1-C24","Male"
"G9C3-Q4B",27928119,"GWJ1-Z7F","Female"
"GSBR-DNS",27928120,"GSBR-D4H","Male"
"GSBR-DNS",27928121,"GSBR-WTJ","Female"
"GD5W-SW1",27928122,"GGPC-ZQ3","Male"
"MZBX-S84",27928124,"LYQS-TQV","Male"
"MZBX-S84",27928125,"29YY-1LK","Female"
"GWNJ-1R6",27928126,"LDB4-MB1","Male"
"GWNJ-1R6",27928127,"GDXC-V5W","Female"
"LH8Q-VGB",27928320,"L239-HDC","Male"
"LH8Q-VGB",27928321,"LT3W-CVG","Female"
"LJ5N-776",27928322,"LRBD-P2D","Male"
"LJ5N-776",27928323,"LRBD-GSX","Female"
"LV7D-TFQ",27928324,"LV15-G25","Male"
"LV7D-TFQ",27928325,"GV2D-JHX","Female"
"LXM4-F4R",27928328,"LV7D-TKJ","Male"
"LXM4-F4R",27928329,"L23M-4DM","Female"
"GQRT-YYL",27928352,"GDTN-RXH","Male"
"GQRT-YYL",27928416,"GDTN-RXH","Male"
"9HTR-HMZ",27928448,"9HTR-HMF","Male"
"9HTR-HMZ",27928449,"9HTR-HMJ","Female"
"9HTR-HMD",27928450,"9HTR-HM6","Male"
"9HTR-HMD",27928451,"9HTR-HMP","Female"
"GW1L-CM1",27935168,"LZX6-PQC","Male"
"GW1L-CM1",27935169,"LHW6-FTJ","Female"
"M3C9-XPK",27935170,"G33T-QFB","Male"
"M3C9-XPK",27935171,"GW1L-N43","Female"
"LZK8-69W",27935172,"LDG7-TXW","Male"
"LZK8-69W",27935173,"G82B-YBT","Female"
"L5T4-DB2",27935174,"LRRC-NSW","Male"
"L5T4-DB2",27935175,"G6F4-S1B","Female"
"LY6L-HGJ",27935176,"G3M2-DJF","Male"
"LY6L-HGJ",27935177,"G94N-1NQ","Female"
"LRH5-MWK",27935178,"9WCK-JKP","Male"
"LRH5-MWK",27935179,"L6Q4-LQ6","Female"
"LD33-CJJ",27935180,"GWHM-T9P","Male"
"LZYJ-C2B",27935182,"G2XG-GPN","Male"
"LL7C-Z9P",27935184,"LZ22-WKK","Male"
"LL7C-Z9P",27935185,"K8X1-RZ1","Female"
"LWJ4-SFV",27935186,"L5R2-HKJ","Male"
"LWJ4-SFV",27935187,"LJL3-LSK","Female"
"GWZX-F4D",27935188,"93RN-C7J","Male"
"GWZX-F4D",27935189,"9Z8W-FY1","Female"
"9C7T-V6M",27935190,"LDW4-XKY","Male"
"9C7T-V6M",27935191,"G3WF-FH3","Female"
"99ZZ-F45",27935192,"KN45-WJB","Male"
"99ZZ-F45",27935193,"LR5S-JXH","Female"
"MDJS-2LQ",27935194,"LD6Q-KX9","Male"
"MDJS-2LQ",27935195,"GCM5-HJT","Female"
"LBXV-7R4",27935196,"M9WP-FX4","Male"
"LBXV-7R4",27935197,"KDQ8-TWV","Female"
"KDQ8-MZ1",27935198,"LYK6-VQ2","Male"
"KDQ8-MZ1",27935199,"LB1S-5V6","Female"
"LTLV-52V",27935200,"GHJH-KRD","Male"
"LTLV-52V",27935201,"L5Y5-T9V","Female"
"LBX4-292",27935202,"LB4N-WRT","Male"
"LBX4-292",27935203,"G6MV-3SK","Female"
"LYGQ-LS7",27935204,"GMNF-VS5","Male"
"LYGQ-LS7",27935205,"LHTL-3BN","Female"
"LBY3-F59",27935206,"MB49-XVM","Male"
"LBY3-F59",27935207,"LHWD-FRW","Female"
"GLYT-LWY",27935208,"GLDD-NN4","Male"
"GLYT-LWY",27935209,"LRD1-MQY","Female"
"G6ZF-R7W",27935210,"LX3G-TYF","Male"
"G6ZF-R7W",27935211,"LH73-2V6","Female"
"LKHY-MCV",27935212,"LVY8-5VQ","Male"
"LKHY-MCV",27935213,"LB2C-2CS","Female"
"2H2N-TJW",27935214,"L2WM-MC1","Male"
"2H2N-TJW",27935215,"GD8G-V71","Female"
"L1Q8-VVN",27935216,"L5Y8-2XP","Male"
"L1Q8-VVN",27935217,"LBL6-1D1","Female"
"L2BD-MR6",27935218,"LVY8-5VQ","Male"
"L2BD-MR6",27935219,"LB2C-2CS","Female"
"GMST-FH8",27935220,"LRLN-TW6","Male"
"GMST-FH8",27935221,"9QQX-LHV","Female"
"LRLN-GLL",27935222,"GQQZ-5W4","Male"
"LRLN-GLL",27935223,"LZNN-B9L","Female"
"LRLN-TW6",27935224,"GHG8-JR9","Male"
"LRLN-TW6",27935225,"GHXK-58X","Female"
"GQQZ-5W4",27935228,"GDBM-NW5","Male"
"GQQZ-5W4",27935229,"GDBM-Q9V","Female"
"LZNN-B9L",27935230,"LD9G-XYT","Male"
"LZNN-B9L",27935231,"GCQ2-9JJ","Female"
"G8NP-VWD",27956930,"GDB3-DTN","Male"
"G8NP-VWD",27956931,"LKCF-7KZ","Female"
"K86Q-XR7",27956936,"GFZ7-9H2","Male"
"K86Q-XR7",27956937,"GZGB-3JY","Female"
"KCDS-FLJ",27956938,"KHCF-CCC","Male"
"KCDS-FLJ",27956939,"M72Z-ZPX","Female"
"GVFQ-BKH",27956940,"GVF7-98B","Male"
"GWK8-SMB",27956944,"GWK8-4SY","Male"
"GWK8-SMB",27956945,"GWK8-X4K","Female"
"GWK8-ZC6",27956946,"GWK8-JS2","Male"
"KLYH-SF1",27956952,"LHSH-5BQ","Male"
"KLYH-SF1",27956953,"MJR8-ZBJ","Female"
"L44C-S4L",27956954,"2RY1-HMC","Male"
"L44C-S4L",27956955,"G6NB-5LC","Female"
"KNJV-S2P",27956992,"G45X-7Z5","Male"
"G8S8-N4Y",27959616,"G8S8-JRG","Male"
"G8S8-N4Y",27959617,"G8S8-YHZ","Female"
"LHFN-7YL",27959624,"GWDL-9YX","Male"
"G97B-432",27959648,"G42T-YRT","Male"
"G97B-432",27959649,"GH2D-5XR","Female"
"G986-QBJ",27959650,"GSZD-CX1","Male"
"G986-QBJ",27959651,"GGWY-ZH3","Female"
"GK9F-1W8",27959652,"GH2D-9X4","Male"
"GK9F-1W8",27959653,"GGWY-D2G","Female"
"GKNY-792",27959654,"9WWW-1P7","Male"
"G4Q7-NBG",27959808,"G6SQ-BT6","Male"
"G4Q7-NBG",27959809,"GFDM-S1W","Female"
"MZ8K-TDR",27959816,"GDH9-BFX","Male"
"MZ8K-TDR",27959817,"GZN7-15T","Female"
"G9HD-QLF",27959818,"GD6G-VGK","Male"
"GMHV-DTR",27959904,"GMHV-XXL","Male"
"GMHV-DTR",27959905,"GMHV-F9V","Female"
"K83F-TS4",27959906,"MM4W-RRX","Male"
"K83F-TS4",27959907,"LVP5-4CH","Female"
"LVDH-R93",27959920,"GHLB-QXD","Male"
"LVDH-R93",27959921,"GHLB-79H","Female"
"LR91-N5P",27959922,"GHM1-7BH","Male"
"LR91-N5P",27959923,"GHMB-YW3","Female"
"GHKP-HW7",27959924,"G7SX-TVZ","Male"
"GHKP-HW7",27959925,"GX5Q-WT3","Female"
"LVD5-V1K",27959928,"LVD5-KMQ","Male"
"LVD5-V1K",27959929,"LVD5-KS2","Female"
"GZ7J-5PM",27959930,"GJ9G-PVS","Male"
"GZ7J-5PM",27959931,"GGJV-8KC","Female"
"GQLS-N4M",27959933,"GG51-HHH","Female"
"GQLS-8Y8",27959934,"GQLS-ZH5","Male"
"GX8R-JMR",27960000,"L8PV-2TB","Male"
"GX8R-JMR",27960001,"L6MC-16M","Female"
"L1GL-B5T",27960004,"G7WW-F3Q","Male"
"L1GL-B5T",27960005,"LVVQ-YHY","Female"
"GKT9-832",27960008,"MXZB-ZBK","Male"
"GKT9-832",27960009,"G7CV-L2Q","Female"
"GKT9-7VC",27960010,"LY4Y-L15","Male"
"GKT9-7VC",27960011,"GL8Y-WZC","Female"
"L5VH-CBL",27960040,"GJWT-RRG","Male"
"L5VH-CBL",27960041,"GJDM-G34","Female"
"G6FP-ZY2",27960042,"G6FP-861","Male"
"G6FP-ZY2",27960043,"G6FP-F59","Female"
"LBRB-17Z",27960048,"LZDY-XT6","Male"
"LBRB-17Z",27960049,"LBMK-NWH","Female"
"G6TD-1K8",27960052,"GSXL-FQ6","Male"
"LZ23-64Y",27960054,"L8BM-1KC","Male"
"LZ23-64Y",27960055,"GM28-WZS","Female"
"G6PC-M13",27960056,"GN7V-X93","Male"
"G6PC-M13",27960057,"MBYV-N57","Female"
"GQ4Y-4R6",27960058,"GLZ7-RHT","Male"
"M7R7-C6B",27960060,"GH8J-HHW","Male"
"M7R7-C6B",27960061,"LZDQ-J53","Female"
"GMTG-J7S",27960062,"LX2W-JX6","Male"
"GMTG-J7S",27960063,"K2J6-Z82","Female"
"MTJL-KSH",27960064,"L85S-ZW3","Male"
"MTJL-KSH",27960065,"KVJG-BR9","Female"
"GSDR-1SG",27960066,"GQ6M-H82","Male"
"GSDR-1SG",27960067,"KF6D-M4J","Female"
"M37K-9QR",27960070,"GMN5-CB6","Male"
"M37K-9QR",27960071,"GNCY-HMG","Female"
"GQBX-LW3",27960072,"L8BX-XJ1","Male"
"GQBX-LW3",27960073,"GFXL-NMD","Female"
"GGKP-2S3",27960074,"GFYS-3TW","Male"
"LZXM-JJ5",27960076,"GNBB-HC3","Male"
"LBPB-VFN",27960078,"LZDQ-NM5","Male"
"LBPB-VFN",27960079,"9CCC-WT9","Female"
"97XP-C38",27960080,"LHK1-5WW","Male"
"97XP-C38",27960081,"G9S3-85T","Female"
"GG96-D3S",27960082,"L5YG-W6K","Male"
"GG96-D3S",27960083,"L5YG-4C7","Female"
"LX3Z-5YV",27960084,"94VG-S6Q","Male"
"LX3Z-5YV",27960085,"L85S-Z8Z","Female"
"LZFX-8X4",27960086,"G7YK-8Z1","Male"
"LZFX-8X4",27960087,"LTGK-Z41","Female"
"GM3Y-FZ5",27960088,"9S9B-FGR","Male"
"GM3Y-FZ5",27960089,"GFN9-KYB","Female"
"LJGF-57G",27960090,"GMNF-WJ5","Male"
"LJGF-57G",27960091,"G9C3-Q4B","Female"
"KLBS-JFC",27960092,"GSBR-DNS","Male"
"KLBS-JFC",27960093,"GD5W-SW1","Female"
"GLK2-2RK",27960094,"MZBX-S84","Male"
"GLK2-2RK",27960095,"GWNJ-1R6","Female"
"GJT6-LDW",27960192,"LH8Q-VGB","Male"
"GJT6-LDW",27960193,"LJ5N-776","Female"
"9NRD-KJ1",27960194,"LV7D-TFQ","Male"
"9NRD-KJ1",27960195,"LV7D-T6T","Female"
"KNW4-296",27960196,"LXM4-F4R","Male"
"KNW4-296",27960197,"L23M-WWB","Female"
"G66D-6HY",27960198,"G61C-4PL","Male"
"G66D-6HY",27960199,"GLQF-D2V","Female"
"GQBP-WBC",27960208,"GQRT-YYL","Male"
"GQBP-WBC",27960240,"GQRT-YYL","Male"
"9HTR-HM7",27960256,"9HTR-HMZ","Male"
"9HTR-HM7",27960257,"9HTR-HMD","Female"
"9HTR-HM4",27960258,"9HTR-HMC","Male"
"GXT9-KGW",27967488,"G9KL-QDK","Male"
"GXT9-KGW",27967489,"G8HL-JPX","Female"
"G87R-KZ3",27967490,"GXRV-GRT","Male"
"G87R-KZ3",27967491,"LD99-4Q9","Female"
"K2SB-8PD",27967500,"GXT9-KGW","Male"
"K2SB-8PD",27967501,"G87R-KZ3","Female"
"GD4G-35J",27967502,"GG2N-47J","Male"
"9MZH-XLY",27967552,"L853-7GD","Male"
"9MZH-XLY",27967553,"L853-7T3","Female"
"9MZH-XBK",27967554,"M7KD-19T","Male"
"LHZ6-BLC",27967560,"LHWJ-833","Male"
"GLP2-S3C",27967562,"GMVJ-BTS","Male"
"LH6N-521",27967568,"9CMK-892","Male"
"LH6N-5G8",27967570,"LHJM-1G6","Male"
"KCBW-4M3",27967584,"GDH1-ZTG","Male"
"KCBW-4M3",27967585,"KZBG-MRF","Female"
"K8N8-MJQ",27967586,"GHJ1-4K7","Male"
"LCZK-F65",27968256,"MFY1-T4V","Male"
"LCZK-F65",27968257,"MB13-VGP","Female"
"K4T4-1JF",27968258,"LBSR-52L","Male"
"K4T4-1JF",27968259,"9SR5-TTM","Female"
"LJY4-2MH",27968260,"GQ29-672","Male"
"GMNK-PPK",27968262,"LCJ7-226","Male"
"GMNK-PPK",27968263,"LXQ2-3T3","Female"
"GLFF-5LR",27968264,"G8W9-YXH","Male"
"GLFF-5LR",27968265,"GXQ2-VR7","Female"
"G2BB-WBS",27968266,"GNCP-NK8","Male"
"G3LV-X6Y",27968268,"G6Z8-5MK","Male"
"G3LV-X6Y",27968269,"L4S2-GL8","Female"
"GZBB-8YD",27968270,"GZBB-HGV","Male"
"GZBB-8YD",27968271,"LD82-2C5","Female"
"KHVF-9ZQ",27968272,"M37Z-4Y1","Male"
"KHVF-9ZQ",27968273,"K4T4-1JF","Female"
"LC8M-2XD",27968274,"94ZD-P2N","Male"
"LC8M-2XD",27968275,"GVXK-5ZT","Female"
"KNJP-NTJ",27968276,"LRSB-HB6","Male"
"KNJP-NTJ",27968277,"L85K-C9T","Female"
"9HP2-QXV",27968278,"M195-LPS","Male"
"9HP2-QXV",27968279,"GJ7F-TPH","Female"
"KL6N-YKG",27968280,"9ZCY-9XR","Male"
"KL6N-YKG",27968281,"LH73-F1C","Female"
"MJYZ-LD7",27968282,"9CJC-ZH9","Male"
"MJYZ-LD7",27968283,"LDSR-BHK","Female"
"LCJB-PYX",27968284,"9ZH7-VL4","Male"
"LCJB-PYX",27968285,"LB84-NWR","Female"
"LTVW-1XZ",27968286,"G2W9-H85","Male"
"LTVW-1XZ",27968287,"GW73-298","Female"
"LDKP-3MS",27968288,"G7LL-HC5","Male"
"LDKP-3MS",27968289,"GH1W-X4Y","Female"
"GH6R-Z8B",27968290,"LY96-J4K","Male"
