"fid","ascendancy","parent","gender"
"GGTD-5CG",56910754675,"GGT6-1Q1","Female"
"LH3J-XVF",56910754676,"GGYS-TR5","Male"
"LH3J-XVF",56910754677,"GGYS-R4S","Female"
"LD9R-5PH",56910754680,"L187-NYR","Male"
"LD9R-5PH",56910754681,"9WQY-MZT","Female"
"GX7C-LRS",56910754688,"9W7P-G88","Male"
"GX7C-LRS",56910754689,"GLB2-PPV","Female"
"GN1M-ZZK",56910754690,"GSWG-NZ1","Male"
"GN1M-ZZK",56910754691,"GZHK-WCQ","Female"
"LB2S-1BB",56910754692,"LY2R-7ZN","Male"
"LB2S-1BB",56910754693,"GN5Q-641","Female"
"9HTX-2CD",56910754704,"9HRG-JDL","Male"
"9HTX-2CD",56910754705,"LDH1-G9D","Female"
"G39Q-HBK",56910754706,"KX2S-NWF","Male"
"G39Q-HBK",56910754707,"L7GV-KKS","Female"
"GCQF-FLC",56910754720,"GCQF-JMR","Male"
"L5LL-BRL",56910754724,"94NF-4HS","Male"
"L5LL-BRL",56910754725,"L1ZM-J6S","Female"
"GZ4M-H94",56910754726,"GWLB-P8V","Male"
"GZ4M-H94",56910754727,"GWLB-K5R","Female"
"G6LZ-TWJ",56910754736,"L5LL-BRL","Male"
"G6LZ-TWJ",56910754737,"GZ4M-H94","Female"
"G6R2-BDM",56910754742,"GFZ2-JTZ","Male"
"GN31-YTW",56910754744,"GJJS-51N","Male"
"GN31-YTW",56910754745,"GGPY-TMF","Female"
"GK22-BND",56910754748,"G8WB-7SG","Male"
"GK22-BND",56910754749,"GK2L-QJ9","Female"
"KN8N-WHW",56910754752,"LBKM-2H9","Male"
"KN8N-WHW",56910754753,"LBDY-3J8","Female"
"9SYL-S5H",56910754754,"KX2S-NWF","Male"
"9SYL-S5H",56910754755,"L7GV-KKS","Female"
"G67W-G57",56910754756,"MKTV-TMC","Male"
"G67W-G57",56910754757,"G67G-YFC","Female"
"LDFZ-8Q1",56910754760,"GJ9M-PR2","Male"
"LDFZ-8Q1",56910754761,"GL14-857","Female"
"LHPZ-VGH",56910754762,"LZLG-V3F","Male"
"LHPZ-VGH",56910754763,"LH6K-2BP","Female"
"LD9R-RB7",56910754768,"LD9R-RYR","Male"
"LD9R-RB7",56910754769,"M15L-V4Q","Female"
"LDSS-6H5",56910754770,"L133-HLP","Male"
"LDSS-6H5",56910754771,"KH8N-T92","Female"
"LDMT-HMZ",56910754772,"L8BY-3VJ","Male"
"LDMT-HMZ",56910754773,"94BP-X4Z","Female"
"LD91-ST3",56910754774,"L8YY-5HK","Male"
"LD91-ST3",56910754775,"L8WB-D2Z","Female"
"L8MB-ZMK",56910754776,"L8YY-PD5","Male"
"L8MB-ZMK",56910754777,"MBV2-T1M","Female"
"MB1Q-ZWW",56910754778,"GKZZ-K49","Male"
"MB1Q-ZWW",56910754779,"GL6R-9XP","Female"
"LDMT-W6R",56910754780,"KJP2-TBR","Male"
"LDMT-W6R",56910754781,"GFN3-DQ5","Female"
"LT83-H6M",56910754782,"GQ59-8LX","Male"
"LT83-H6M",56910754783,"GSCJ-Z9D","Female"
"GKPX-TG7",56910754788,"GN8G-MT7","Male"
"GKPX-TG7",56910754789,"G6VR-DRK","Female"
"LTTZ-YL8",56910754792,"L8TJ-5XS","Male"
"LYSG-SY9",56910754794,"LJG4-5YW","Male"
"LYSG-SY9",56910754795,"GH91-DSB","Female"
"9C32-7PC",56910754796,"G7YH-3GJ","Male"
"9C32-7PC",56910754797,"GC45-DB8","Female"
"9HTX-2CD",56910754816,"9HRG-JDL","Male"
"9HTX-2CD",56910754817,"LDH1-G9D","Female"
"LZGK-ZV2",56910754822,"LZ1T-YG5","Male"
"LZGK-ZV2",56910754823,"LZZF-5Z1","Female"
"GGG7-Q5M",56910754832,"G6TC-GD8","Male"
"GGG7-Q5M",56910754833,"GGG3-LR4","Female"
"GZL1-BTV",56910754834,"GZVH-K4C","Male"
"GZL1-BTV",56910754835,"GZVH-NJM","Female"
"28YJ-Z4N",56910754844,"9HTX-2CD","Male"
"28YJ-Z4N",56910754845,"G39Q-HBK","Female"
"GGGT-9MX",56910754846,"MXVC-BK8","Male"
"G233-LXN",56910754848,"GGJD-LJM","Male"
"G233-LXN",56910754849,"G2PL-CYW","Female"
"GC7G-R6L",56910754856,"9CHR-8ZW","Male"
"GC7G-R6L",56910754857,"GVWL-TZN","Female"
"GC7P-77S",56910754858,"G2PK-2PB","Male"
"GC7P-77S",56910754859,"GVXD-YLR","Female"
"LY9D-2F8",56910755008,"LCJD-VX6","Male"
"LY9D-2F8",56910755009,"LD9R-RKH","Female"
"L28D-TJH",56910755010,"9WMP-NNQ","Male"
"L28D-TJH",56910755011,"945D-J9Y","Female"
"GJTS-3TP",56910755012,"GZ8X-GV2","Male"
"GJTS-3TP",56910755013,"G6ZP-B73","Female"
"KDQW-JTJ",56910755016,"9HTX-2CD","Male"
"KDQW-JTJ",56910755017,"G39Q-HBK","Female"
"LDS9-GGV",56910755018,"LZGK-GZB","Male"
"LDS9-GGV",56910755019,"MXKR-J9R","Female"
"G7NH-CM4",56910755024,"G215-NYD","Male"
"G7NH-CM4",56910755025,"GG1F-HTT","Female"
"GSQS-5M7",56910755336,"LTZY-FHB","Male"
"GSQS-5M7",56910755337,"KH81-FS8","Female"
"LVMF-2JP",56910755840,"GLBB-B7J","Male"
"LVMF-2JP",56910755841,"GKY2-HZS","Female"
"LDSS-D1D",56910755844,"GMWX-WW1","Male"
"LZLG-V3F",56910755856,"L7NG-DRP","Male"
"LZLG-V3F",56910755857,"LYTH-K3C","Female"
"LH6K-2BP",56910755858,"LTT6-YJQ","Male"
"LH6K-2BP",56910755859,"GV8X-JR1","Female"
"GJYM-TGG",56910755860,"29H4-2Y1","Male"
"GJYM-TGG",56910755861,"GKZ8-Q9M","Female"
"LBPM-PVV",56910755862,"G8W1-CJS","Male"
"LBPM-PVV",56910755863,"GKCC-J1G","Female"
"GQMM-WCR",56910755864,"GH7M-QSF","Male"
"GQMM-WCR",56910755865,"G4SP-ZYT","Female"
"L1JY-KRP",56910755870,"L1DW-Q5N","Male"
"L1JY-KRP",56910755871,"2781-6PP","Female"
"GLZW-7GF",56910755968,"LZNY-FF7","Male"
"GLZW-7GF",56910755969,"GPMD-KTY","Female"
"GVSG-X5N",56910755970,"GLZW-7HZ","Male"
"GVSG-X5N",56910755971,"GQFV-K7Q","Female"
"G2RH-ZJB",56910755976,"LTT6-YJQ","Male"
"G2RH-ZJB",56910755977,"GV8X-JR1","Female"
"GQRR-BP3",56910755980,"GFXP-YYF","Male"
"GQRR-BP3",56910755981,"GX9B-8M2","Female"
"9HTX-2CD",56910755984,"9HRG-JDL","Male"
"9HTX-2CD",56910755985,"LDH1-G9D","Female"
"G39Q-HBK",56910755986,"KX2S-NWF","Male"
"G39Q-HBK",56910755987,"L7GV-KKS","Female"
"LZGK-GZB",56910755988,"LZ8D-9DK","Male"
"LZGK-GZB",56910755989,"GK9J-9XB","Female"
"MXKR-J9R",56910755990,"9QZD-J5R","Male"
"MXKR-J9R",56910755991,"L18P-6ZG","Female"
"LD9R-RYR",56910755992,"LCRR-KM2","Male"
"LD9R-RYR",56910755993,"LDW5-JN2","Female"
"M15L-V4Q",56910755994,"LD9Y-C7T","Male"
"M15L-V4Q",56910755995,"LD9Y-CW9","Female"
"L133-HLP",56910755996,"94T6-749","Male"
"L133-HLP",56910755997,"GLLC-968","Female"
"KH8N-T92",56910755998,"L1DW-Q5N","Male"
"KH8N-T92",56910755999,"2781-6PP","Female"
"GL9M-YXL",56910756002,"GKZG-KWQ","Male"
"GL9M-YXL",56910756003,"GGTN-692","Female"
"GG5W-TJ1",56910756024,"GGB9-4CK","Male"
"GG5W-TJ1",56910756025,"9MTF-W16","Female"
"LZ19-924",56910756028,"LZF6-M94","Male"
"LZ19-924",56910756029,"GWW8-LWR","Female"
"GVXT-MZG",56910756128,"L2MN-44Y","Male"
"GVXT-MZG",56910756129,"G8FL-PW4","Female"
"GKWF-SCL",56910756132,"GKWF-9HW","Male"
"G3LH-DG9",56910756136,"GXTQ-FJT","Male"
"G3LH-DG9",56910756137,"G7DV-WW9","Female"
"G6GQ-R3F",56910756140,"GXWR-W8R","Male"
"G6GQ-R3F",56910756141,"G8WY-8VN","Female"
"G2TZ-96Y",56910756144,"GLZJ-1J2","Male"
"L1DD-JMP",56910756148,"GG5W-TJ1","Male"
"L1DD-JMP",56910756149,"GG54-SDF","Female"
"9WY9-HRJ",56910756150,"LZ19-924","Male"
"LD9R-RCZ",56910756152,"GGT6-NYC","Male"
"LD9R-RCZ",56910756153,"GGTD-5CG","Female"
"MBWQ-SF3",56910756154,"LH3J-XVF","Male"
"MBWQ-SF3",56910756155,"KN3T-TR3","Female"
"L1R3-QH7",56910756156,"LD9R-5PH","Male"
"L1R3-QH7",56910756157,"LZM1-YM9","Female"
"M33Z-FHV",56910756158,"GGQ2-T6Y","Male"
"M33Z-FHV",56910756159,"GGQ2-FDK","Female"
"G3M5-XM2",56910756160,"GLBC-ZZH","Male"
"GGJN-2MN",56910756162,"GGJN-L3R","Male"
"GGT6-NYC",56910756192,"GW2T-YH6","Male"
"GGT6-NYC",56910756193,"GX5P-L6M","Female"
"GGTD-5CG",56910756194,"GGTX-XJX","Male"
"GGTD-5CG",56910756195,"GGT6-1Q1","Female"
"LH3J-XVF",56910756196,"GGYS-TR5","Male"
"LH3J-XVF",56910756197,"GGYS-R4S","Female"
"LD9R-5PH",56910756200,"L187-NYR","Male"
"LD9R-5PH",56910756201,"9WQY-MZT","Female"
"G21Z-QQG",56910756208,"G21C-YGX","Male"
"G21Z-QQG",56910756209,"G8WB-J6L","Female"
"GZ2N-HCQ",56910756210,"G8WL-T7Q","Male"
"GZ2N-HCQ",56910756211,"GDSY-Z6B","Female"
"99PT-X33",56910756212,"G21J-37H","Male"
"99PT-X33",56910756213,"G21J-G8S","Female"
"9HTX-2CD",56910756240,"9HRG-JDL","Male"
"9HTX-2CD",56910756241,"LDH1-G9D","Female"
"G39Q-HBK",56910756242,"KX2S-NWF","Male"
"G39Q-HBK",56910756243,"L7GV-KKS","Female"
"L7LR-RWX",56910756244,"GVR7-Q43","Male"
"L7LR-RWX",56910756245,"L2DV-WS5","Female"
"LBTR-BTW",56910756274,"LZK3-LK2","Male"
"LBTR-BTW",56910756275,"M185-RW3","Female"
"G6RN-4Y7",56910756276,"G6DZ-JKF","Male"
"G6RN-4Y7",56910756277,"G6D8-388","Female"
"GFPT-S5P",56910756278,"GZ8X-GV2","Male"
"GFPT-S5P",56910756279,"G6ZP-B73","Female"
"LY9D-2F8",56910756280,"LCJD-VX6","Male"
"LY9D-2F8",56910756281,"LD9R-RKH","Female"
"L28D-TJH",56910756282,"9WMP-NNQ","Male"
"L28D-TJH",56910756283,"945D-J9Y","Female"
"GJTS-3TP",56910756284,"GZ8X-GV2","Male"
"GJTS-3TP",56910756285,"G6ZP-B73","Female"
"GGKB-FBC",56910756296,"LZGK-GZB","Male"
"GGKB-FBC",56910756297,"LDSQ-F68","Female"
"GKCC-1KD",56910756320,"GKQX-VM9","Male"
"GKCC-1KD",56910756321,"GVB8-9XY","Female"
"GMF5-BSR",56910756328,"GLFD-7MD","Male"
"GMF5-BSR",56910756329,"GGFH-MVX","Female"
"L1WB-PZW",56910756330,"9HTX-2CD","Male"
"L1WB-PZW",56910756331,"L83J-4S6","Female"
"L1W8-W7S",56910756332,"GLFD-7MD","Male"
"L1W8-W7S",56910756333,"GGFH-MVX","Female"
"GD7W-JS7",56910756336,"G6H3-12T","Male"
"GD7W-NSX",56910756338,"GD7W-BDW","Male"
"9376-JCH",56910756344,"KNW5-CM9","Male"
"9376-JCH",56910756345,"LCRM-5HJ","Female"
"9HVH-9GD",56910756346,"LHW9-VZ4","Male"
"9HVH-9GD",56910756347,"GKKW-24R","Female"
"GG3M-7JP",56910756348,"GGWF-VYW","Male"
"GG3M-7JP",56910756349,"GGXT-3X8","Female"
"LD3L-3L1",56910756352,"LD3L-3PY","Male"
"LD3L-3L1",56910756353,"9H47-T4V","Female"
"G8WB-3VQ",56910756360,"G269-7QK","Male"
"G2VL-4QK",56910756368,"G8R4-ZBJ","Male"
"LVZ5-9LT",56910756372,"KFYT-G84","Male"
"LVZ5-9LT",56910756373,"LDSS-LKR","Female"
"LTFJ-P8P",56910756374,"LDMT-HMZ","Male"
"LTFJ-P8P",56910756375,"LD91-ST3","Female"
"GZGY-PHB",56910756376,"KFPX-KY8","Male"
"GZGY-PHB",56910756377,"LZX2-BDJ","Female"
"GW2T-W8K",56910756379,"GZ68-X5M","Female"
"GW2T-W8K",56910756378,"GLMN-FFB","Male"
"G72Y-4GB",56910756380,"LCRB-Q2R","Male"
"G72Y-4GB",56910756381,"G865-DJ7","Female"
"GJT8-5BS",56910756388,"GJT8-PTZ","Male"
"LTQP-NP6",56910756392,"9HM8-KNP","Male"
"LTQP-NP6",56910756393,"2W31-DF3","Female"
"G2F3-2MP",56910756400,"G84M-4VH","Male"
"937W-Z8H",56910756404,"LHWM-193","Male"
"937W-Z8H",56910756405,"9H1Y-2F2","Female"
"LB8M-L15",56910756408,"G2ZK-91W","Male"
"LB8M-L15",56910756409,"GF6N-BW8","Female"
"LDB4-489",56910756410,"L134-D1P","Male"
"LDB4-489",56910756411,"L8YY-R1N","Female"
"LZF4-Y8X",56910756416,"MSNT-MCJ","Male"
"LZF4-Y8X",56910756417,"G6DN-8RC","Female"
"9HM8-KNP",56910756424,"GGW9-K2T","Male"
"9HM8-KNP",56910756425,"G39X-ST6","Female"
"2W31-DF3",56910756426,"GQMG-Y4W","Male"
"2W31-DF3",56910756427,"GSBT-JM7","Female"
"KNW5-CM9",56910756432,"LVMF-2YH","Male"
"KNW5-CM9",56910756433,"GH4Y-2HC","Female"
"LCRM-5HJ",56910756434,"LCQX-XJS","Male"
"LCRM-5HJ",56910756435,"L78P-85J","Female"
"LHW9-VZ4",56910756436,"L1MT-HC1","Male"
"LHW9-VZ4",56910756437,"GVGZ-DCK","Female"
"GGWF-VYW",56910756440,"GGWF-6J3","Male"
"M74H-989",56910756448,"MBVX-N1Y","Male"
"M74H-989",56910756449,"MBVX-JMZ","Female"
"93QT-3QP",56910756452,"L1MT-HC1","Male"
"93QT-3QP",56910756453,"GVGZ-DCK","Female"
"L71C-CSZ",56910756454,"GGW9-K2T","Male"
"L71C-CSZ",56910756455,"GV72-LLP","Female"
"KF56-979",56910756456,"GJT5-24B","Male"
"KF56-979",56910756457,"GNTY-8RN","Female"
"9HM8-KNP",56910756480,"GGW9-K2T","Male"
"9HM8-KNP",56910756481,"G39X-ST6","Female"
"2W31-DF3",56910756482,"GQMG-Y4W","Male"
"2W31-DF3",56910756483,"GSBT-JM7","Female"
"L1MT-HC1",56910756488,"L134-D1P","Male"
"L1MT-HC1",56910756489,"L8YY-R1N","Female"
"GVGZ-DCK",56910756490,"LDQ1-RBN","Male"
"GVGZ-DCK",56910756491,"GVN6-YQL","Female"
"LHJ1-Z2N",56910756504,"G269-7QK","Male"
"GVS5-FJH",56910756512,"9HM8-KNP","Male"
"GVS5-FJH",56910756513,"2W31-DF3","Female"
"LHJ1-Z2N",56910756520,"G269-7QK","Male"
"L7B5-9CH",56910756528,"LJ5V-MZH","Male"
"L7B5-9CH",56910756529,"GNTQ-6HT","Female"
"L27L-XYL",56910756530,"LH74-HV9","Male"
"L27L-XYL",56910756531,"G2ZL-2MS","Female"
"LJ5R-TT4",56910756536,"2S3R-SRG","Male"
"LJ5R-TT4",56910756537,"L7BK-5RX","Female"
"LD3L-3L1",56910756544,"LD3L-3PY","Male"
"LD3L-3L1",56910756545,"9H47-T4V","Female"
"G8WB-3VQ",56910756552,"G269-7QK","Male"
"G2VL-4QK",56910756560,"G8R4-ZBJ","Male"
"LVZ5-9LT",56910756564,"KFYT-G84","Male"
"LVZ5-9LT",56910756565,"LDSS-LKR","Female"
"LTFJ-P8P",56910756566,"LDMT-HMZ","Male"
"LTFJ-P8P",56910756567,"LD91-ST3","Female"
"GZGY-PHB",56910756568,"KFPX-KY8","Male"
"GZGY-PHB",56910756569,"LZX2-BDJ","Female"
"GW2T-W8K",56910756571,"GZ68-X5M","Female"
"GW2T-W8K",56910756570,"GLMN-FFB","Male"
"G72Y-4GB",56910756572,"LCRB-Q2R","Male"
"G72Y-4GB",56910756573,"G865-DJ7","Female"
"GJT8-5BS",56910756580,"GJT8-PTZ","Male"
"LTQP-NP6",56910756584,"9HM8-KNP","Male"
"LTQP-NP6",56910756585,"2W31-DF3","Female"
"G2F3-2MP",56910756592,"G84M-4VH","Male"
"937W-Z8H",56910756596,"LHWM-193","Male"
"937W-Z8H",56910756597,"9H1Y-2F2","Female"
"LB8M-L15",56910756600,"G2ZK-91W","Male"
"LB8M-L15",56910756601,"GF6N-BW8","Female"
"LDB4-489",56910756602,"L134-D1P","Male"
"LDB4-489",56910756603,"L8YY-R1N","Female"
"GGJ6-93F",56910756608,"GVYJ-ZZJ","Male"
"GGJ6-93F",56910756609,"GGR6-9Q1","Female"
"94RZ-9KC",56910756610,"L198-LRM","Male"
"94RZ-9KC",56910756611,"LCFL-9DP","Female"
"L18X-ZNH",56910756612,"9QZD-J5R","Male"
"L18X-ZNH",56910756613,"L18P-6ZG","Female"
"MVL6-5PR",56910756614,"LDW2-RVK","Male"
"MVL6-5PR",56910756615,"LDW2-RVB","Female"
"L1HZ-WR2",56910756616,"LVTD-MDD","Male"
"L1HZ-WR2",56910756617,"GKYX-DNQ","Female"
"KFLG-12B",56910756620,"28YJ-Z4N","Male"
"KFLG-12B",56910756621,"GGGT-9MX","Female"
"M1TN-H75",56910756624,"GQ1S-8Z6","Male"
"M1TN-H75",56910756625,"GL5F-2BT","Female"
"LJ4D-ZCK",56910756629,"GVHV-7WD","Female"
"LJ4D-ZCK",56910756628,"G9G8-ZCS","Male"
"9S1L-ZP2",56910756630,"G6Z5-SS2","Male"
"9S1L-ZP2",56910756631,"GX7W-7JP","Female"
"G87Q-Z3W",56910756632,"LCP2-CGK","Male"
"G87Q-Z3W",56910756633,"L2YT-FJZ","Female"
"GC32-FML",56910756634,"GV9M-XVB","Male"
"GC32-FML",56910756635,"GV94-MVW","Female"
"KDQW-JTJ",56910756640,"9HTX-2CD","Male"
"KDQW-JTJ",56910756641,"G39Q-HBK","Female"
"LDS9-GGV",56910756642,"LZGK-GZB","Male"
"LDS9-GGV",56910756643,"MXKR-J9R","Female"
"L1DD-JMP",56910756644,"GG5W-TJ1","Male"
"L1DD-JMP",56910756645,"GG54-SDF","Female"
"9WY9-HRJ",56910756646,"LZ19-924","Male"
"LD95-VV6",56910756648,"LD95-VVH","Male"
"LD95-VV6",56910756649,"99SD-Z4Q","Female"
"9H2F-HV5",56910756650,"MBGG-7NP","Male"
"9H2F-HV5",56910756651,"LD9R-SHL","Female"
"LD9R-RB7",56910756652,"LD9R-RYR","Male"
"LD9R-RB7",56910756653,"M15L-V4Q","Female"
"LDSS-6H5",56910756654,"L133-HLP","Male"
"LDSS-6H5",56910756655,"KH8N-T92","Female"
"LZS9-ZC2",56910756656,"9HYQ-M4G","Male"
"LZS9-ZC2",56910756657,"GJGW-QM6","Female"
"LZ61-F76",56910756658,"LZ19-924","Male"
"LZ61-F76",56910756659,"GL5F-YH1","Female"
"KNXX-WBQ",56910756664,"LHPZ-9WQ","Male"
"KNXX-WBQ",56910756665,"LCT8-QVQ","Female"
"LDMT-HMZ",56910756668,"L8BY-3VJ","Male"
"LDMT-HMZ",56910756669,"94BP-X4Z","Female"
"LD91-ST3",56910756670,"L8YY-5HK","Male"
"LD91-ST3",56910756671,"L8WB-D2Z","Female"
"LDW2-7WW",56910756672,"LD9Y-C7T","Male"
"LDW2-7WW",56910756673,"LD9Y-CW9","Female"
"LH7S-12Y",56910756674,"9CXC-BT8","Male"
"LH7S-12Y",56910756675,"L8MP-T1Y","Female"
"LDSQ-XRK",56910756676,"LDSK-V77","Male"
"LDSQ-XRK",56910756677,"LDSQ-F68","Female"
"LCFL-9DP",56910756678,"LB27-YWT","Male"
"LCFL-9DP",56910756679,"GWZB-NNM","Female"
"LD9R-RB7",56910756680,"LD9R-RYR","Male"
"LD9R-RB7",56910756681,"M15L-V4Q","Female"
"LDSS-6H5",56910756682,"L133-HLP","Male"
"LDSS-6H5",56910756683,"KH8N-T92","Female"
"L18X-ZNH",56910756684,"9QZD-J5R","Male"
"L18X-ZNH",56910756685,"L18P-6ZG","Female"
"MVL6-5PR",56910756686,"LDW2-RVK","Male"
"MVL6-5PR",56910756687,"LDW2-RVB","Female"
"L8YY-G2B",56910756688,"GD7G-J16","Male"
"L8YY-G2B",56910756689,"KH8N-T92","Female"
"93BR-9XQ",56910756690,"GXQJ-YPP","Male"
"93BR-9XQ",56910756691,"GXQ4-M27","Female"
"L8R2-SJ9",56910756692,"G21Z-QQG","Male"
"L8R2-SJ9",56910756693,"GZ2N-HCQ","Female"
"LCXP-QW3",56910756694,"99PT-X33","Male"
"LCXP-QW3",56910756695,"G21N-VX4","Female"
"L18B-R3G",56910756696,"G2TZ-96Y","Male"
"L18B-R3G",56910756697,"G2T8-97Z","Female"
"KDQH-DJG",56910756698,"L1DD-JMP","Male"
"KDQH-DJG",56910756699,"9WY9-HRJ","Female"
"LD9R-5G3",56910756700,"LD9R-RCZ","Male"
"LD9R-5G3",56910756701,"MBWQ-SF3","Female"
"M897-QTS",56910756702,"L1R3-QH7","Male"
"M897-QTS",56910756703,"M33Z-FHV","Female"
"GJN4-XTB",56910756704,"GSDC-Y9X","Male"
"GJN4-XTB",56910756705,"GSDC-BSN","Female"
"GVSX-46Q",56910756706,"LKTX-BFQ","Male"
"GVSX-46Q",56910756707,"LKTX-BGZ","Female"
"GSD6-K7P",56910756708,"G7F6-NTQ","Male"
"GSD6-K7P",56910756709,"GGZM-MXR","Female"
"G6WQ-WBM",56910756710,"GGC1-B21","Male"
"G6WQ-WBM",56910756711,"GGZM-3FJ","Female"
"G95X-P39",56910756712,"G6J7-Y68","Male"
"G95X-P39",56910756713,"GZBR-M7C","Female"
"GSBX-MD1",56910756714,"LDSK-NZJ","Male"
"GSBX-MD1",56910756715,"LDSH-S2T","Female"
"L1QG-G8M",56910756716,"LDFZ-8Q1","Male"
"L1QG-G8M",56910756717,"LHPZ-VGH","Female"
"G6MW-WVX",56910756728,"GZ1H-4T1","Male"
"G6MW-WVX",56910756729,"GJJ7-FWF","Female"
"GMXF-JSD",56910756732,"GJF5-LJ3","Male"
"GMXF-JSD",56910756733,"GKDD-M1L","Female"
"GQSG-1F8",56910756734,"GJFR-STB","Male"
"GQSG-1F8",56910756735,"LBLV-9Q3","Female"
"9HTX-2CD",56910756880,"9HRG-JDL","Male"
"9HTX-2CD",56910756881,"LDH1-G9D","Female"
"G39Q-HBK",56910756882,"KX2S-NWF","Male"
"G39Q-HBK",56910756883,"L7GV-KKS","Female"
"L7LR-RWX",56910756884,"GVR7-Q43","Male"
"L7LR-RWX",56910756885,"L2DV-WS5","Female"
"LBTR-BTW",56910756914,"LZK3-LK2","Male"
"LBTR-BTW",56910756915,"M185-RW3","Female"
"G6RN-4Y7",56910756916,"G6DZ-JKF","Male"
"G6RN-4Y7",56910756917,"G6D8-388","Female"
"GFPT-S5P",56910756918,"GZ8X-GV2","Male"
"GFPT-S5P",56910756919,"G6ZP-B73","Female"
"LY9D-2F8",56910756920,"LCJD-VX6","Male"
"LY9D-2F8",56910756921,"LD9R-RKH","Female"
"L28D-TJH",56910756922,"9WMP-NNQ","Male"
"L28D-TJH",56910756923,"945D-J9Y","Female"
"GJTS-3TP",56910756924,"GZ8X-GV2","Male"
"GJTS-3TP",56910756925,"G6ZP-B73","Female"
"GGKB-FBC",56910756936,"LZGK-GZB","Male"
"GGKB-FBC",56910756937,"LDSQ-F68","Female"
"GKCC-1KD",56910756960,"GKQX-VM9","Male"
"GKCC-1KD",56910756961,"GVB8-9XY","Female"
"GMF5-BSR",56910756968,"GLFD-7MD","Male"
"GMF5-BSR",56910756969,"GGFH-MVX","Female"
"L1WB-PZW",56910756970,"9HTX-2CD","Male"
"L1WB-PZW",56910756971,"L83J-4S6","Female"
"L1W8-W7S",56910756972,"GLFD-7MD","Male"
"L1W8-W7S",56910756973,"GGFH-MVX","Female"
"GD7W-JS7",56910756976,"G6H3-12T","Male"
"GD7W-NSX",56910756978,"GD7W-BDW","Male"
"9376-JCH",56910756984,"KNW5-CM9","Male"
"9376-JCH",56910756985,"LCRM-5HJ","Female"
"9HVH-9GD",56910756986,"LHW9-VZ4","Male"
"9HVH-9GD",56910756987,"GKKW-24R","Female"
"GG3M-7JP",56910756988,"GGWF-VYW","Male"
"GG3M-7JP",56910756989,"GGXT-3X8","Female"
"GLFD-7MD",56910756992,"GMMD-GH5","Male"
"GLFD-7MD",56910756993,"LBK1-86P","Female"
"GGFH-MVX",56910756994,"LCJD-VX6","Male"
"GGFH-MVX",56910756995,"LD9R-RKH","Female"
"9HTX-2CD",56910756996,"9HRG-JDL","Male"
"9HTX-2CD",56910756997,"LDH1-G9D","Female"
"G6LZ-TWJ",56910757000,"L5LL-BRL","Male"
"G6LZ-TWJ",56910757001,"GZ4M-H94","Female"
"G6R2-BDM",56910757006,"GFZ2-JTZ","Male"
"LDSK-V77",56910757568,"L8RR-S6X","Male"
"LDSK-V77",56910757569,"L8RR-S6J","Female"
"LDSQ-F68",56910757570,"9CCG-XPQ","Male"
"LDSQ-F68",56910757571,"GFQJ-6W3","Female"
"LB27-YWT",56910757572,"GH7M-QSF","Male"
"LB27-YWT",56910757573,"LYTM-8KB","Female"
"GWZB-NNM",56910757574,"L8YY-PH5","Male"
"GWZB-NNM",56910757575,"KFX1-BZD","Female"
"9HTX-2CD",56910757632,"9HRG-JDL","Male"
"9HTX-2CD",56910757633,"LDH1-G9D","Female"
"LZGK-ZV2",56910757638,"LZ1T-YG5","Male"
"LZGK-ZV2",56910757639,"LZZF-5Z1","Female"
"GGG7-Q5M",56910757648,"G6TC-GD8","Male"
"GGG7-Q5M",56910757649,"GGG3-LR4","Female"
"GZL1-BTV",56910757650,"GZVH-K4C","Male"
"GZL1-BTV",56910757651,"GZVH-NJM","Female"
"28YJ-Z4N",56910757660,"9HTX-2CD","Male"
"28YJ-Z4N",56910757661,"G39Q-HBK","Female"
"GGGT-9MX",56910757662,"MXVC-BK8","Male"
"G233-LXN",56910757664,"GGJD-LJM","Male"
"G233-LXN",56910757665,"G2PL-CYW","Female"
"GC7G-R6L",56910757672,"9CHR-8ZW","Male"
"GC7G-R6L",56910757673,"GVWL-TZN","Female"
"GC7P-77S",56910757674,"G2PK-2PB","Male"
"GC7P-77S",56910757675,"GVXD-YLR","Female"
"LBKM-2H9",56910757696,"M6CX-71W","Male"
"LBKM-2H9",56910757697,"M6CX-7YW","Female"
"LBDY-3J8",56910757698,"MNGL-KK4","Male"
"LBDY-3J8",56910757699,"94TJ-T3B","Female"
"MKTV-TMC",56910757704,"GG5X-Q83","Male"
"MKTV-TMC",56910757705,"GG5X-X2N","Female"
"GJ9M-PR2",56910757712,"GQ6F-W6Y","Male"
"GJ9M-PR2",56910757713,"G2N1-2HM","Female"
"LZLG-V3F",56910757716,"L7NG-DRP","Male"
"LZLG-V3F",56910757717,"LYTH-K3C","Female"
"LH6K-2BP",56910757718,"LTT6-YJQ","Male"
"LH6K-2BP",56910757719,"GV8X-JR1","Female"
"LD9R-RYR",56910757728,"LCRR-KM2","Male"
"LD9R-RYR",56910757729,"LDW5-JN2","Female"
"M15L-V4Q",56910757730,"LD9Y-C7T","Male"
"M15L-V4Q",56910757731,"LD9Y-CW9","Female"
"L133-HLP",56910757732,"94T6-749","Male"
"L133-HLP",56910757733,"GLLC-968","Female"
"KH8N-T92",56910757734,"L1DW-Q5N","Male"
