"fid","ascendancy","parent","gender"
"G2S2-PGN",55974255113,"G2S2-Y92","Female"
"LDSQ-XRK",55974255120,"LDSK-V77","Male"
"LDSQ-XRK",55974255121,"LDSQ-F68","Female"
"LCFL-9DP",55974255122,"LB27-YWT","Male"
"LCFL-9DP",55974255123,"GWZB-NNM","Female"
"KDQW-JTJ",55974255124,"9HTX-2CD","Male"
"KDQW-JTJ",55974255125,"G39Q-HBK","Female"
"LDS9-GGV",55974255126,"LZGK-GZB","Male"
"LDS9-GGV",55974255127,"MXKR-J9R","Female"
"9MWR-GHW",55974255128,"K8M3-FZQ","Male"
"9MWR-GHW",55974255129,"LVDF-9DW","Female"
"LZ1V-KT6",55974255130,"MBPN-4DK","Male"
"LZ1V-KT6",55974255131,"9H9K-FVG","Female"
"9WL8-7LY",55974255132,"L8RK-RPS","Male"
"9WL8-7LY",55974255133,"LJG8-9LJ","Female"
"LBJR-K79",55974255134,"LYNF-SFN","Male"
"LBJR-K79",55974255135,"GJQD-6SP","Female"
"KP3F-CGB",55974255136,"GK8Y-WSW","Male"
"KP3F-CGB",55974255137,"GZRK-8R1","Female"
"9HM8-Q8C",55974255138,"GK6W-7WV","Male"
"9HM8-Q8C",55974255139,"GNQ4-PDJ","Female"
"GQFT-341",55974255140,"GXVL-81C","Male"
"GQFT-341",55974255141,"GGSB-BHD","Female"
"GG2T-QKL",55974255152,"GG2T-MRH","Male"
"GLB9-C37",55974255168,"LDSQ-XRK","Male"
"GLB9-C37",55974255169,"LCFL-9DP","Female"
"G2YH-9WG",55974255170,"KDQW-JTJ","Male"
"G2YH-9WG",55974255171,"LDS9-GGV","Female"
"GLW3-1SY",55974255172,"9MWR-GHW","Male"
"GLW3-1SY",55974255173,"LZ1V-KT6","Female"
"998F-RBL",55974255174,"9WL8-7LY","Male"
"998F-RBL",55974255175,"LBJR-K79","Female"
"9MWR-GHW",55974255176,"K8M3-FZQ","Male"
"9MWR-GHW",55974255177,"LVDF-9DW","Female"
"LZ1V-KT6",55974255178,"MBPN-4DK","Male"
"LZ1V-KT6",55974255179,"9H9K-FVG","Female"
"LH8G-2RH",55974255180,"LCVR-TFD","Male"
"LH8G-2RH",55974255181,"9Z4P-BQB","Female"
"LDW2-7JJ",55974255182,"LDW2-41W","Male"
"LDW2-7JJ",55974255183,"G4NJ-GVF","Female"
"GCWL-CDJ",55974255200,"G62J-6X7","Male"
"GCWL-CDJ",55974255201,"L1YM-5H1","Female"
"M33D-SL2",55974255240,"GMNK-7HF","Male"
"M33D-SL2",55974255241,"GKDQ-MFS","Female"
"MGTC-QTS",55974255244,"LZ48-4FD","Male"
"MGTC-QTS",55974255245,"9HMZ-FQH","Female"
"LB23-RVZ",55974255246,"2Z98-QKN","Male"
"LB23-RVZ",55974255247,"GDCF-ZCT","Female"
"G7XP-LJM",55974255248,"G3NS-W7D","Male"
"G7XP-LJM",55974255249,"G3NS-WLB","Female"
"GSHZ-VZR",55974255252,"G3NS-W7D","Male"
"GSHZ-VZR",55974255253,"G3NS-WLB","Female"
"M33D-SL2",55974255256,"GMNK-7HF","Male"
"M33D-SL2",55974255257,"GKDQ-MFS","Female"
"LDSV-P4D",55974255260,"LDSW-YMB","Male"
"LDSV-P4D",55974255261,"LDSW-YSL","Female"
"LDSV-PC1",55974255262,"LDSV-RVD","Male"
"LDSV-PC1",55974255263,"LDSV-RG8","Female"
"LD9R-RB7",55974255360,"LD9R-RYR","Male"
"LD9R-RB7",55974255361,"M15L-V4Q","Female"
"LDSS-6H5",55974255362,"L133-HLP","Male"
"LDSS-6H5",55974255363,"KH8N-T92","Female"
"9H19-J7X",55974255364,"9Z8P-WSC","Male"
"9H19-J7X",55974255365,"G6BP-Z3N","Female"
"9H19-J7B",55974255366,"9HPQ-N9H","Male"
"9H19-J7B",55974255367,"GGL9-529","Female"
"GSXR-ZTK",55974255368,"GQSM-6LG","Male"
"GSXR-ZTK",55974255369,"G9CZ-RB1","Female"
"L1B9-5FC",55974255370,"L8RK-RPS","Male"
"L1B9-5FC",55974255371,"LJG8-9LJ","Female"
"G2QK-94H",55974255372,"G75J-GMH","Male"
"G2QK-94H",55974255373,"G75J-NFC","Female"
"G75J-1J1",55974255374,"G6SV-M3S","Male"
"G75J-1J1",55974255375,"KH4D-HB7","Female"
"LDSQ-XRK",55974255376,"LDSK-V77","Male"
"LDSQ-XRK",55974255377,"LDSQ-F68","Female"
"LCFL-9DP",55974255378,"LB27-YWT","Male"
"LCFL-9DP",55974255379,"GWZB-NNM","Female"
"KDQW-JTJ",55974255380,"9HTX-2CD","Male"
"KDQW-JTJ",55974255381,"G39Q-HBK","Female"
"LDS9-GGV",55974255382,"LZGK-GZB","Male"
"LDS9-GGV",55974255383,"MXKR-J9R","Female"
"9MWR-GHW",55974255384,"K8M3-FZQ","Male"
"9MWR-GHW",55974255385,"LVDF-9DW","Female"
"LZ1V-KT6",55974255386,"MBPN-4DK","Male"
"LZ1V-KT6",55974255387,"9H9K-FVG","Female"
"9WL8-7LY",55974255388,"L8RK-RPS","Male"
"9WL8-7LY",55974255389,"LJG8-9LJ","Female"
"LBJR-K79",55974255390,"LYNF-SFN","Male"
"LBJR-K79",55974255391,"GJQD-6SP","Female"
"G8WB-7SG",55974255400,"LY43-RHM","Male"
"GLHT-H9Z",55974255412,"G9G8-ZCS","Male"
"GLHT-H9Z",55974255413,"GVHV-7WD","Female"
"LDSK-NZJ",55974255424,"9CXC-BT8","Male"
"LDSK-NZJ",55974255425,"L8MP-T1Y","Female"
"LDSH-S2T",55974255426,"LDSH-S6J","Male"
"LDSH-S2T",55974255427,"KND9-P91","Female"
"GW69-B2J",55974255428,"G71X-VLP","Male"
"GW69-B2J",55974255429,"G278-RXX","Female"
"GXQD-1QL",55974255430,"GKYP-ZCF","Male"
"GXQD-1QL",55974255431,"GKYP-T1X","Female"
"G9G8-ZCS",55974255432,"L8YB-MKM","Male"
"G9G8-ZCS",55974255433,"G6CS-B1Q","Female"
"GX7W-7JP",55974255438,"G32Q-P7M","Male"
"GX7W-7JP",55974255439,"GZ8W-RPD","Female"
"KDQW-JTJ",55974255440,"9HTX-2CD","Male"
"KDQW-JTJ",55974255441,"G39Q-HBK","Female"
"LDS9-GGV",55974255442,"LZGK-GZB","Male"
"LDS9-GGV",55974255443,"MXKR-J9R","Female"
"L1DD-JMP",55974255444,"GG5W-TJ1","Male"
"L1DD-JMP",55974255445,"GG54-SDF","Female"
"9WY9-HRJ",55974255446,"LZ19-924","Male"
"LD95-VV6",55974255448,"LD95-VVH","Male"
"LD95-VV6",55974255449,"99SD-Z4Q","Female"
"9H2F-HV5",55974255450,"MBGG-7NP","Male"
"9H2F-HV5",55974255451,"LD9R-SHL","Female"
"LD9R-RB7",55974255452,"LD9R-RYR","Male"
"LD9R-RB7",55974255453,"M15L-V4Q","Female"
"LDSS-6H5",55974255454,"L133-HLP","Male"
"LDSS-6H5",55974255455,"KH8N-T92","Female"
"K4J2-DJH",55974255456,"LBH8-WL8","Male"
"K4J2-DJH",55974255457,"L1P1-VNH","Female"
"GKFF-LK8",55974255458,"99PT-R5T","Male"
"GKFF-LK8",55974255459,"GC4M-5C7","Female"
"M1TK-NPC",55974255460,"G6DK-YFB","Male"
"M1TK-NPC",55974255461,"L1P1-VNH","Female"
"GKFN-QJJ",55974255462,"GKZC-MXN","Male"
"GKFN-QJJ",55974255463,"GDN5-BKK","Female"
"LD97-CH9",55974255464,"99PY-ZDF","Male"
"LD97-CH9",55974255465,"LD97-C7T","Female"
"KH4Q-2SB",55974255466,"LL43-FM6","Male"
"KH4Q-2SB",55974255467,"9CMJ-R5M","Female"
"94YF-JDG",55974255468,"L15Q-4BH","Male"
"94YF-JDG",55974255469,"LT36-BWL","Female"
"G8WY-6L8",55974255470,"21JJ-KNR","Male"
"G8WY-6L8",55974255471,"GZL8-6WN","Female"
"GDV6-4BP",55974255474,"94YF-JDG","Male"
"GDV6-4BP",55974255475,"G8WY-6L8","Female"
"9QQJ-DCB",55974255478,"9HST-9PV","Male"
"9QQJ-DCB",55974255479,"L1BP-2FV","Female"
"GKH2-284",55974255480,"94YF-JDG","Male"
"GKH2-284",55974255481,"G8WY-6L8","Female"
"L1HH-YZM",55974255482,"K8DH-3D5","Male"
"L1HH-YZM",55974255483,"GHX5-TWP","Female"
"G8F9-CC5",55974255484,"LJYW-T66","Male"
"G8F9-CC5",55974255485,"GNLG-4T2","Female"
"L1HG-6TJ",55974255486,"GKF1-Z4M","Male"
"L1HG-6TJ",55974255487,"GKF1-QGD","Female"
"KP3F-CGB",55974255488,"GK8Y-WSW","Male"
"KP3F-CGB",55974255489,"GZRK-8R1","Female"
"9HM8-Q8C",55974255490,"GK6W-7WV","Male"
"9HM8-Q8C",55974255491,"GNQ4-PDJ","Female"
"GQFT-341",55974255492,"GXVL-81C","Male"
"GQFT-341",55974255493,"GGSB-BHD","Female"
"GG2T-QKL",55974255504,"GG2T-MRH","Male"
"LDSQ-XRK",55974255520,"LDSK-V77","Male"
"LDSQ-XRK",55974255521,"LDSQ-F68","Female"
"LCFL-9DP",55974255522,"LB27-YWT","Male"
"LCFL-9DP",55974255523,"GWZB-NNM","Female"
"KDQW-JTJ",55974255524,"9HTX-2CD","Male"
"KDQW-JTJ",55974255525,"G39Q-HBK","Female"
"LDS9-GGV",55974255526,"LZGK-GZB","Male"
"LDS9-GGV",55974255527,"MXKR-J9R","Female"
"9MWR-GHW",55974255528,"K8M3-FZQ","Male"
"9MWR-GHW",55974255529,"LVDF-9DW","Female"
"LZ1V-KT6",55974255530,"MBPN-4DK","Male"
"LZ1V-KT6",55974255531,"9H9K-FVG","Female"
"9WL8-7LY",55974255532,"L8RK-RPS","Male"
"9WL8-7LY",55974255533,"LJG8-9LJ","Female"
"LBJR-K79",55974255534,"LYNF-SFN","Male"
"LBJR-K79",55974255535,"GJQD-6SP","Female"
"K8M3-FZQ",55974255536,"GFR1-8PR","Male"
"K8M3-FZQ",55974255537,"GFR1-JPJ","Female"
"MBPN-4DK",55974255540,"GFR1-8PR","Male"
"MBPN-4DK",55974255541,"GFR1-JPJ","Female"
"9H9K-FVG",55974255542,"LZ9M-HWG","Male"
"9H9K-FVG",55974255543,"9M85-YGM","Female"
"LCVR-TFD",55974255544,"GVNC-TFT","Male"
"LCVR-TFD",55974255545,"GNFT-19B","Female"
"9Z4P-BQB",55974255546,"LZLQ-664","Male"
"9Z4P-BQB",55974255547,"GK2Y-MJB","Female"
"LDW2-41W",55974255548,"94HZ-CG3","Male"
"LDW2-41W",55974255549,"LDSS-BYY","Female"
"G4NJ-GVF",55974255550,"L8RR-S6X","Male"
"G4NJ-GVF",55974255551,"L8RR-S6J","Female"
"9HYM-HK4",55974255552,"9HGR-GSQ","Male"
"9HYM-HK4",55974255553,"G38X-RN3","Female"
"LZ48-4FD",55974255556,"LDZR-77D","Male"
"LZ48-4FD",55974255557,"GVF3-NY7","Female"
"9HMZ-FQH",55974255558,"GWH7-Y5B","Male"
"9HMZ-FQH",55974255559,"GWH7-YR9","Female"
"LDSQ-XRK",55974255568,"LDSK-V77","Male"
"LDSQ-XRK",55974255569,"LDSQ-F68","Female"
"LCFL-9DP",55974255570,"LB27-YWT","Male"
"LCFL-9DP",55974255571,"GWZB-NNM","Female"
"KDQW-JTJ",55974255572,"9HTX-2CD","Male"
"KDQW-JTJ",55974255573,"G39Q-HBK","Female"
"LDS9-GGV",55974255574,"LZGK-GZB","Male"
"LDS9-GGV",55974255575,"MXKR-J9R","Female"
"9MWR-GHW",55974255576,"K8M3-FZQ","Male"
"9MWR-GHW",55974255577,"LVDF-9DW","Female"
"LZ1V-KT6",55974255578,"MBPN-4DK","Male"
"LZ1V-KT6",55974255579,"9H9K-FVG","Female"
"9WL8-7LY",55974255580,"L8RK-RPS","Male"
"9WL8-7LY",55974255581,"LJG8-9LJ","Female"
"LBJR-K79",55974255582,"LYNF-SFN","Male"
"LBJR-K79",55974255583,"GJQD-6SP","Female"
"LTBC-FCG",55974255584,"LZZ9-DZP","Male"
"LTBC-FCG",55974255585,"LYXN-DBC","Female"
"GZL8-FGB",55974255586,"G8R1-HG3","Male"
"GZL8-FGB",55974255587,"GKZZ-P14","Female"
"GKZZ-34B",55974255588,"M6YB-X4X","Male"
"GKZZ-34B",55974255589,"GZRK-8NP","Female"
"L1P1-GLB",55974255590,"L8YJ-SXF","Male"
"L1P1-GLB",55974255591,"L5YX-NJM","Female"
"LDSV-P4D",55974255600,"LDSW-YMB","Male"
"LDSV-P4D",55974255601,"LDSW-YSL","Female"
"LDSV-PC1",55974255602,"LDSV-RVD","Male"
"LDSV-PC1",55974255603,"LDSV-RG8","Female"
"LH7S-18K",55974255604,"LDW2-7WW","Male"
"LH7S-18K",55974255605,"LH7S-12Y","Female"
"LDSV-5Q1",55974255606,"LDSQ-XRK","Male"
"LDSV-5Q1",55974255607,"LCFL-9DP","Female"
"LZ48-4FD",55974255608,"LDZR-77D","Male"
"LZ48-4FD",55974255609,"GVF3-NY7","Female"
"9HMZ-FQH",55974255610,"GWH7-Y5B","Male"
"9HMZ-FQH",55974255611,"GWH7-YR9","Female"
"2Z98-QKN",55974255612,"GGD3-D92","Male"
"2Z98-QKN",55974255613,"GX56-KLT","Female"
"GDCF-ZCT",55974255614,"G94Q-8SY","Male"
"GDCF-ZCT",55974255615,"G6RT-9MK","Female"
"M338-1VR",55974255616,"KCHJ-P7N","Male"
"M338-1VR",55974255617,"LJR1-GHV","Female"
"M338-1KK",55974255618,"GGBS-LZN","Male"
"M338-1KK",55974255619,"G6K5-6C6","Female"
"G94Q-8SY",55974255624,"L1P1-X8G","Male"
"G94Q-8SY",55974255625,"GZ7N-HW6","Female"
"G6RT-9MK",55974255626,"KCX4-WPN","Male"
"G6RT-9MK",55974255627,"L14D-MYQ","Female"
"GZ54-6L6",55974255628,"GGNM-T2J","Male"
"GZ54-6L6",55974255629,"GGF1-X36","Female"
"G6T7-827",55974255632,"G23D-KZM","Male"
"G6T7-827",55974255633,"LVGC-69N","Female"
"LJYJ-Z6W",55974255634,"GQN9-B5Z","Male"
"LJYJ-Z6W",55974255635,"GKZH-CS2","Female"
"GQ5K-8HW",55974255636,"LBK7-5CF","Male"
"GQ5K-8HW",55974255637,"LB43-MLT","Female"
"G6Y7-FRQ",55974255638,"GMN8-X11","Male"
"G6Y7-FRQ",55974255639,"GL3Z-GGH","Female"
"L1P1-X8G",55974255640,"G218-WV4","Male"
"L1P1-X8G",55974255641,"GKZZ-GZ1","Female"
"GZ7N-HW6",55974255642,"GKZC-T8R","Male"
"GZ7N-HW6",55974255643,"GKZZ-D8G","Female"
"KCX4-WPN",55974255644,"GHGS-6FB","Male"
"KCX4-WPN",55974255645,"GHGS-KF1","Female"
"L14D-MYQ",55974255646,"LLMG-KTB","Male"
"L14D-MYQ",55974255647,"G73Y-SQS","Female"
"LDZR-77D",55974255648,"GK3W-VTQ","Male"
"LDZR-77D",55974255649,"GK3W-JGK","Female"
"GWH7-Y5B",55974255652,"G45G-ZCP","Male"
"GWH7-Y5B",55974255653,"G2BF-NWG","Female"
"GGD3-D92",55974255656,"G6T7-827","Male"
"GGD3-D92",55974255657,"LJYJ-Z6W","Female"
"GX56-KLT",55974255658,"GQ5K-8HW","Male"
"GX56-KLT",55974255659,"G6Y7-FRQ","Female"
"G94Q-8SY",55974255660,"L1P1-X8G","Male"
"G94Q-8SY",55974255661,"GZ7N-HW6","Female"
"G6RT-9MK",55974255662,"KCX4-WPN","Male"
"G6RT-9MK",55974255663,"L14D-MYQ","Female"
"LDW2-7WW",55974255664,"LD9Y-C7T","Male"
"LDW2-7WW",55974255665,"LD9Y-CW9","Female"
"LH7S-12Y",55974255666,"9CXC-BT8","Male"
"LH7S-12Y",55974255667,"L8MP-T1Y","Female"
"LDSQ-XRK",55974255668,"LDSK-V77","Male"
"LDSQ-XRK",55974255669,"LDSQ-F68","Female"
"LCFL-9DP",55974255670,"LB27-YWT","Male"
"LCFL-9DP",55974255671,"GWZB-NNM","Female"
"M338-1VR",55974255872,"KCHJ-P7N","Male"
"M338-1VR",55974255873,"LJR1-GHV","Female"
"M338-1KK",55974255874,"GGBS-LZN","Male"
"M338-1KK",55974255875,"G6K5-6C6","Female"
"G94Q-8SY",55974255880,"L1P1-X8G","Male"
"G94Q-8SY",55974255881,"GZ7N-HW6","Female"
"G6RT-9MK",55974255882,"KCX4-WPN","Male"
"G6RT-9MK",55974255883,"L14D-MYQ","Female"
"GZ54-6L6",55974255884,"GGNM-T2J","Male"
"GZ54-6L6",55974255885,"GGF1-X36","Female"
"G6T7-827",55974255888,"G23D-KZM","Male"
"G6T7-827",55974255889,"LVGC-69N","Female"
"LJYJ-Z6W",55974255890,"GQN9-B5Z","Male"
"LJYJ-Z6W",55974255891,"GKZH-CS2","Female"
"GQ5K-8HW",55974255892,"LBK7-5CF","Male"
"GQ5K-8HW",55974255893,"LB43-MLT","Female"
"G6Y7-FRQ",55974255894,"GMN8-X11","Male"
"G6Y7-FRQ",55974255895,"GL3Z-GGH","Female"
"L1P1-X8G",55974255896,"G218-WV4","Male"
"L1P1-X8G",55974255897,"GKZZ-GZ1","Female"
"GZ7N-HW6",55974255898,"GKZC-T8R","Male"
"GZ7N-HW6",55974255899,"GKZZ-D8G","Female"
"KCX4-WPN",55974255900,"GHGS-6FB","Male"
"KCX4-WPN",55974255901,"GHGS-KF1","Female"
"L14D-MYQ",55974255902,"LLMG-KTB","Male"
"L14D-MYQ",55974255903,"G73Y-SQS","Female"
"LDZR-77D",55974255904,"GK3W-VTQ","Male"
"LDZR-77D",55974255905,"GK3W-JGK","Female"
"GWH7-Y5B",55974255908,"G45G-ZCP","Male"
"GWH7-Y5B",55974255909,"G2BF-NWG","Female"
"GGD3-D92",55974255912,"G6T7-827","Male"
"GGD3-D92",55974255913,"LJYJ-Z6W","Female"
"GX56-KLT",55974255914,"GQ5K-8HW","Male"
"GX56-KLT",55974255915,"G6Y7-FRQ","Female"
"G94Q-8SY",55974255916,"L1P1-X8G","Male"
"G94Q-8SY",55974255917,"GZ7N-HW6","Female"
"G6RT-9MK",55974255918,"KCX4-WPN","Male"
"G6RT-9MK",55974255919,"L14D-MYQ","Female"
"LDW2-7WW",55974255920,"LD9Y-C7T","Male"
"LDW2-7WW",55974255921,"LD9Y-CW9","Female"
"LH7S-12Y",55974255922,"9CXC-BT8","Male"
"LH7S-12Y",55974255923,"L8MP-T1Y","Female"
"LDSQ-XRK",55974255924,"LDSK-V77","Male"
"LDSQ-XRK",55974255925,"LDSQ-F68","Female"
"LCFL-9DP",55974255926,"LB27-YWT","Male"
"LCFL-9DP",55974255927,"GWZB-NNM","Female"
"G78J-DQ6",55974255936,"GJMG-75Y","Male"
"G78J-DQ6",55974255937,"G78J-NMT","Female"
"GJMG-75Y",55974255969,"G78J-1W4","Female"
"GJMG-75Y",55974255968,"GJ98-538","Male"
"9HGR-GSQ",55974256000,"M338-1VR","Male"
"9HGR-GSQ",55974256001,"M338-1KK","Female"
"G38X-RN3",55974256002,"KCX4-WPN","Male"
"G38X-RN3",55974256003,"L14D-MYQ","Female"
"LDZR-77D",55974256008,"GK3W-VTQ","Male"
"LDZR-77D",55974256009,"GK3W-JGK","Female"
"GWH7-Y5B",55974256012,"G45G-ZCP","Male"
"GWH7-Y5B",55974256013,"G2BF-NWG","Female"
"LDSK-V77",55974256032,"L8RR-S6X","Male"
"LDSK-V77",55974256033,"L8RR-S6J","Female"
"LDSQ-F68",55974256034,"9CCG-XPQ","Male"
"LDSQ-F68",55974256035,"GFQJ-6W3","Female"
"LB27-YWT",55974256036,"GH7M-QSF","Male"
"LB27-YWT",55974256037,"LYTM-8KB","Female"
"GWZB-NNM",55974256038,"L8YY-PH5","Male"
"GWZB-NNM",55974256039,"KFX1-BZD","Female"
"9HTX-2CD",55974256040,"9HRG-JDL","Male"
"9HTX-2CD",55974256041,"LDH1-G9D","Female"
"G39Q-HBK",55974256042,"KX2S-NWF","Male"
"G39Q-HBK",55974256043,"L7GV-KKS","Female"
"LZGK-GZB",55974256044,"LZ8D-9DK","Male"
"LZGK-GZB",55974256045,"GK9J-9XB","Female"
"MXKR-J9R",55974256046,"9QZD-J5R","Male"
"MXKR-J9R",55974256047,"L18P-6ZG","Female"
"K8M3-FZQ",55974256048,"GFR1-8PR","Male"
"K8M3-FZQ",55974256049,"GFR1-JPJ","Female"
"MBPN-4DK",55974256052,"GFR1-8PR","Male"
"MBPN-4DK",55974256053,"GFR1-JPJ","Female"
"9H9K-FVG",55974256054,"LZ9M-HWG","Male"
"9H9K-FVG",55974256055,"9M85-YGM","Female"
"L8RK-RPS",55974256056,"GM2P-GSQ","Male"
"L8RK-RPS",55974256057,"L1PP-NHR","Female"
"LJG8-9LJ",55974256058,"LYDQ-TG6","Male"
"LJG8-9LJ",55974256059,"9HM8-2GK","Female"
"LYNF-SFN",55974256060,"GJQD-V62","Male"
"LYNF-SFN",55974256061,"G3CD-LLK","Female"
"GJQD-6SP",55974256062,"GKZ8-84G","Male"
"GJQD-6SP",55974256063,"G4Z4-XVP","Female"
"LZZ9-DZP",55974256064,"LDMK-R8Z","Male"
"LZZ9-DZP",55974256065,"GS6Z-RB1","Female"
"LYXN-DBC",55974256066,"LCR2-9ZV","Male"
"LYXN-DBC",55974256067,"GVVY-P8M","Female"
"G8R1-HG3",55974256068,"GKZZ-PK3","Male"
"G8R1-HG3",55974256069,"GKZZ-L17","Female"
"GKZZ-P14",55974256070,"L1ZM-514","Male"
"GKZZ-P14",55974256071,"LZPX-339","Female"
"M6YB-X4X",55974256072,"GH55-3KJ","Male"
"M6YB-X4X",55974256073,"GKZH-GL4","Female"
"GZRK-8NP",55974256074,"L5VK-7N8","Male"
"GZRK-8NP",55974256075,"9QG9-DXL","Female"
"L8YJ-SXF",55974256076,"GQF2-MRS","Male"
"L8YJ-SXF",55974256077,"GVVW-F3S","Female"
"LDSW-YMB",55974256096,"LDSH-MS8","Male"
"LDSW-YMB",55974256097,"LDSK-W5H","Female"
"LDSW-YSL",55974256098,"GFR1-8PR","Male"
"LDSW-YSL",55974256099,"GFR1-JPJ","Female"
"LDSV-RVD",55974256100,"LDSH-9W5","Male"
"LDSV-RVD",55974256101,"GGH1-7CV","Female"
"LDSV-RG8",55974256102,"LDSH-S6J","Male"
"LDSV-RG8",55974256103,"KND9-P91","Female"
"LDW2-7WW",55974256104,"LD9Y-C7T","Male"
"LDW2-7WW",55974256105,"LD9Y-CW9","Female"
"LH7S-12Y",55974256106,"9CXC-BT8","Male"
"LH7S-12Y",55974256107,"L8MP-T1Y","Female"
"LDSQ-XRK",55974256108,"LDSK-V77","Male"
"LDSQ-XRK",55974256109,"LDSQ-F68","Female"
"LCFL-9DP",55974256110,"LB27-YWT","Male"
"LCFL-9DP",55974256111,"GWZB-NNM","Female"
"LDZR-77D",55974256112,"GK3W-VTQ","Male"
"LDZR-77D",55974256113,"GK3W-JGK","Female"
"GWH7-Y5B",55974256116,"G45G-ZCP","Male"
"GWH7-Y5B",55974256117,"G2BF-NWG","Female"
"GGD3-D92",55974256120,"G6T7-827","Male"
"GGD3-D92",55974256121,"LJYJ-Z6W","Female"
"GX56-KLT",55974256122,"GQ5K-8HW","Male"
"GX56-KLT",55974256123,"G6Y7-FRQ","Female"
"G94Q-8SY",55974256124,"L1P1-X8G","Male"
"G94Q-8SY",55974256125,"GZ7N-HW6","Female"
"G6RT-9MK",55974256126,"KCX4-WPN","Male"
"G6RT-9MK",55974256127,"L14D-MYQ","Female"
"G94Q-8SY",55974256128,"L1P1-X8G","Male"
"G94Q-8SY",55974256129,"GZ7N-HW6","Female"
"G6RT-9MK",55974256130,"KCX4-WPN","Male"
"G6RT-9MK",55974256131,"L14D-MYQ","Female"
"GZ54-6L6",55974256132,"GGNM-T2J","Male"
"GZ54-6L6",55974256133,"GGF1-X36","Female"
"G9G8-ZCS",55974256136,"L8YB-MKM","Male"
"G9G8-ZCS",55974256137,"G6CS-B1Q","Female"
"GX7W-7JP",55974256142,"G32Q-P7M","Male"
"GX7W-7JP",55974256143,"GZ8W-RPD","Female"
"9ZCB-DSC",55974256672,"LZK3-LK2","Male"
"9ZCB-DSC",55974256673,"M185-RW3","Female"
"GG1G-KG2",55974256674,"GGQV-GX5","Male"
"GG1G-KG2",55974256675,"GJ38-RVP","Female"
"LD9R-RYR",55974256676,"LCRR-KM2","Male"
"LD9R-RYR",55974256677,"LDW5-JN2","Female"
"M15L-V4Q",55974256678,"LD9Y-C7T","Male"
"M15L-V4Q",55974256679,"LD9Y-CW9","Female"
"99PT-NTZ",55974256680,"L1PB-VYC","Male"
"99PT-NTZ",55974256681,"GWQL-BY7","Female"
"G98Z-6RZ",55974256682,"LZ1T-YG5","Male"
"G98Z-6RZ",55974256683,"LZZF-5Z1","Female"
"LZ9M-HWG",55974256684,"LZPK-P7H","Male"
"LZ9M-HWG",55974256685,"GN4S-LXY","Female"
"9M85-YGM",55974256686,"L8YY-PH5","Male"
"9M85-YGM",55974256687,"KFX1-BZD","Female"
"GFK3-MS7",55974256688,"GFPT-FJ7","Male"
"GFPT-WGM",55974256690,"GFPR-KJ6","Male"
"GFPT-WGM",55974256691,"GFPR-6XT","Female"
"LH3L-KQH",55974256692,"G6ZP-PHC","Male"
"LH3L-KQH",55974256693,"GJP9-181","Female"
"G692-MWD",55974256694,"L18Q-S5P","Male"
"G692-MWD",55974256695,"G27J-PL7","Female"
"LCCZ-SSV",55974256768,"G8SY-N9Z","Male"
"LCCZ-SSV",55974256769,"GPM1-X8J","Female"
"GSC5-SBV",55974256770,"G68S-146","Male"
"GSC5-SBV",55974256771,"G683-SRM","Female"
"G9FS-BL2",55974256772,"L2R6-YZF","Male"
"G9FS-BL2",55974256773,"GGJD-YY4","Female"
"GLZW-7GF",55974256776,"LZNY-FF7","Male"
"GLZW-7GF",55974256777,"GPMD-KTY","Female"
"GVSG-X5N",55974256778,"GLZW-7HZ","Male"
"GVSG-X5N",55974256779,"GQFV-K7Q","Female"
"GX7C-LRS",55974256800,"9W7P-G88","Male"
"GX7C-LRS",55974256801,"GLB2-PPV","Female"
"GN1M-ZZK",55974256802,"GSWG-NZ1","Male"
"GN1M-ZZK",55974256803,"GZHK-WCQ","Female"
"LB2S-1BB",55974256804,"LY2R-7ZN","Male"
"LB2S-1BB",55974256805,"GN5Q-641","Female"
"9HTX-2CD",55974256816,"9HRG-JDL","Male"
"9HTX-2CD",55974256817,"LDH1-G9D","Female"
"G39Q-HBK",55974256818,"KX2S-NWF","Male"
"G39Q-HBK",55974256819,"L7GV-KKS","Female"
"L8WY-72D",55974256848,"GK25-3JB","Male"
"L8WY-72D",55974256849,"GV4D-MFG","Female"
"LDSS-KBB",55974256852,"GKQ6-ZVV","Male"
"LDSS-KBB",55974256853,"GGQN-PGD","Female"
"LDSS-288",55974256864,"GGKJ-Z1T","Male"
"LDSS-288",55974256865,"KL6C-XQV","Female"
"G6PK-MQW",55974256866,"GD5G-QGN","Male"
"G6PK-MQW",55974256867,"GGJ8-YWG","Female"
"9WMP-NNQ",55974256868,"99PT-NTZ","Male"
"9WMP-NNQ",55974256869,"G98Z-6RZ","Female"
"945D-J9Y",55974256870,"LZ9M-HWG","Male"
"945D-J9Y",55974256871,"9M85-YGM","Female"
"LDSS-26H",55974256872,"9W7P-G88","Male"
"LDSS-26H",55974256873,"GLB2-PPV","Female"
"L6SC-CJF",55974256874,"LZVG-MCV","Male"
"L6SC-CJF",55974256875,"LQR5-6N2","Female"
"LZLQ-664",55974256876,"9S9W-MPL","Male"
"LZLQ-664",55974256877,"KFX1-BZD","Female"
"9HTX-2CD",55974256880,"9HRG-JDL","Male"
"9HTX-2CD",55974256881,"LDH1-G9D","Female"
