"fid","ascendancy","parent","gender"
"LDSM-4M1",62663298278,"KHQ6-TFB","Male"
"LDSM-4M1",62663298279,"LDSM-H39","Female"
"LYX7-C8M",62663298280,"MGTC-QTS","Male"
"LYX7-C8M",62663298281,"LB23-RVZ","Female"
"L5NV-7ZQ",62663298282,"9HNL-1HB","Male"
"L5NV-7ZQ",62663298283,"L1TH-HRK","Female"
"998F-RYD",62663298284,"GLB9-C37","Male"
"998F-RYD",62663298285,"G2YH-9WG","Female"
"9WYV-M96",62663298286,"GLW3-1SY","Male"
"9WYV-M96",62663298287,"998F-RBL","Female"
"LDQ2-Z4X",62663298288,"LH7S-18K","Male"
"LDQ2-Z4X",62663298289,"LDSV-5Q1","Female"
"LDS9-G7Q",62663298290,"LYGH-JR3","Male"
"LDS9-G7Q",62663298291,"LZVR-GMG","Female"
"9MC4-P9B",62663298292,"GNYN-63S","Male"
"9MC4-P9B",62663298293,"LBDM-38D","Female"
"9W15-B8Y",62663298294,"9H16-YMP","Male"
"9W15-B8Y",62663298295,"L82R-5HJ","Female"
"GVX1-XXB",62663298296,"G7L7-K4V","Male"
"GVX1-XXB",62663298297,"GVMM-WY2","Female"
"LYR8-2CF",62663298298,"LZJX-4WX","Male"
"LYR8-2CF",62663298299,"2ZVG-JS3","Female"
"LYK6-S2M",62663298300,"94BN-14G","Male"
"LYK6-S2M",62663298301,"LZBC-NVG","Female"
"G236-Z9L",62663298302,"GQP1-GKY","Male"
"G236-Z9L",62663298303,"LD33-H5D","Female"
"LBX8-DDN",62663298304,"LYCY-PN6","Male"
"LBX8-DDN",62663298305,"LDSS-KKV","Female"
"LDW2-4JB",62663298306,"LDW2-41W","Male"
"LDW2-4JB",62663298307,"G4NJ-GVF","Female"
"G8WY-NB7",62663298312,"GSCC-ZKK","Male"
"G8WY-NB7",62663298313,"GJVC-LD6","Female"
"9Z8H-QFQ",62663298314,"KC9S-MPC","Male"
"9Z8H-QFQ",62663298315,"L7JF-2YC","Female"
"935X-1CT",62663298316,"LH8G-2RH","Male"
"935X-1CT",62663298317,"LDW2-7JJ","Female"
"LZS3-9ZK",62663298318,"KHQ6-TFB","Male"
"LZS3-9ZK",62663298319,"LDSM-H39","Female"
"G2C4-QBG",62663298320,"GSZ8-DPY","Male"
"G2C4-QBG",62663298321,"LB23-RVZ","Female"
"LYKL-Q41",62663298322,"GG3J-P4F","Male"
"LYKL-Q41",62663298323,"GJDC-Y8W","Female"
"GKZZ-32Y",62663298324,"GKZZ-K36","Male"
"GKZZ-32Y",62663298325,"GG3J-PGM","Female"
"L17Y-BLH",62663298326,"9HST-9PV","Male"
"L17Y-BLH",62663298327,"L1BP-2FV","Female"
"GJ4X-C6N",62663298328,"GJS6-D9X","Male"
"GJ4X-C6N",62663298329,"GXJ2-33R","Female"
"G4QS-TSJ",62663298330,"LYSZ-BQC","Male"
"G4QS-TSJ",62663298331,"LH5K-WZX","Female"
"GNXV-C33",62663298332,"GNXV-786","Male"
"GNXV-C33",62663298333,"G2CW-5G6","Female"
"GX2Q-HY5",62663298336,"GV8C-DT5","Male"
"GX2Q-HY5",62663298337,"GKZZ-H5B","Female"
"GKZZ-JVH",62663298338,"9HHG-W26","Male"
"GKZZ-JVH",62663298339,"G9TZ-T8G","Female"
"GJBS-C31",62663298340,"GJBS-S26","Male"
"GJBS-C31",62663298341,"GKNC-G8M","Female"
"GXQT-DLW",62663298342,"KN84-BQR","Male"
"GXQT-DLW",62663298343,"LD9R-9TN","Female"
"G95M-WZ9",62663298344,"G6RG-6XQ","Male"
"G95M-WZ9",62663298345,"GKNC-F3X","Female"
"9V7R-KN5",62663298346,"GLXF-42Z","Male"
"9V7R-KN5",62663298347,"GLXF-CH3","Female"
"LDW2-QX1",62663298348,"LH7S-18K","Male"
"LDW2-QX1",62663298349,"LDSV-5Q1","Female"
"GKZZ-FLZ",62663298352,"9W9Q-M7D","Male"
"GKZZ-FLZ",62663298353,"GCW5-9VK","Female"
"GKFB-368",62663298354,"GJ8M-M3K","Male"
"9MWR-GHW",62663298368,"K8M3-FZQ","Male"
"9MWR-GHW",62663298369,"LVDF-9DW","Female"
"LZ1V-KT6",62663298370,"MBPN-4DK","Male"
"LZ1V-KT6",62663298371,"9H9K-FVG","Female"
"LH8G-2RH",62663298372,"LCVR-TFD","Male"
"LH8G-2RH",62663298373,"9Z4P-BQB","Female"
"LDW2-7JJ",62663298374,"LDW2-41W","Male"
"LDW2-7JJ",62663298375,"G4NJ-GVF","Female"
"GL9R-YL9",62663298376,"LD95-VV6","Male"
"GL9R-YL9",62663298377,"9H2F-HV5","Female"
"LDHQ-P5F",62663298378,"LD9R-RB7","Male"
"LDHQ-P5F",62663298379,"LDSS-6H5","Female"
"KHQ6-TFB",62663298380,"LD97-CH9","Male"
"KHQ6-TFB",62663298381,"KH4Q-2SB","Female"
"LDSM-H39",62663298382,"94YF-JDG","Male"
"LDSM-H39",62663298383,"G8WY-6L8","Female"
"L7LL-FB1",62663298384,"GGJ6-93F","Male"
"L7LL-FB1",62663298385,"94RZ-9KC","Female"
"LZVR-GMG",62663298386,"L18X-ZNH","Male"
"LZVR-GMG",62663298387,"MVL6-5PR","Female"
"93LF-J1V",62663298388,"L1HZ-WR2","Male"
"93LF-J1V",62663298389,"MDWC-L73","Female"
"931M-DSZ",62663298390,"KFLG-12B","Male"
"931M-DSZ",62663298391,"M5YG-GGX","Female"
"LHYG-XJF",62663298392,"M1TN-H75","Male"
"LHYG-XJF",62663298393,"GHRS-RJY","Female"
"GDGW-LRZ",62663298394,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663298395,"9S1L-ZP2","Female"
"2JFF-BQB",62663298396,"G87Q-Z3W","Male"
"2JFF-BQB",62663298397,"GC32-FML","Female"
"K83K-RFX",62663298399,"G2GZ-4JW","Female"
"GJ8K-PWG",62663298400,"LDSK-NZJ","Male"
"GJ8K-PWG",62663298401,"LDSH-S2T","Female"
"LJYH-M8G",62663298402,"GW69-B2J","Male"
"LJYH-M8G",62663298403,"GXQD-1QL","Female"
"LJ4D-ZCK",62663298405,"GVHV-7WD","Female"
"LJ4D-ZCK",62663298404,"G9G8-ZCS","Male"
"9S1L-ZP2",62663298406,"G6Z5-SS2","Male"
"9S1L-ZP2",62663298407,"GX7W-7JP","Female"
"LZGQ-LJX",62663298408,"KDQW-JTJ","Male"
"LZGQ-LJX",62663298409,"LDS9-GGV","Female"
"KDQH-DJG",62663298410,"L1DD-JMP","Male"
"KDQH-DJG",62663298411,"9WY9-HRJ","Female"
"GL9R-YL9",62663298412,"LD95-VV6","Male"
"GL9R-YL9",62663298413,"9H2F-HV5","Female"
"LDHQ-P5F",62663298414,"LD9R-RB7","Male"
"LDHQ-P5F",62663298415,"LDSS-6H5","Female"
"M1VS-25N",62663298416,"LDSS-KJ6","Male"
"M1VS-25N",62663298417,"L28D-TJH","Female"
"LDSS-KHY",62663298418,"LYCY-PN6","Male"
"LDSS-KHY",62663298419,"LDSS-KKV","Female"
"LYKM-HPT",62663298420,"LDW2-41W","Male"
"LYKM-HPT",62663298421,"G4NJ-GVF","Female"
"GJK2-FPZ",62663298422,"G28R-HGR","Male"
"K8D7-F5D",62663298424,"LZS9-ZC2","Male"
"K8D7-F5D",62663298425,"LZ61-F76","Female"
"LDZ2-8G7",62663298428,"KNXX-WBQ","Male"
"LDZ2-8G7",62663298429,"LDZ2-8LP","Female"
"LY6V-8G3",62663298430,"LDMT-HMZ","Male"
"LY6V-8G3",62663298431,"LD91-ST3","Female"
"9HST-9PV",62663298432,"GJS6-D9X","Male"
"9HST-9PV",62663298433,"GXJ2-33R","Female"
"GJND-GTY",62663298436,"LT3P-8D6","Male"
"GJND-GTY",62663298437,"G8L3-3JL","Female"
"G6QD-G3J",62663298438,"GX26-CTM","Male"
"LHG4-N8V",62663298440,"LDSV-P4D","Male"
"LHG4-N8V",62663298441,"LDSV-PC1","Female"
"LDW2-QLB",62663298442,"LH7S-18K","Male"
"LDW2-QLB",62663298443,"LDSV-5Q1","Female"
"MGTC-QTS",62663298444,"LZ48-4FD","Male"
"MGTC-QTS",62663298445,"9HMZ-FQH","Female"
"LB23-RVZ",62663298446,"2Z98-QKN","Male"
"LB23-RVZ",62663298447,"GDCF-ZCT","Female"
"LYSL-M94",62663298448,"9CSK-LNJ","Male"
"LYSL-M94",62663298449,"GK1B-VM4","Female"
"GKQY-VR6",62663298450,"G6B5-B84","Male"
"GKQY-VR6",62663298451,"GX75-DRY","Female"
"LD95-VV6",62663298452,"LD95-VVH","Male"
"LD95-VV6",62663298453,"99SD-Z4Q","Female"
"LDS9-GP7",62663298454,"KDQW-JTJ","Male"
"LDS9-GP7",62663298455,"LDS9-GGV","Female"
"L7DH-8LR",62663298456,"29TJ-4Q5","Male"
"L7DH-8LR",62663298457,"29TJ-4QR","Female"
"LBLP-XKT",62663298458,"KF5H-44Z","Male"
"LBLP-XKT",62663298459,"9CW5-VNG","Female"
"LBLP-Q79",62663298460,"GMNS-Q4L","Male"
"LBLP-Q79",62663298461,"GV6H-71V","Female"
"LYJ7-NW3",62663298462,"LTY9-1SH","Male"
"LYJ7-NW3",62663298463,"KN8P-Q1K","Female"
"GLB9-C37",62663298464,"LDSQ-XRK","Male"
"GLB9-C37",62663298465,"LCFL-9DP","Female"
"G2YH-9WG",62663298466,"KDQW-JTJ","Male"
"G2YH-9WG",62663298467,"LDS9-GGV","Female"
"GLW3-1SY",62663298468,"9MWR-GHW","Male"
"GLW3-1SY",62663298469,"LZ1V-KT6","Female"
"998F-RBL",62663298470,"9WL8-7LY","Male"
"998F-RBL",62663298471,"LBJR-K79","Female"
"9MWR-GHW",62663298472,"K8M3-FZQ","Male"
"9MWR-GHW",62663298473,"LVDF-9DW","Female"
"LZ1V-KT6",62663298474,"MBPN-4DK","Male"
"LZ1V-KT6",62663298475,"9H9K-FVG","Female"
"LH8G-2RH",62663298476,"LCVR-TFD","Male"
"LH8G-2RH",62663298477,"9Z4P-BQB","Female"
"LDW2-7JJ",62663298478,"LDW2-41W","Male"
"LDW2-7JJ",62663298479,"G4NJ-GVF","Female"
"LZ1V-KTQ",62663298480,"9MWR-GHW","Male"
"LZ1V-KTQ",62663298481,"LZ1V-KT6","Female"
"GDN3-LQK",62663298482,"LH8G-2RH","Male"
"GDN3-LQK",62663298483,"LDW2-7JJ","Female"
"LYJ2-TZG",62663298488,"LBX8-DDN","Male"
"LYJ2-TZG",62663298489,"LDW2-4JB","Female"
"LYJ2-LF5",62663298490,"M1S9-5V6","Male"
"LBTD-DM3",62663298492,"GL9R-YL9","Male"
"LBTD-DM3",62663298493,"LDHQ-P5F","Female"
"LDSM-4M1",62663298494,"KHQ6-TFB","Male"
"LDSM-4M1",62663298495,"LDSM-H39","Female"
"LT5P-5HP",62663298496,"LC6G-XP2","Male"
"LYRL-5JV",62663298504,"L5VF-XKM","Male"
"LYRL-5JV",62663298505,"LTB7-ZD6","Female"
"LYR1-TPB",62663298506,"LTB7-5F2","Male"
"LYR1-TPB",62663298507,"GL5F-P19","Female"
"LC8T-BWR",62663298508,"LYBT-Y8V","Male"
"LC8T-BWR",62663298509,"L1SB-FRL","Female"
"946P-W6L",62663298510,"GVXW-SZR","Male"
"946P-W6L",62663298511,"G7N9-BC6","Female"
"LYJC-R6G",62663298512,"L2Y4-5RX","Male"
"LYJC-R6G",62663298513,"9CXC-5D5","Female"
"L5VF-F9J",62663298514,"LRWW-Q95","Male"
"L5VF-F9J",62663298515,"LRWW-SNV","Female"
"LZGW-978",62663298516,"LC8T-BWR","Male"
"LZGW-978",62663298517,"946P-W6L","Female"
"M7KY-F9V",62663298528,"9CXW-5TN","Male"
"M7KY-FS7",62663298530,"LZJQ-XKD","Male"
"M7KY-FS7",62663298531,"93LJ-J5W","Female"
"LC8T-BWR",62663298532,"LYBT-Y8V","Male"
"LC8T-BWR",62663298533,"L1SB-FRL","Female"
"946P-W6L",62663298534,"GVXW-SZR","Male"
"946P-W6L",62663298535,"G7N9-BC6","Female"
"LYRL-5JV",62663298536,"L5VF-XKM","Male"
"LYRL-5JV",62663298537,"LTB7-ZD6","Female"
"LYR1-TPB",62663298538,"LTB7-5F2","Male"
"LYR1-TPB",62663298539,"GL5F-P19","Female"
"LC8T-BWR",62663298540,"LYBT-Y8V","Male"
"LC8T-BWR",62663298541,"L1SB-FRL","Female"
"946P-W6L",62663298542,"GVXW-SZR","Male"
"946P-W6L",62663298543,"G7N9-BC6","Female"
"GL5N-FH9",62663298552,"GFVN-RWY","Male"
"GL5N-FH9",62663298553,"GL5F-RLS","Female"
"LDW5-66P",62663298560,"LD9R-RB7","Male"
"LDW5-66P",62663298561,"LDSS-6H5","Female"
"LDW5-623",62663298562,"LDMT-HMZ","Male"
"LDW5-623",62663298563,"LD91-ST3","Female"
"LYYN-GWQ",62663298564,"L6JX-69T","Male"
"LYYN-GWQ",62663298565,"LT1B-6DX","Female"
"LDSM-4M1",62663298566,"KHQ6-TFB","Male"
"LDSM-4M1",62663298567,"LDSM-H39","Female"
"LYX7-C8M",62663298568,"MGTC-QTS","Male"
"LYX7-C8M",62663298569,"LB23-RVZ","Female"
"L5NV-7ZQ",62663298570,"9HNL-1HB","Male"
"L5NV-7ZQ",62663298571,"L1TH-HRK","Female"
"998F-RYD",62663298572,"GLB9-C37","Male"
"998F-RYD",62663298573,"G2YH-9WG","Female"
"9WYV-M96",62663298574,"GLW3-1SY","Male"
"9WYV-M96",62663298575,"998F-RBL","Female"
"LDS9-GTS",62663298584,"LDS9-G5M","Male"
"LDS9-GTS",62663298585,"G396-RXQ","Female"
"G87L-TT8",62663298588,"KFK5-ZL5","Male"
"G87L-TT8",62663298589,"LBCC-DW3","Female"
"LYK6-52W",62663298592,"9Z4Y-46S","Male"
"LYK6-52W",62663298593,"G216-378","Female"
"GGNS-N5J",62663298594,"GJSR-WSZ","Male"
"GGNS-N5J",62663298595,"GJSR-ZD1","Female"
"GX26-JMM",62663298596,"GX26-ZDX","Male"
"GX26-JMM",62663298597,"G3PZ-JDS","Female"
"M1TN-H75",62663298600,"GQ1S-8Z6","Male"
"M1TN-H75",62663298601,"GL5F-2BT","Female"
"LDW5-FB6",62663298604,"LDW5-66P","Male"
"LDW5-FB6",62663298605,"LDW5-623","Female"
"LDW5-N39",62663298606,"KCXK-S69","Male"
"LDW5-N39",62663298607,"GJR2-7VD","Female"
"GH7M-SN1",62663298608,"LM1H-8JF","Male"
"GH7M-SN1",62663298609,"LBDD-T2H","Female"
"M1TK-CR7",62663298610,"LYJ2-TZG","Male"
"M1TK-CR7",62663298611,"LYJ2-LF5","Female"
"9CSQ-RVL",62663298612,"G95M-WZ9","Male"
"9CSQ-RVL",62663298613,"9V7R-KN5","Female"
"GKNH-2K7",62663298614,"LDW2-QX1","Male"
"GKNH-2K7",62663298615,"267Y-B3F","Female"
"935X-1CT",62663298616,"LH8G-2RH","Male"
"935X-1CT",62663298617,"LDW2-7JJ","Female"
"LZS3-9ZK",62663298618,"KHQ6-TFB","Male"
"LZS3-9ZK",62663298619,"LDSM-H39","Female"
"L812-GLB",62663298620,"LDW2-TDB","Male"
"L812-GLB",62663298621,"LTG4-3S1","Female"
"GKNH-2K7",62663298622,"LDW2-QX1","Male"
"GKNH-2K7",62663298623,"267Y-B3F","Female"
"LZJX-4WX",62663298624,"G95X-P39","Male"
"LZJX-4WX",62663298625,"GSBX-MD1","Female"
"2ZVG-JS3",62663298626,"L1QG-G8M","Male"
"2ZVG-JS3",62663298627,"LD97-QLP","Female"
"LDQ2-Z4X",62663298632,"LH7S-18K","Male"
"LDQ2-Z4X",62663298633,"LDSV-5Q1","Female"
"LDS9-G7Q",62663298634,"LYGH-JR3","Male"
"LDS9-G7Q",62663298635,"LZVR-GMG","Female"
"9MC4-P9B",62663298636,"GNYN-63S","Male"
"9MC4-P9B",62663298637,"LBDM-38D","Female"
"9W15-B8Y",62663298638,"9H16-YMP","Male"
"9W15-B8Y",62663298639,"L82R-5HJ","Female"
"9Z8M-TBM",62663298640,"LTZR-KJS","Male"
"9Z8M-TBM",62663298641,"GH7W-9HR","Female"
"LBDM-38D",62663298642,"L8R2-SJ9","Male"
"LBDM-38D",62663298643,"LCXP-QW3","Female"
"LZJX-4WX",62663298644,"G95X-P39","Male"
"LZJX-4WX",62663298645,"GSBX-MD1","Female"
"2ZVG-JS3",62663298646,"L1QG-G8M","Male"
"2ZVG-JS3",62663298647,"LD97-QLP","Female"
"LDHQ-8F9",62663298656,"9QZ9-C18","Male"
"LDHQ-8F9",62663298657,"LHKK-GP5","Female"
"LZ8G-FWR",62663298658,"GXDM-JXD","Male"
"LZ8G-FWR",62663298659,"L85Z-921","Female"
"L51Z-XMG",62663298660,"GJ8K-PWG","Male"
"L51Z-XMG",62663298661,"LJYH-M8G","Female"
"GJR2-7VD",62663298662,"LDMT-W6R","Male"
"GJR2-7VD",62663298663,"LT83-H6M","Female"
"L2QK-S7H",62663298664,"LBL6-LW3","Male"
"L2QK-S7H",62663298665,"G4YN-6FY","Female"
"K8LG-7VF",62663298666,"GWMF-GL3","Male"
"K8LG-7VF",62663298667,"LVK4-6GN","Female"
"9CS3-646",62663298668,"9H17-VTZ","Male"
"9CS3-646",62663298669,"LY57-55F","Female"
"KN4J-P1M",62663298672,"K8D7-F5D","Male"
"KN4J-P1M",62663298673,"L8MB-CYC","Female"
"L8M6-YW7",62663298674,"LDZ2-8G7","Male"
"L8M6-YW7",62663298675,"LY6V-8G3","Female"
"LDSS-ZMW",62663298676,"LDSS-8WS","Male"
"LDSS-ZMW",62663298677,"9ZCG-R7L","Female"
"LDSS-ZMD",62663298678,"LRHH-9JN","Male"
"LDSS-ZMD",62663298679,"LZGK-6BD","Female"
"LDSS-ZCS",62663298680,"G652-89H","Male"
"LDSS-ZCS",62663298681,"GQJ4-YYT","Female"
"LBDX-4LG",62663298682,"G78W-VCW","Male"
"LBDX-4LG",62663298683,"MM93-ND3","Female"
"LDW5-FB6",62663298684,"LDW5-66P","Male"
"LDW5-FB6",62663298685,"LDW5-623","Female"
"LDW5-N39",62663298686,"KCXK-S69","Male"
"LDW5-N39",62663298687,"GJR2-7VD","Female"
"L51Z-XMG",62663298688,"GJ8K-PWG","Male"
"L51Z-XMG",62663298689,"LJYH-M8G","Female"
"KZTY-WSH",62663298690,"LJ4D-ZCK","Male"
"KZTY-WSH",62663298691,"9S1L-ZP2","Female"
"9H17-VTZ",62663298692,"LZGQ-LJX","Male"
"9H17-VTZ",62663298693,"KDQH-DJG","Female"
"LY57-55F",62663298694,"GL9R-YL9","Male"
"LY57-55F",62663298695,"LDHQ-P5F","Female"
"KF51-BG4",62663298696,"9CXC-QVJ","Male"
"KF51-BG4",62663298697,"LCRK-1WX","Female"
"LBWR-LCB",62663298698,"KHQ6-TFB","Male"
"LBWR-LCB",62663298699,"LDSM-H39","Female"
"9HFS-58G",62663298700,"G4FD-78X","Male"
"9HFS-58G",62663298701,"GJWS-475","Female"
"L62Z-DDQ",62663298702,"G3SD-DNY","Male"
"L62Z-DDQ",62663298703,"GX47-24Y","Female"
"L8WB-MRH",62663298704,"LDW5-66P","Male"
"L8WB-MRH",62663298705,"LDW5-623","Female"
"GGKR-Y4B",62663298706,"LYYN-GWQ","Male"
"GGKR-Y4B",62663298707,"LDSM-4M1","Female"
"93QC-WRW",62663298708,"LYX7-C8M","Male"
"93QC-WRW",62663298709,"L5NV-7ZQ","Female"
"LVD6-PLK",62663298710,"998F-RYD","Male"
"LVD6-PLK",62663298711,"9WYV-M96","Female"
"LBV3-PXG",62663298712,"LDQ2-Z4X","Male"
"LBV3-PXG",62663298713,"LDS9-G7Q","Female"
"L8WB-MRM",62663298714,"9MC4-P9B","Male"
"L8WB-MRM",62663298715,"9W15-B8Y","Female"
"LTC9-L6F",62663298716,"GVX1-XXB","Male"
"LTC9-L6F",62663298717,"LYR8-2CF","Female"
"LTC9-G9Y",62663298718,"LYK6-S2M","Male"
"LTC9-G9Y",62663298719,"G236-Z9L","Female"
"LDY5-WRL",62663298720,"G9C2-JC3","Male"
"LDY5-WRL",62663298721,"LLCG-1DK","Female"
"LH8H-YJQ",62663298724,"G929-BHT","Male"
"LH8H-YJQ",62663298725,"GLQD-YT8","Female"
"GVM3-D5C",62663298726,"GLTG-P3R","Male"
"GVM3-D5C",62663298727,"GLRP-57M","Female"
"KHW8-PT2",62663298728,"LDSS-R24","Male"
"KHW8-PT2",62663298729,"GHJB-RRM","Female"
"LT73-7PS",62663298730,"LR6N-PQP","Male"
"LT73-7PS",62663298731,"LDSS-RGB","Female"
"9CJ7-MYH",62663298732,"9Z8X-1VX","Male"
"9CJ7-MYH",62663298733,"9Z8X-1VF","Female"
"998F-RYD",62663298736,"GLB9-C37","Male"
"998F-RYD",62663298737,"G2YH-9WG","Female"
"9WYV-M96",62663298738,"GLW3-1SY","Male"
"9WYV-M96",62663298739,"998F-RBL","Female"
"L8T2-WP2",62663298740,"L1MT-98D","Male"
"L8T2-WP2",62663298741,"G6T4-VHF","Female"
"LQR2-NXQ",62663298742,"LYGH-JR3","Male"
"LQR2-NXQ",62663298743,"L8WY-474","Female"
"M1DV-XGP",62663298744,"LBJM-VXF","Male"
"M1DV-XGP",62663298745,"LBDM-38D","Female"
"L19S-RGW",62663298746,"MSZC-Z12","Male"
"L19S-RGW",62663298747,"MFDV-SRR","Female"
"L8BS-C55",62663298748,"LRHD-9QV","Male"
"L8BS-C55",62663298749,"LB28-GGJ","Female"
"9Z45-3FJ",62663298750,"9HYM-8LQ","Male"
"9Z45-3FJ",62663298751,"99VV-38W","Female"
"GVQR-VQM",62663298752,"LZVV-P9B","Male"
"GVQR-VQM",62663298753,"LZVV-PMN","Female"
"G2B6-319",62663298754,"GHYS-W23","Male"
"G2B6-319",62663298755,"GX1W-X51","Female"
"LJG8-98D",62663298756,"9H27-6Y3","Male"
"LJG8-98D",62663298757,"MWBC-XS5","Female"
"G2B6-SBW",62663298759,"GGS1-VZJ","Female"
"93QC-WRW",62663298760,"LYX7-C8M","Male"
"93QC-WRW",62663298761,"L5NV-7ZQ","Female"
"LVD6-PLK",62663298762,"998F-RYD","Male"
"LVD6-PLK",62663298763,"9WYV-M96","Female"
"L8T2-W14",62663298764,"LCYS-RM7","Male"
"L8T2-W14",62663298765,"LZ69-FWS","Female"
"L64T-8MH",62663298766,"LDWL-NG9","Male"
"GVQV-2P5",62663298770,"G8R1-VB7","Male"
"GVQV-2P5",62663298771,"GVQR-XBK","Female"
"GH7M-SN1",62663298784,"LM1H-8JF","Male"
"GH7M-SN1",62663298785,"LBDD-T2H","Female"
"M1TK-CR7",62663298786,"LYJ2-TZG","Male"
"M1TK-CR7",62663298787,"LYJ2-LF5","Female"
"9CSQ-RVL",62663298788,"G95M-WZ9","Male"
"9CSQ-RVL",62663298789,"9V7R-KN5","Female"
"GKNH-2K7",62663298790,"LDW2-QX1","Male"
"GKNH-2K7",62663298791,"267Y-B3F","Female"
"935X-1CT",62663298792,"LH8G-2RH","Male"
"935X-1CT",62663298793,"LDW2-7JJ","Female"
"LZS3-9ZK",62663298794,"KHQ6-TFB","Male"
"LZS3-9ZK",62663298795,"LDSM-H39","Female"
"L812-GLB",62663298796,"LDW2-TDB","Male"
"L812-GLB",62663298797,"LTG4-3S1","Female"
"GKNH-2K7",62663298798,"LDW2-QX1","Male"
"GKNH-2K7",62663298799,"267Y-B3F","Female"
"LZ1V-KTQ",62663298800,"9MWR-GHW","Male"
"LZ1V-KTQ",62663298801,"LZ1V-KT6","Female"
"GDN3-LQK",62663298802,"LH8G-2RH","Male"
"GDN3-LQK",62663298803,"LDW2-7JJ","Female"
"LBTD-DM3",62663298804,"GL9R-YL9","Male"
"LBTD-DM3",62663298805,"LDHQ-P5F","Female"
"LDSM-4M1",62663298806,"KHQ6-TFB","Male"
"LDSM-4M1",62663298807,"LDSM-H39","Female"
"GWMF-GL3",62663298808,"L7LL-FB1","Male"
"GWMF-GL3",62663298809,"LZVR-GMG","Female"
"LDSM-QN8",62663298810,"93LF-J1V","Male"
"LDSM-QN8",62663298811,"931M-DSZ","Female"
"LB4Q-HKB",62663298812,"LHYG-XJF","Male"
"LB4Q-HKB",62663298813,"GDGW-LRZ","Female"
"LZ4V-V9Y",62663298814,"2JFF-BQB","Male"
"LZ4V-V9Y",62663298815,"K83K-RFX","Female"
"L7LL-FB1",62663298816,"GGJ6-93F","Male"
"L7LL-FB1",62663298817,"94RZ-9KC","Female"
"LZVR-GMG",62663298818,"L18X-ZNH","Male"
"LZVR-GMG",62663298819,"MVL6-5PR","Female"
"93LF-J1V",62663298820,"L1HZ-WR2","Male"
"93LF-J1V",62663298821,"MDWC-L73","Female"
"931M-DSZ",62663298822,"KFLG-12B","Male"
"931M-DSZ",62663298823,"M5YG-GGX","Female"
"LHYG-XJF",62663298824,"M1TN-H75","Male"
"LHYG-XJF",62663298825,"GHRS-RJY","Female"
"GDGW-LRZ",62663298826,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663298827,"9S1L-ZP2","Female"
"2JFF-BQB",62663298828,"G87Q-Z3W","Male"
"2JFF-BQB",62663298829,"GC32-FML","Female"
"K83K-RFX",62663298831,"G2GZ-4JW","Female"
"LZGQ-LJX",62663298832,"KDQW-JTJ","Male"
"LZGQ-LJX",62663298833,"LDS9-GGV","Female"
"KDQH-DJG",62663298834,"L1DD-JMP","Male"
"KDQH-DJG",62663298835,"9WY9-HRJ","Female"
"GL9R-YL9",62663298836,"LD95-VV6","Male"
"GL9R-YL9",62663298837,"9H2F-HV5","Female"
"LDHQ-P5F",62663298838,"LD9R-RB7","Male"
"LDHQ-P5F",62663298839,"LDSS-6H5","Female"
"K8D7-F5D",62663298840,"LZS9-ZC2","Male"
"K8D7-F5D",62663298841,"LZ61-F76","Female"
"LDZ2-8G7",62663298844,"KNXX-WBQ","Male"
"LDZ2-8G7",62663298845,"LDZ2-8LP","Female"
"LY6V-8G3",62663298846,"LDMT-HMZ","Male"
"LY6V-8G3",62663298847,"LD91-ST3","Female"
"LH7S-18K",62663298848,"LDW2-7WW","Male"
"LH7S-18K",62663298849,"LH7S-12Y","Female"
"LDSV-5Q1",62663298850,"LDSQ-XRK","Male"
"LDSV-5Q1",62663298851,"LCFL-9DP","Female"
"LYGH-JR3",62663298852,"LD9R-RB7","Male"
"LYGH-JR3",62663298853,"LDSS-6H5","Female"
"LZVR-GMG",62663298854,"L18X-ZNH","Male"
"LZVR-GMG",62663298855,"MVL6-5PR","Female"
"GNYN-63S",62663298856,"L8YY-G2B","Male"
"GNYN-63S",62663298857,"93BR-9XQ","Female"
"LBDM-38D",62663298858,"L8R2-SJ9","Male"
"LBDM-38D",62663298859,"LCXP-QW3","Female"
"9H16-YMP",62663298860,"L18B-R3G","Male"
"9H16-YMP",62663298861,"KDQH-DJG","Female"
"L82R-5HJ",62663298862,"LD9R-5G3","Male"
"L82R-5HJ",62663298863,"M897-QTS","Female"
"G7L7-K4V",62663298864,"GJN4-XTB","Male"
"G7L7-K4V",62663298865,"GVSX-46Q","Female"
"GVMM-WY2",62663298866,"GSD6-K7P","Male"
"GVMM-WY2",62663298867,"G6WQ-WBM","Female"
"LZJX-4WX",62663298868,"G95X-P39","Male"
"LZJX-4WX",62663298869,"GSBX-MD1","Female"
"2ZVG-JS3",62663298870,"L1QG-G8M","Male"
"2ZVG-JS3",62663298871,"LD97-QLP","Female"
"94BN-14G",62663298872,"G27Z-3CW","Male"
"94BN-14G",62663298873,"G27Z-QDV","Female"
"GQP1-GKY",62663298876,"G6MW-WVX","Male"
"GQP1-GKY",62663298877,"GX82-GBC","Female"
"LD33-H5D",62663298878,"GMXF-JSD","Male"
"LD33-H5D",62663298879,"GQSG-1F8","Female"
"GGS1-ZP5",62663298884,"GGS1-V6Q","Male"
