"fid","ascendancy","parent","gender"
"G94Q-8SY",111680039804,"L1P1-X8G","Male"
"G94Q-8SY",111680039805,"GZ7N-HW6","Female"
"G6RT-9MK",111680039806,"KCX4-WPN","Male"
"G6RT-9MK",111680039807,"L14D-MYQ","Female"
"LD9Y-C7T",111680039808,"9SJP-9TN","Male"
"LD9Y-C7T",111680039809,"LVDV-KPT","Female"
"LD9Y-CW9",111680039810,"LZDH-NFR","Male"
"LD9Y-CW9",111680039811,"LD9C-ZGZ","Female"
"9CXC-BT8",111680039812,"GMSP-9XR","Male"
"9CXC-BT8",111680039813,"KLXB-6QR","Female"
"L8MP-T1Y",111680039814,"LBBB-4XS","Male"
"L8MP-T1Y",111680039815,"LDHS-6S3","Female"
"LDSK-V77",111680039816,"L8RR-S6X","Male"
"LDSK-V77",111680039817,"L8RR-S6J","Female"
"LDSQ-F68",111680039818,"9CCG-XPQ","Male"
"LDSQ-F68",111680039819,"GFQJ-6W3","Female"
"LB27-YWT",111680039820,"GH7M-QSF","Male"
"LB27-YWT",111680039821,"LYTM-8KB","Female"
"GWZB-NNM",111680039822,"L8YY-PH5","Male"
"GWZB-NNM",111680039823,"KFX1-BZD","Female"
"LD9R-RYR",111680039824,"LCRR-KM2","Male"
"LD9R-RYR",111680039825,"LDW5-JN2","Female"
"M15L-V4Q",111680039826,"LD9Y-C7T","Male"
"M15L-V4Q",111680039827,"LD9Y-CW9","Female"
"L133-HLP",111680039828,"94T6-749","Male"
"L133-HLP",111680039829,"GLLC-968","Female"
"KH8N-T92",111680039830,"L1DW-Q5N","Male"
"KH8N-T92",111680039831,"2781-6PP","Female"
"9QZD-J5R",111680039832,"L1DW-Q5N","Male"
"9QZD-J5R",111680039833,"2781-6PP","Female"
"L18P-6ZG",111680039834,"G36D-72Y","Male"
"L18P-6ZG",111680039835,"L18F-8KW","Female"
"LDW2-RVK",111680039836,"LYDW-KW7","Male"
"LDW2-RVK",111680039837,"LY67-3N8","Female"
"LDW2-RVB",111680039838,"LR1T-XQ7","Male"
"LDW2-RVB",111680039839,"GZXX-B8X","Female"
"KH8N-T92",111680039842,"L1DW-Q5N","Male"
"KH8N-T92",111680039843,"2781-6PP","Female"
"GXQJ-YPP",111680039844,"LH5D-1C9","Male"
"GXQJ-YPP",111680039845,"GSZ4-QYK","Female"
"G21Z-QQG",111680039848,"G21C-YGX","Male"
"G21Z-QQG",111680039849,"G8WB-J6L","Female"
"GZ2N-HCQ",111680039850,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680039851,"GDSY-Z6B","Female"
"99PT-X33",111680039852,"G21J-37H","Male"
"99PT-X33",111680039853,"G21J-G8S","Female"
"G2TZ-96Y",111680039856,"GLZJ-1J2","Male"
"L1DD-JMP",111680039860,"GG5W-TJ1","Male"
"L1DD-JMP",111680039861,"GG54-SDF","Female"
"9WY9-HRJ",111680039862,"LZ19-924","Male"
"LD9R-RCZ",111680039864,"GGT6-NYC","Male"
"LD9R-RCZ",111680039865,"GGTD-5CG","Female"
"MBWQ-SF3",111680039866,"LH3J-XVF","Male"
"MBWQ-SF3",111680039867,"KN3T-TR3","Female"
"L1R3-QH7",111680039868,"LD9R-5PH","Male"
"L1R3-QH7",111680039869,"LZM1-YM9","Female"
"M33Z-FHV",111680039870,"GGQ2-T6Y","Male"
"M33Z-FHV",111680039871,"GGQ2-FDK","Female"
"GG2T-QKL",111680039872,"GG2T-MRH","Male"
"LD9R-RB7",111680039888,"LD9R-RYR","Male"
"LD9R-RB7",111680039889,"M15L-V4Q","Female"
"LDSS-6H5",111680039890,"L133-HLP","Male"
"LDSS-6H5",111680039891,"KH8N-T92","Female"
"LDMT-HMZ",111680039892,"L8BY-3VJ","Male"
"LDMT-HMZ",111680039893,"94BP-X4Z","Female"
"LD91-ST3",111680039894,"L8YY-5HK","Male"
"LD91-ST3",111680039895,"L8WB-D2Z","Female"
"L6JX-69T",111680039896,"9WMP-NNQ","Male"
"L6JX-69T",111680039897,"945D-J9Y","Female"
"LT1B-6DX",111680039898,"LJB3-5XL","Male"
"LT1B-6DX",111680039899,"GNWS-GB4","Female"
"KHQ6-TFB",111680039900,"LD97-CH9","Male"
"KHQ6-TFB",111680039901,"KH4Q-2SB","Female"
"LDSM-H39",111680039902,"94YF-JDG","Male"
"LDSM-H39",111680039903,"G8WY-6L8","Female"
"G62C-9KF",111680039904,"G6RT-HJL","Male"
"G62C-9KF",111680039905,"GX8Z-2MK","Female"
"GVQH-LST",111680039910,"L198-LRM","Male"
"GVQH-LST",111680039911,"LCFL-9DP","Female"
"G6LZ-TWJ",111680039912,"L5LL-BRL","Male"
"G6LZ-TWJ",111680039913,"GZ4M-H94","Female"
"G6R2-BDM",111680039918,"GFZ2-JTZ","Male"
"G761-LH6",111680039932,"9VGN-RLN","Male"
"G761-LH6",111680039933,"GJVH-XD5","Female"
"GWQ9-QCP",111680039934,"G761-PD7","Male"
"MLPW-GL9",111680039936,"GPS9-DQY","Male"
"MLPW-GL9",111680039937,"GDPQ-JGC","Female"
"LCR2-M6T",111680039938,"LHY9-RBR","Male"
"LCR2-M6T",111680039939,"946P-N11","Female"
"LY2Z-QRH",111680039944,"LDMN-PWB","Male"
"LY2Z-QRH",111680039945,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680039946,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680039947,"GKZZ-69K","Female"
"LDMK-PYT",111680039948,"LJBQ-8YG","Male"
"LDMK-PYT",111680039949,"GQ6R-HJR","Female"
"L1WB-GXK",111680039950,"MH8P-93W","Male"
"L1WB-GXK",111680039951,"LYJF-343","Female"
"L8BY-3VJ",111680039968,"L8YY-PP2","Male"
"L8BY-3VJ",111680039969,"LT5Z-556","Female"
"94BP-X4Z",111680039970,"LBGF-H83","Male"
"94BP-X4Z",111680039971,"LZ56-WY6","Female"
"L8YY-5HK",111680039972,"9CXC-B7Y","Male"
"L8YY-5HK",111680039973,"LZBY-TS8","Female"
"L8WB-D2Z",111680039974,"GK9Q-S8F","Male"
"L8WB-D2Z",111680039975,"GK85-LHZ","Female"
"LY2Z-QRH",111680039976,"LDMN-PWB","Male"
"LY2Z-QRH",111680039977,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680039978,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680039979,"GKZZ-69K","Female"
"LDMK-PYT",111680039980,"LJBQ-8YG","Male"
"LDMK-PYT",111680039981,"GQ6R-HJR","Female"
"L1WB-GXK",111680039982,"MH8P-93W","Male"
"L1WB-GXK",111680039983,"LYJF-343","Female"
"GFBT-WRZ",111680040000,"LRXH-YDD","Male"
"GFBT-WRZ",111680040001,"LBW5-8WP","Female"
"LBW5-MXM",111680040002,"LHNV-K4J","Male"
"LBW5-MXM",111680040003,"GKZ8-5X7","Female"
"L1T7-9VM",111680040036,"GZ5R-MRN","Male"
"L8R5-LJS",111680040040,"K64W-47J","Male"
"L8R5-LJS",111680040041,"LDMF-CDQ","Female"
"9Q3R-2SK",111680040042,"LZJD-LQR","Male"
"9Q3R-2SK",111680040043,"GZCT-SQC","Female"
"9H27-X8Y",111680040056,"GWH4-TPB","Male"
"9H27-X8Y",111680040057,"GW7W-X8L","Female"
"LHVW-PHG",111680040060,"G6LF-88X","Male"
"LHVW-PHG",111680040061,"LDMF-45N","Female"
"L8YY-PP2",111680040064,"LCN5-99B","Male"
"L8YY-PP2",111680040065,"LYNX-745","Female"
"LT5Z-556",111680040066,"GS83-FSL","Male"
"LT5Z-556",111680040067,"GL79-7R2","Female"
"LBGF-H83",111680040068,"LRQD-FS2","Male"
"LBGF-H83",111680040069,"L5VF-6MD","Female"
"LZ56-WY6",111680040070,"GJSD-GLT","Male"
"LZ56-WY6",111680040071,"GVMD-TBD","Female"
"9CXC-B7Y",111680040072,"L1WS-BMM","Male"
"9CXC-B7Y",111680040073,"9Z8D-P68","Female"
"LZBY-TS8",111680040074,"LDMN-PWB","Male"
"LZBY-TS8",111680040075,"2NBQ-FP2","Female"
"GK9Q-S8F",111680040076,"L81Y-9GD","Male"
"GK9Q-S8F",111680040077,"LB2S-PWM","Female"
"GVXW-SZR",111680040084,"L8R5-LJS","Male"
"GVXW-SZR",111680040085,"9Q3R-2SK","Female"
"G7N9-BC6",111680040086,"GVX1-WPK","Male"
"G7N9-BC6",111680040087,"GG8N-HW7","Female"
"LYBT-Y8V",111680040080,"G775-31L","Male"
"LYBT-Y8V",111680040081,"M9QY-BGD","Female"
"L1SB-FRL",111680040082,"LYTF-RJ7","Male"
"L1SB-FRL",111680040083,"LYTF-R94","Female"
"9WPT-XCY",111680040088,"GHXB-GXW","Male"
"9WPT-XCY",111680040089,"LHNL-VHB","Female"
"GK85-L69",111680040090,"G2HL-CTL","Male"
"GK85-L69",111680040091,"G2GY-W59","Female"
"GNCQ-3SQ",111680040096,"99PT-C18","Male"
"GNCQ-3SQ",111680040097,"L5JV-NBP","Female"
"G6XP-M57",111680040098,"LZXX-FT2","Male"
"LB23-LJ1",111680040100,"LZXX-FT2","Male"
"LB23-LJ1",111680040101,"KLXB-KTC","Female"
"LZBY-TS8",111680040102,"LDMN-PWB","Male"
"LZBY-TS8",111680040103,"2NBQ-FP2","Female"
"9ZCB-DZV",111680040104,"L7N5-6KK","Male"
"9ZCB-DZV",111680040105,"L87C-W52","Female"
"9MTF-W16",111680040106,"LZXX-FT2","Male"
"9MTF-W16",111680040107,"GNN8-QJH","Female"
"LZXX-FT2",111680040108,"G3TC-Q79","Male"
"LZXX-FT2",111680040109,"L8TJ-56P","Female"
"LHPZ-9WQ",111680040124,"938W-39J","Male"
"LHPZ-9WQ",111680040125,"9W89-MK6","Female"
"LCT8-QVQ",111680040126,"LYXW-BQK","Male"
"GGHJ-JJQ",111680040192,"GGHV-Q21","Male"
"GGHJ-JJQ",111680040193,"L1GY-CMK","Female"
"LCRR-KM2",111680040448,"9H6Q-VVW","Male"
"LCRR-KM2",111680040449,"9HPT-832","Female"
"LDW5-JN2",111680040450,"9C72-WGJ","Male"
"LDW5-JN2",111680040451,"9CZV-2KJ","Female"
"LD9Y-C7T",111680040452,"9SJP-9TN","Male"
"LD9Y-C7T",111680040453,"LVDV-KPT","Female"
"LD9Y-CW9",111680040454,"LZDH-NFR","Male"
"LD9Y-CW9",111680040455,"LD9C-ZGZ","Female"
"94T6-749",111680040456,"GKZ8-PM1","Male"
"94T6-749",111680040457,"GMXZ-2CC","Female"
"GLLC-968",111680040458,"G8K3-VQ8","Male"
"GLLC-968",111680040459,"G9TH-6YX","Female"
"L1DW-Q5N",111680040460,"LY5W-N6P","Male"
"L1DW-Q5N",111680040461,"LHWS-BFW","Female"
"2781-6PP",111680040462,"GDB8-4V9","Male"
"2781-6PP",111680040463,"GVZM-RKC","Female"
"L8YY-PP2",111680040464,"LCN5-99B","Male"
"L8YY-PP2",111680040465,"LYNX-745","Female"
"LT5Z-556",111680040466,"GS83-FSL","Male"
"LT5Z-556",111680040467,"GL79-7R2","Female"
"LBGF-H83",111680040468,"LRQD-FS2","Male"
"LBGF-H83",111680040469,"L5VF-6MD","Female"
"LZ56-WY6",111680040470,"GJSD-GLT","Male"
"LZ56-WY6",111680040471,"GVMD-TBD","Female"
"9CXC-B7Y",111680040472,"L1WS-BMM","Male"
"9CXC-B7Y",111680040473,"9Z8D-P68","Female"
"LZBY-TS8",111680040474,"LDMN-PWB","Male"
"LZBY-TS8",111680040475,"2NBQ-FP2","Female"
"GK9Q-S8F",111680040476,"L81Y-9GD","Male"
"GK9Q-S8F",111680040477,"LB2S-PWM","Female"
"99PT-NTZ",111680040480,"L1PB-VYC","Male"
"99PT-NTZ",111680040481,"GWQL-BY7","Female"
"G98Z-6RZ",111680040482,"LZ1T-YG5","Male"
"G98Z-6RZ",111680040483,"LZZF-5Z1","Female"
"LZ9M-HWG",111680040484,"LZPK-P7H","Male"
"LZ9M-HWG",111680040485,"GN4S-LXY","Female"
"9M85-YGM",111680040486,"L8YY-PH5","Male"
"9M85-YGM",111680040487,"KFX1-BZD","Female"
"9SBM-4NB",111680040488,"GN7R-NMC","Male"
"9SBM-4NB",111680040489,"GN7R-VGM","Female"
"GN7R-TH8",111680040490,"GVB1-XCC","Male"
"GN7R-TH8",111680040491,"G3WN-BKZ","Female"
"L8BY-3VJ",111680040492,"L8YY-PP2","Male"
"L8BY-3VJ",111680040493,"LT5Z-556","Female"
"GDKP-2XC",111680040494,"LDSH-9W5","Male"
"GDKP-2XC",111680040495,"GGH1-7CV","Female"
"99PY-ZDF",111680040496,"GSXG-5MK","Male"
"99PY-ZDF",111680040497,"GH7C-CVR","Female"
"LL43-FM6",111680040500,"G79Q-N5X","Male"
"LL43-FM6",111680040501,"L2J7-KLK","Female"
"9CMJ-R5M",111680040502,"GNSW-BNK","Male"
"9CMJ-R5M",111680040503,"GJG4-L81","Female"
"L15Q-4BH",111680040504,"LDMK-R8Z","Male"
"L15Q-4BH",111680040505,"GS6Z-RB1","Female"
"LT36-BWL",111680040506,"GVB1-XCC","Male"
"LT36-BWL",111680040507,"G3WN-BKZ","Female"
"21JJ-KNR",111680040508,"GX7F-1V3","Male"
"21JJ-KNR",111680040509,"L179-W5T","Female"
"GZL8-6WN",111680040510,"LZPK-K9R","Male"
"GZL8-6WN",111680040511,"GMNF-CHM","Female"
"LDZR-77D",111680040512,"GK3W-VTQ","Male"
"LDZR-77D",111680040513,"GK3W-JGK","Female"
"GWH7-Y5B",111680040516,"G45G-ZCP","Male"
"GWH7-Y5B",111680040517,"G2BF-NWG","Female"
"GGD3-D92",111680040520,"G6T7-827","Male"
"GGD3-D92",111680040521,"LJYJ-Z6W","Female"
"GX56-KLT",111680040522,"GQ5K-8HW","Male"
"GX56-KLT",111680040523,"G6Y7-FRQ","Female"
"G94Q-8SY",111680040524,"L1P1-X8G","Male"
"G94Q-8SY",111680040525,"GZ7N-HW6","Female"
"G6RT-9MK",111680040526,"KCX4-WPN","Male"
"G6RT-9MK",111680040527,"L14D-MYQ","Female"
"G2SL-H2T",111680040528,"G2SL-6SH","Male"
"G2SL-H2T",111680040529,"G27H-VYG","Female"
"G2S2-Y92",111680040530,"G27H-3TN","Male"
"G2S2-Y92",111680040531,"G2SL-SM5","Female"
"LDSK-V77",111680040544,"L8RR-S6X","Male"
"LDSK-V77",111680040545,"L8RR-S6J","Female"
"LDSQ-F68",111680040546,"9CCG-XPQ","Male"
"LDSQ-F68",111680040547,"GFQJ-6W3","Female"
"LB27-YWT",111680040548,"GH7M-QSF","Male"
"LB27-YWT",111680040549,"LYTM-8KB","Female"
"GWZB-NNM",111680040550,"L8YY-PH5","Male"
"GWZB-NNM",111680040551,"KFX1-BZD","Female"
"9HTX-2CD",111680040552,"9HRG-JDL","Male"
"9HTX-2CD",111680040553,"LDH1-G9D","Female"
"G39Q-HBK",111680040554,"KX2S-NWF","Male"
"G39Q-HBK",111680040555,"L7GV-KKS","Female"
"LZGK-GZB",111680040556,"LZ8D-9DK","Male"
"LZGK-GZB",111680040557,"GK9J-9XB","Female"
"MXKR-J9R",111680040558,"9QZD-J5R","Male"
"MXKR-J9R",111680040559,"L18P-6ZG","Female"
"K8M3-FZQ",111680040560,"GFR1-8PR","Male"
"K8M3-FZQ",111680040561,"GFR1-JPJ","Female"
"MBPN-4DK",111680040564,"GFR1-8PR","Male"
"MBPN-4DK",111680040565,"GFR1-JPJ","Female"
"9H9K-FVG",111680040566,"LZ9M-HWG","Male"
"9H9K-FVG",111680040567,"9M85-YGM","Female"
"L8RK-RPS",111680040568,"GM2P-GSQ","Male"
"L8RK-RPS",111680040569,"L1PP-NHR","Female"
"LJG8-9LJ",111680040570,"LYDQ-TG6","Male"
"LJG8-9LJ",111680040571,"9HM8-2GK","Female"
"LYNF-SFN",111680040572,"GJQD-V62","Male"
"LYNF-SFN",111680040573,"G3CD-LLK","Female"
"GJQD-6SP",111680040574,"GKZ8-84G","Male"
"GJQD-6SP",111680040575,"G4Z4-XVP","Female"
"GJBS-K9W",111680040576,"GJBS-L7N","Male"
"GJBS-K9W",111680040577,"LHRH-CJ8","Female"
"L5LL-BRL",111680040592,"94NF-4HS","Male"
"L5LL-BRL",111680040593,"L1ZM-J6S","Female"
"GZ4M-H94",111680040594,"GWLB-P8V","Male"
"GZ4M-H94",111680040595,"GWLB-K5R","Female"
"GFZ2-JTZ",111680040604,"GDN4-FTQ","Male"
"GMNM-FXX",111680040608,"GG68-KTV","Male"
"GMNM-FXX",111680040609,"GGJQ-6W4","Female"
"LZ2B-MCB",111680040610,"LDSQ-XRK","Male"
"LZ2B-MCB",111680040611,"LCFL-9DP","Female"
"LD9R-RB7",111680040612,"LD9R-RYR","Male"
"LD9R-RB7",111680040613,"M15L-V4Q","Female"
"LDSS-6H5",111680040614,"L133-HLP","Male"
"LDSS-6H5",111680040615,"KH8N-T92","Female"
"GHLJ-GR9",111680040616,"GZ58-YQK","Male"
"GHLJ-GR9",111680040617,"G2S3-J26","Female"
"MBV2-T1M",111680040618,"GVD8-XBR","Male"
"MBV2-T1M",111680040619,"GVD8-NJ7","Female"
"GVFR-3NN",111680040620,"GKDZ-7ST","Male"
"GVFR-3NN",111680040621,"G75D-415","Female"
"LVLV-Y4L",111680040622,"29TY-V6S","Male"
"LVLV-Y4L",111680040623,"KP39-B7C","Female"
"GLHT-H9Z",111680040628,"G9G8-ZCS","Male"
"GLHT-H9Z",111680040629,"GVHV-7WD","Female"
"KDQW-JTJ",111680040640,"9HTX-2CD","Male"
"KDQW-JTJ",111680040641,"G39Q-HBK","Female"
"LDS9-GGV",111680040642,"LZGK-GZB","Male"
"LDS9-GGV",111680040643,"MXKR-J9R","Female"
"L1DD-JMP",111680040644,"GG5W-TJ1","Male"
"L1DD-JMP",111680040645,"GG54-SDF","Female"
"9WY9-HRJ",111680040646,"LZ19-924","Male"
"LD95-VV6",111680040648,"LD95-VVH","Male"
"LD95-VV6",111680040649,"99SD-Z4Q","Female"
"9H2F-HV5",111680040650,"MBGG-7NP","Male"
"9H2F-HV5",111680040651,"LD9R-SHL","Female"
"LD9R-RB7",111680040652,"LD9R-RYR","Male"
"LD9R-RB7",111680040653,"M15L-V4Q","Female"
"LDSS-6H5",111680040654,"L133-HLP","Male"
"LDSS-6H5",111680040655,"KH8N-T92","Female"
"GJ6J-KXZ",111680040656,"GCS7-3KJ","Male"
"GJ6J-Q45",111680040664,"GNKW-WY8","Male"
"GJ6J-Q45",111680040665,"GKCC-2JM","Female"
"GKCC-681",111680040666,"GKCC-DDB","Male"
"GKCC-681",111680040667,"GKCC-FW6","Female"
"LDMT-W6R",111680040668,"KJP2-TBR","Male"
"LDMT-W6R",111680040669,"GFN3-DQ5","Female"
"LT83-H6M",111680040670,"GQ59-8LX","Male"
"LT83-H6M",111680040671,"GSCJ-Z9D","Female"
"GQHW-1Y8",111680040672,"GG4Y-RL8","Male"
"GQHW-1Y8",111680040673,"GG4B-SPV","Female"
"K84R-TMS",111680040680,"LDHB-RRD","Male"
"K84R-TMS",111680040681,"GKVP-QMK","Female"
"9S9P-HNZ",111680040700,"K84R-TMS","Male"
"9S9P-HNZ",111680040701,"GGGW-RYH","Female"
"LD95-VV6",111680040704,"LD95-VVH","Male"
"LD95-VV6",111680040705,"99SD-Z4Q","Female"
"9H2F-HV5",111680040706,"MBGG-7NP","Male"
"9H2F-HV5",111680040707,"LD9R-SHL","Female"
"LD9R-RB7",111680040708,"LD9R-RYR","Male"
"LD9R-RB7",111680040709,"M15L-V4Q","Female"
"LDSS-6H5",111680040710,"L133-HLP","Male"
"LDSS-6H5",111680040711,"KH8N-T92","Female"
"GX7F-WZP",111680040712,"LYCY-PN6","Male"
"GX7F-WZP",111680040713,"LDSS-KKV","Female"
"G2GB-R81",111680040714,"GLBZ-FVT","Male"
"G2GB-R81",111680040715,"GLB8-4LY","Female"
"LT3P-8D6",111680040716,"GG92-32P","Male"
"LT3P-8D6",111680040717,"GG4M-2R7","Female"
"G8L3-3JL",111680040718,"GVXP-S4R","Male"
"G8L3-3JL",111680040719,"LVDF-9DW","Female"
"LYCY-PN6",111680040720,"LDSS-26H","Male"
"LYCY-PN6",111680040721,"L6SC-CJF","Female"
"LDSS-KKV",111680040722,"LZLQ-664","Male"
"LDSS-KKV",111680040723,"GK2Y-MJB","Female"
"LDW2-41W",111680040724,"94HZ-CG3","Male"
"LDW2-41W",111680040725,"LDSS-BYY","Female"
"G4NJ-GVF",111680040726,"L8RR-S6X","Male"
"G4NJ-GVF",111680040727,"L8RR-S6J","Female"
"GJVC-FKB",111680040737,"G28P-JW9","Female"
"GJVC-FKB",111680040736,"G28P-T64","Male"
"LDW2-7WW",111680040752,"LD9Y-C7T","Male"
"LDW2-7WW",111680040753,"LD9Y-CW9","Female"
"LH7S-12Y",111680040754,"9CXC-BT8","Male"
"LH7S-12Y",111680040755,"L8MP-T1Y","Female"
"LDSQ-XRK",111680040756,"LDSK-V77","Male"
"LDSQ-XRK",111680040757,"LDSQ-F68","Female"
"LCFL-9DP",111680040758,"LB27-YWT","Male"
"LCFL-9DP",111680040759,"GWZB-NNM","Female"
"GVNC-TFT",111680040768,"GPMT-SSM","Male"
"GVNC-TFT",111680040769,"GJKV-D8G","Female"
"GNFT-19B",111680040770,"GP9F-DL9","Male"
"GNFT-19B",111680040771,"GP9N-HK8","Female"
"LZLQ-664",111680040772,"9S9W-MPL","Male"
"LZLQ-664",111680040773,"KFX1-BZD","Female"
"94HZ-CG3",111680040776,"L4Y9-TXB","Male"
"94HZ-CG3",111680040777,"GSX5-T31","Female"
"LDSS-BYY",111680040778,"99PY-ZDF","Male"
"LDSS-BYY",111680040779,"LD97-C7T","Female"
"L8RR-S6X",111680040780,"LYCT-Y9Q","Male"
"L8RR-S6X",111680040781,"L142-WBW","Female"
"L8RR-S6J",111680040782,"K6WN-292","Male"
"L8RR-S6J",111680040783,"2NBQ-VZ5","Female"
"99PY-ZDF",111680040784,"GSXG-5MK","Male"
"99PY-ZDF",111680040785,"GH7C-CVR","Female"
"LL43-FM6",111680040788,"G79Q-N5X","Male"
"LL43-FM6",111680040789,"L2J7-KLK","Female"
"9CMJ-R5M",111680040790,"GNSW-BNK","Male"
"9CMJ-R5M",111680040791,"GJG4-L81","Female"
"L15Q-4BH",111680040792,"LDMK-R8Z","Male"
"L15Q-4BH",111680040793,"GS6Z-RB1","Female"
"LT36-BWL",111680040794,"GVB1-XCC","Male"
"LT36-BWL",111680040795,"G3WN-BKZ","Female"
"21JJ-KNR",111680040796,"GX7F-1V3","Male"
"21JJ-KNR",111680040797,"L179-W5T","Female"
"GZL8-6WN",111680040798,"LZPK-K9R","Male"
"GZL8-6WN",111680040799,"GMNF-CHM","Female"
"LZ9M-HWG",111680040800,"LZPK-P7H","Male"
"LZ9M-HWG",111680040801,"GN4S-LXY","Female"
"9M85-YGM",111680040802,"L8YY-PH5","Male"
"9M85-YGM",111680040803,"KFX1-BZD","Female"
"21JJ-KNR",111680040804,"GX7F-1V3","Male"
"21JJ-KNR",111680040805,"L179-W5T","Female"
"GZL8-6WN",111680040806,"LZPK-K9R","Male"
"GZL8-6WN",111680040807,"GMNF-CHM","Female"
"9H6D-XM7",111680040808,"9SVD-TST","Male"
"9H6D-XM7",111680040809,"G71S-P5Y","Female"
"LDSH-MS8",111680040812,"G93L-29T","Male"
"LDSH-MS8",111680040813,"GKZZ-8KV","Female"
"LDSK-W5H",111680040814,"9CW5-MSS","Male"
"LDSK-W5H",111680040815,"LDMK-RDW","Female"
"LDW2-7WW",111680040816,"LD9Y-C7T","Male"
"LDW2-7WW",111680040817,"LD9Y-CW9","Female"
"LH7S-12Y",111680040818,"9CXC-BT8","Male"
"LH7S-12Y",111680040819,"L8MP-T1Y","Female"
"LDSQ-XRK",111680040820,"LDSK-V77","Male"
"LDSQ-XRK",111680040821,"LDSQ-F68","Female"
"LCFL-9DP",111680040822,"LB27-YWT","Male"
"LCFL-9DP",111680040823,"GWZB-NNM","Female"
"GFR1-8PR",111680040832,"GX72-QWG","Male"
"GFR1-8PR",111680040833,"GGN2-9K8","Female"
"GFR1-8PR",111680040840,"GX72-QWG","Male"
"GFR1-8PR",111680040841,"GGN2-9K8","Female"
"LZ9M-HWG",111680040844,"LZPK-P7H","Male"
"LZ9M-HWG",111680040845,"GN4S-LXY","Female"
"9M85-YGM",111680040846,"L8YY-PH5","Male"
"9M85-YGM",111680040847,"KFX1-BZD","Female"
"GVNC-TFT",111680040848,"GPMT-SSM","Male"
"GVNC-TFT",111680040849,"GJKV-D8G","Female"
"GNFT-19B",111680040850,"GP9F-DL9","Male"
"GNFT-19B",111680040851,"GP9N-HK8","Female"
"LZLQ-664",111680040852,"9S9W-MPL","Male"
"LZLQ-664",111680040853,"KFX1-BZD","Female"
"94HZ-CG3",111680040856,"L4Y9-TXB","Male"
"94HZ-CG3",111680040857,"GSX5-T31","Female"
"LDSS-BYY",111680040858,"99PY-ZDF","Male"
"LDSS-BYY",111680040859,"LD97-C7T","Female"
"L8RR-S6X",111680040860,"LYCT-Y9Q","Male"
"L8RR-S6X",111680040861,"L142-WBW","Female"
"L8RR-S6J",111680040862,"K6WN-292","Male"
"L8RR-S6J",111680040863,"2NBQ-VZ5","Female"
"LD95-VVH",111680040864,"LD97-4RG","Male"
"LD95-VVH",111680040865,"LDSS-BYY","Female"
"99SD-Z4Q",111680040866,"L8RR-S6X","Male"
"99SD-Z4Q",111680040867,"L8RR-S6J","Female"
"MBGG-7NP",111680040868,"LZ9M-HWG","Male"
"MBGG-7NP",111680040869,"9M85-YGM","Female"
"LD9R-SHL",111680040870,"21JJ-KNR","Male"
"LD9R-SHL",111680040871,"GZL8-6WN","Female"
"LD9R-RYR",111680040872,"LCRR-KM2","Male"
"LD9R-RYR",111680040873,"LDW5-JN2","Female"
"M15L-V4Q",111680040874,"LD9Y-C7T","Male"
"M15L-V4Q",111680040875,"LD9Y-CW9","Female"
"L133-HLP",111680040876,"94T6-749","Male"
"L133-HLP",111680040877,"GLLC-968","Female"
"KH8N-T92",111680040878,"L1DW-Q5N","Male"
"KH8N-T92",111680040879,"2781-6PP","Female"
"99PY-ZDF",111680040880,"GSXG-5MK","Male"
"99PY-ZDF",111680040881,"GH7C-CVR","Female"
"LL43-FM6",111680040884,"G79Q-N5X","Male"
"LL43-FM6",111680040885,"L2J7-KLK","Female"
"9CMJ-R5M",111680040886,"GNSW-BNK","Male"
"9CMJ-R5M",111680040887,"GJG4-L81","Female"
"L15Q-4BH",111680040888,"LDMK-R8Z","Male"
"L15Q-4BH",111680040889,"GS6Z-RB1","Female"
"LT36-BWL",111680040890,"GVB1-XCC","Male"
"LT36-BWL",111680040891,"G3WN-BKZ","Female"
"21JJ-KNR",111680040892,"GX7F-1V3","Male"
"21JJ-KNR",111680040893,"L179-W5T","Female"
"GZL8-6WN",111680040894,"LZPK-K9R","Male"
"GZL8-6WN",111680040895,"GMNF-CHM","Female"
"GVYJ-ZZJ",111680040896,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680040897,"L6KC-J2Y","Female"
"L198-LRM",111680040900,"LDPX-VWT","Male"
"L198-LRM",111680040901,"GMXZ-2CC","Female"
"LCFL-9DP",111680040902,"LB27-YWT","Male"
"LCFL-9DP",111680040903,"GWZB-NNM","Female"
"9QZD-J5R",111680040904,"L1DW-Q5N","Male"
"9QZD-J5R",111680040905,"2781-6PP","Female"
"L18P-6ZG",111680040906,"G36D-72Y","Male"
"L18P-6ZG",111680040907,"L18F-8KW","Female"
"LDW2-RVK",111680040908,"LYDW-KW7","Male"
"LDW2-RVK",111680040909,"LY67-3N8","Female"
"LDW2-RVB",111680040910,"LR1T-XQ7","Male"
"LDW2-RVB",111680040911,"GZXX-B8X","Female"
"LVTD-MDD",111680040912,"GX7C-LRS","Male"
