"fid","ascendancy","parent","gender"
"KDQW-JTJ",105484835961,"G39Q-HBK","Female"
"LDS9-GGV",105484835962,"LZGK-GZB","Male"
"LDS9-GGV",105484835963,"MXKR-J9R","Female"
"GL82-ZQM",105484835972,"GFPT-FJ5","Male"
"GL82-ZQM",105484835973,"GG1L-NFG","Female"
"GG6H-89X",105484835974,"GKCN-PRS","Male"
"L2Y4-PVL",105484836064,"GWZN-JYT","Male"
"L2Y4-PVL",105484836065,"GWZN-XYF","Female"
"L2Y4-P2R",105484836066,"GGM1-FVG","Male"
"L2Y4-P2R",105484836067,"GWZN-JKW","Female"
"G6F3-ZCG",105484836068,"L2TC-TDY","Male"
"G6F3-ZCG",105484836069,"L2TC-T64","Female"
"L2Y4-PL7",105484836070,"L2Y4-PKN","Male"
"L2Y4-PL7",105484836071,"LRHH-FNB","Female"
"GJGQ-52M",105484836072,"L2TJ-1F5","Male"
"GJGQ-52M",105484836073,"LVGB-H1P","Female"
"GVZ5-JRM",105484836074,"GJGQ-LM6","Male"
"GVZ5-JRM",105484836075,"GW2C-1KG","Female"
"GG9S-NCR",105484836076,"LDS9-2TR","Male"
"GG9S-NCR",105484836077,"GJQ1-GBH","Female"
"GJ1K-N7N",105484836078,"GJQ1-L7L","Male"
"GJ1K-N7N",105484836079,"GG9S-76V","Female"
"G3Z8-HR7",105484836080,"KCX5-8H9","Male"
"GNQR-554",105484836082,"GL5J-46M","Male"
"GNQR-554",105484836083,"GL5J-CKB","Female"
"GVP4-6GS",105484836084,"G7SP-356","Male"
"GVP4-6GS",105484836085,"GDF1-N4H","Female"
"GN12-M46",105484836086,"GN1K-B3B","Male"
"GN12-M46",105484836087,"GLY1-KRX","Female"
"GVP4-6GS",105484836088,"G7SP-356","Male"
"GVP4-6GS",105484836089,"GDF1-N4H","Female"
"GN12-M46",105484836090,"GN1K-B3B","Male"
"GN12-M46",105484836091,"GLY1-KRX","Female"
"GVYJ-ZZJ",105484836352,"GLPP-BF3","Male"
"GVYJ-ZZJ",105484836353,"L6KC-J2Y","Female"
"L198-LRM",105484836356,"LDPX-VWT","Male"
"L198-LRM",105484836357,"GMXZ-2CC","Female"
"LCFL-9DP",105484836358,"LB27-YWT","Male"
"LCFL-9DP",105484836359,"GWZB-NNM","Female"
"9QZD-J5R",105484836360,"L1DW-Q5N","Male"
"9QZD-J5R",105484836361,"2781-6PP","Female"
"L18P-6ZG",105484836362,"G36D-72Y","Male"
"L18P-6ZG",105484836363,"L18F-8KW","Female"
"LDW2-RVK",105484836364,"LYDW-KW7","Male"
"LDW2-RVK",105484836365,"LY67-3N8","Female"
"LDW2-RVB",105484836366,"LR1T-XQ7","Male"
"LDW2-RVB",105484836367,"GZXX-B8X","Female"
"LVTD-MDD",105484836368,"GX7C-LRS","Male"
"LVTD-MDD",105484836369,"GN1M-ZZK","Female"
"GKYX-DNQ",105484836370,"LB2S-1BB","Male"
"GKYX-DNQ",105484836371,"LTG4-ZZ5","Female"
"28YJ-Z4N",105484836376,"9HTX-2CD","Male"
"28YJ-Z4N",105484836377,"G39Q-HBK","Female"
"GGGT-9MX",105484836378,"MXVC-BK8","Male"
"GQ1S-8Z6",105484836384,"GK5X-Y6C","Male"
"GQ1S-8Z6",105484836385,"GGHM-SHT","Female"
"GL5F-2BT",105484836386,"GLHT-H9Z","Male"
"G9G8-ZCS",105484836392,"L8YB-MKM","Male"
"G9G8-ZCS",105484836393,"G6CS-B1Q","Female"
"GX7W-7JP",105484836398,"G32Q-P7M","Male"
"GX7W-7JP",105484836399,"GZ8W-RPD","Female"
"LCP2-CGK",105484836400,"G8R1-427","Male"
"LCP2-CGK",105484836401,"G2LB-21B","Female"
"L2YT-FJZ",105484836402,"L2MN-44Y","Male"
"L2YT-FJZ",105484836403,"GJ7Z-TH9","Female"
"GV94-MVW",105484836406,"GV9W-GHB","Male"
"GV94-MVW",105484836407,"GV94-SRP","Female"
"9HTX-2CD",105484836416,"9HRG-JDL","Male"
"9HTX-2CD",105484836417,"LDH1-G9D","Female"
"G39Q-HBK",105484836418,"KX2S-NWF","Male"
"G39Q-HBK",105484836419,"L7GV-KKS","Female"
"LZGK-GZB",105484836420,"LZ8D-9DK","Male"
"LZGK-GZB",105484836421,"GK9J-9XB","Female"
"MXKR-J9R",105484836422,"9QZD-J5R","Male"
"MXKR-J9R",105484836423,"L18P-6ZG","Female"
"GG5W-TJ1",105484836424,"GGB9-4CK","Male"
"GG5W-TJ1",105484836425,"9MTF-W16","Female"
"LZ19-924",105484836428,"LZF6-M94","Male"
"LZ19-924",105484836429,"GWW8-LWR","Female"
"LD95-VVH",105484836432,"LD97-4RG","Male"
"LD95-VVH",105484836433,"LDSS-BYY","Female"
"99SD-Z4Q",105484836434,"L8RR-S6X","Male"
"99SD-Z4Q",105484836435,"L8RR-S6J","Female"
"MBGG-7NP",105484836436,"LZ9M-HWG","Male"
"MBGG-7NP",105484836437,"9M85-YGM","Female"
"LD9R-SHL",105484836438,"21JJ-KNR","Male"
"LD9R-SHL",105484836439,"GZL8-6WN","Female"
"LD9R-RYR",105484836440,"LCRR-KM2","Male"
"LD9R-RYR",105484836441,"LDW5-JN2","Female"
"M15L-V4Q",105484836442,"LD9Y-C7T","Male"
"M15L-V4Q",105484836443,"LD9Y-CW9","Female"
"L133-HLP",105484836444,"94T6-749","Male"
"L133-HLP",105484836445,"GLLC-968","Female"
"KH8N-T92",105484836446,"L1DW-Q5N","Male"
"KH8N-T92",105484836447,"2781-6PP","Female"
"9HYQ-M4G",105484836448,"G7XJ-1LY","Male"
"9HYQ-M4G",105484836449,"GL2J-F24","Female"
"GJGW-QM6",105484836450,"GGL4-859","Male"
"GJGW-QM6",105484836451,"GGL4-6DG","Female"
"LZ19-924",105484836452,"LZF6-M94","Male"
"LZ19-924",105484836453,"GWW8-LWR","Female"
"GL5F-YH1",105484836454,"GGHH-9CK","Male"
"GL5F-YH1",105484836455,"GGHH-4HZ","Female"
"LHPZ-9WQ",105484836464,"938W-39J","Male"
"LHPZ-9WQ",105484836465,"9W89-MK6","Female"
"LCT8-QVQ",105484836466,"LYXW-BQK","Male"
"L8BY-3VJ",105484836472,"L8YY-PP2","Male"
"L8BY-3VJ",105484836473,"LT5Z-556","Female"
"94BP-X4Z",105484836474,"LBGF-H83","Male"
"94BP-X4Z",105484836475,"LZ56-WY6","Female"
"L8YY-5HK",105484836476,"9CXC-B7Y","Male"
"L8YY-5HK",105484836477,"LZBY-TS8","Female"
"L8WB-D2Z",105484836478,"GK9Q-S8F","Male"
"L8WB-D2Z",105484836479,"GK85-LHZ","Female"
"G7YH-3GJ",105484836480,"GV4P-VY5","Male"
"G7YH-3GJ",105484836481,"GGJD-JSR","Female"
"GC45-DB8",105484836482,"GZRK-SFB","Male"
"GC45-DB8",105484836483,"GVSP-WS2","Female"
"L1HZ-WR2",105484836488,"LVTD-MDD","Male"
"L1HZ-WR2",105484836489,"GKYX-DNQ","Female"
"KFLG-12B",105484836492,"28YJ-Z4N","Male"
"KFLG-12B",105484836493,"GGGT-9MX","Female"
"KZPV-BQM",105484836500,"L8RR-4KG","Male"
"KZPV-BQM",105484836501,"99QT-MCB","Female"
"M1VS-25N",105484836504,"LDSS-KJ6","Male"
"M1VS-25N",105484836505,"L28D-TJH","Female"
"LDSS-KHY",105484836506,"LYCY-PN6","Male"
"LDSS-KHY",105484836507,"LDSS-KKV","Female"
"LZGQ-LJX",105484836508,"KDQW-JTJ","Male"
"LZGQ-LJX",105484836509,"LDS9-GGV","Female"
"GL9R-YL9",105484836512,"LD95-VV6","Male"
"GL9R-YL9",105484836513,"9H2F-HV5","Female"
"LDHQ-P5F",105484836514,"LD9R-RB7","Male"
"LDHQ-P5F",105484836515,"LDSS-6H5","Female"
"G2G5-WJR",105484836516,"GX7F-WZP","Male"
"G2G5-WJR",105484836517,"G2GB-R81","Female"
"G2G5-FT5",105484836518,"LT3P-8D6","Male"
"G2G5-FT5",105484836519,"G8L3-3JL","Female"
"LBX8-DDN",105484836520,"LYCY-PN6","Male"
"LBX8-DDN",105484836521,"LDSS-KKV","Female"
"LDW2-4JB",105484836522,"LDW2-41W","Male"
"LDW2-4JB",105484836523,"G4NJ-GVF","Female"
"G6RG-6XQ",105484836528,"GJVC-FKB","Male"
"G6RG-6XQ",105484836529,"GQ21-56Y","Female"
"GKNC-F3X",105484836530,"G2QS-JRV","Male"
"GKNC-F3X",105484836531,"G2QS-6S4","Female"
"LH7S-18K",105484836536,"LDW2-7WW","Male"
"LH7S-18K",105484836537,"LH7S-12Y","Female"
"LDSV-5Q1",105484836538,"LDSQ-XRK","Male"
"LDSV-5Q1",105484836539,"LCFL-9DP","Female"
"KN8N-WHW",105484836544,"LBKM-2H9","Male"
"KN8N-WHW",105484836545,"LBDY-3J8","Female"
"9SYL-S5H",105484836546,"KX2S-NWF","Male"
"9SYL-S5H",105484836547,"L7GV-KKS","Female"
"G67W-G57",105484836548,"MKTV-TMC","Male"
"G67W-G57",105484836549,"G67G-YFC","Female"
"LDFZ-8Q1",105484836552,"GJ9M-PR2","Male"
"LDFZ-8Q1",105484836553,"GL14-857","Female"
"LHPZ-VGH",105484836554,"LZLG-V3F","Male"
"LHPZ-VGH",105484836555,"LH6K-2BP","Female"
"LD9R-RB7",105484836560,"LD9R-RYR","Male"
"LD9R-RB7",105484836561,"M15L-V4Q","Female"
"LDSS-6H5",105484836562,"L133-HLP","Male"
"LDSS-6H5",105484836563,"KH8N-T92","Female"
"LDMT-HMZ",105484836564,"L8BY-3VJ","Male"
"LDMT-HMZ",105484836565,"94BP-X4Z","Female"
"LD91-ST3",105484836566,"L8YY-5HK","Male"
"LD91-ST3",105484836567,"L8WB-D2Z","Female"
"L8MB-ZMK",105484836568,"L8YY-PD5","Male"
"L8MB-ZMK",105484836569,"MBV2-T1M","Female"
"MB1Q-ZWW",105484836570,"GKZZ-K49","Male"
"MB1Q-ZWW",105484836571,"GL6R-9XP","Female"
"LDMT-W6R",105484836572,"KJP2-TBR","Male"
"LDMT-W6R",105484836573,"GFN3-DQ5","Female"
"LT83-H6M",105484836574,"GQ59-8LX","Male"
"LT83-H6M",105484836575,"GSCJ-Z9D","Female"
"GKPX-TG7",105484836580,"GN8G-MT7","Male"
"GKPX-TG7",105484836581,"G6VR-DRK","Female"
"LTTZ-YL8",105484836584,"L8TJ-5XS","Male"
"LYSG-SY9",105484836586,"LJG4-5YW","Male"
"LYSG-SY9",105484836587,"GH91-DSB","Female"
"9C32-7PC",105484836588,"G7YH-3GJ","Male"
"9C32-7PC",105484836589,"GC45-DB8","Female"
"LDSQ-XRK",105484836640,"LDSK-V77","Male"
"LDSQ-XRK",105484836641,"LDSQ-F68","Female"
"LCFL-9DP",105484836642,"LB27-YWT","Male"
"LCFL-9DP",105484836643,"GWZB-NNM","Female"
"L644-9GY",105484836644,"LT61-JHR","Male"
"L644-9GY",105484836645,"LT6B-L2F","Female"
"KVGF-FPJ",105484836646,"GN4C-HR9","Male"
"KVGF-FPJ",105484836647,"GXGV-HXF","Female"
"GGT6-NYC",105484836672,"GW2T-YH6","Male"
"GGT6-NYC",105484836673,"GX5P-L6M","Female"
"GGTD-5CG",105484836674,"GGTX-XJX","Male"
"GGTD-5CG",105484836675,"GGT6-1Q1","Female"
"LH3J-XVF",105484836676,"GGYS-TR5","Male"
"LH3J-XVF",105484836677,"GGYS-R4S","Female"
"LD9R-5PH",105484836680,"L187-NYR","Male"
"LD9R-5PH",105484836681,"9WQY-MZT","Female"
"G9M5-FF1",105484836688,"LY9D-2F8","Male"
"G9M5-FF1",105484836689,"L28D-TJH","Female"
"GN9F-M6Q",105484836690,"GJTS-3TP","Male"
"GN9F-M6Q",105484836691,"GN15-LRT","Female"
"LD9R-RB7",105484836704,"LD9R-RYR","Male"
"LD9R-RB7",105484836705,"M15L-V4Q","Female"
"LDSS-6H5",105484836706,"L133-HLP","Male"
"LDSS-6H5",105484836707,"KH8N-T92","Female"
"9H19-J7X",105484836708,"9Z8P-WSC","Male"
"9H19-J7X",105484836709,"G6BP-Z3N","Female"
"9H19-J7B",105484836710,"9HPQ-N9H","Male"
"9H19-J7B",105484836711,"GGL9-529","Female"
"GSXR-ZTK",105484836712,"GQSM-6LG","Male"
"GSXR-ZTK",105484836713,"G9CZ-RB1","Female"
"L1B9-5FC",105484836714,"L8RK-RPS","Male"
"L1B9-5FC",105484836715,"LJG8-9LJ","Female"
"G2QK-94H",105484836716,"G75J-GMH","Male"
"G2QK-94H",105484836717,"G75J-NFC","Female"
"G75J-1J1",105484836718,"G6SV-M3S","Male"
"G75J-1J1",105484836719,"KH4D-HB7","Female"
"GQSM-6LG",105484836720,"M1TV-DKX","Male"
"GQSM-6LG",105484836721,"G4GQ-F2Z","Female"
"G9CZ-RB1",105484836722,"L133-HLP","Male"
"G9CZ-RB1",105484836723,"GKPW-BFP","Female"
"L8RK-RPS",105484836724,"GM2P-GSQ","Male"
"L8RK-RPS",105484836725,"L1PP-NHR","Female"
"LJG8-9LJ",105484836726,"LYDQ-TG6","Male"
"LJG8-9LJ",105484836727,"9HM8-2GK","Female"
"G75J-GMH",105484836728,"G75J-GMN","Male"
"G75J-GMH",105484836729,"LRSD-MPF","Female"
"G75J-NFC",105484836730,"KZKW-93X","Male"
"G75J-NFC",105484836731,"G6SV-W29","Female"
"G6SV-M3S",105484836733,"KN1X-QTW","Female"
"KH4D-HB7",105484836734,"KZKW-93X","Male"
"KH4D-HB7",105484836735,"G6SV-W29","Female"
"GVXT-MZG",105484836736,"L2MN-44Y","Male"
"GVXT-MZG",105484836737,"G8FL-PW4","Female"
"GKWF-SCL",105484836740,"GKWF-9HW","Male"
"G3LH-DG9",105484836744,"GXTQ-FJT","Male"
"G3LH-DG9",105484836745,"G7DV-WW9","Female"
"G6GQ-R3F",105484836748,"GXWR-W8R","Male"
"G6GQ-R3F",105484836749,"G8WY-8VN","Female"
"G2TZ-96Y",105484836752,"GLZJ-1J2","Male"
"L1DD-JMP",105484836756,"GG5W-TJ1","Male"
"L1DD-JMP",105484836757,"GG54-SDF","Female"
"9WY9-HRJ",105484836758,"LZ19-924","Male"
"LD9R-RCZ",105484836760,"GGT6-NYC","Male"
"LD9R-RCZ",105484836761,"GGTD-5CG","Female"
"MBWQ-SF3",105484836762,"LH3J-XVF","Male"
"MBWQ-SF3",105484836763,"KN3T-TR3","Female"
"L1R3-QH7",105484836764,"LD9R-5PH","Male"
"L1R3-QH7",105484836765,"LZM1-YM9","Female"
"M33Z-FHV",105484836766,"GGQ2-T6Y","Male"
"M33Z-FHV",105484836767,"GGQ2-FDK","Female"
"G8WB-SJY",105484836768,"9HGR-P3J","Male"
"G8WB-SJY",105484836769,"GZRV-XK3","Female"
"LCP2-CGK",105484836800,"G8R1-427","Male"
"LCP2-CGK",105484836801,"G2LB-21B","Female"
"L2YT-FJZ",105484836802,"L2MN-44Y","Male"
"L2YT-FJZ",105484836803,"GJ7Z-TH9","Female"
"9CXH-K9T",105484836804,"LZDL-28J","Male"
"9CXH-K9T",105484836805,"G6L5-SZJ","Female"
"GN9F-58F",105484836806,"LZFX-B75","Male"
"LT6B-LH4",105484836824,"GQ16-QM6","Male"
"LT6B-LH4",105484836825,"GQ1W-NTV","Female"
"G7YH-3GJ",105484836828,"GV4P-VY5","Male"
"G7YH-3GJ",105484836829,"GGJD-JSR","Female"
"GC45-DB8",105484836830,"GZRK-SFB","Male"
"GC45-DB8",105484836831,"GVSP-WS2","Female"
"LZGK-GZB",105484836832,"LZ8D-9DK","Male"
"LZGK-GZB",105484836833,"GK9J-9XB","Female"
"MXKR-J9R",105484836834,"9QZD-J5R","Male"
"MXKR-J9R",105484836835,"L18P-6ZG","Female"
"9HTX-2CD",105484836836,"9HRG-JDL","Male"
"9HTX-2CD",105484836837,"LDH1-G9D","Female"
"G39Q-HBK",105484836838,"KX2S-NWF","Male"
"G39Q-HBK",105484836839,"L7GV-KKS","Female"
"GHD2-HFW",105484836840,"GNMT-9B8","Male"
"GHD2-HFW",105484836841,"GQMB-LY2","Female"
"GGNF-TFK",105484836842,"G2L1-NGS","Male"
"GGNF-TFK",105484836843,"LYS8-8T1","Female"
"LDST-G1M",105484836844,"LDST-GBG","Male"
"LDST-G1M",105484836845,"GQHJ-RF8","Female"
"GSCT-6ST",105484836846,"L8YB-MKM","Male"
"GSCT-6ST",105484836847,"GGRB-NL2","Female"
"LDSK-NZJ",105484836848,"9CXC-BT8","Male"
"LDSK-NZJ",105484836849,"L8MP-T1Y","Female"
"LDSH-S2T",105484836850,"LDSH-S6J","Male"
"LDSH-S2T",105484836851,"KND9-P91","Female"
"GW69-B2J",105484836852,"G71X-VLP","Male"
"GW69-B2J",105484836853,"G278-RXX","Female"
"GXQD-1QL",105484836854,"GKYP-ZCF","Male"
"GXQD-1QL",105484836855,"GKYP-T1X","Female"
"KJP2-TBR",105484836856,"LZLG-V3F","Male"
"KJP2-TBR",105484836857,"LH6K-2BP","Female"
"GFN3-DQ5",105484836858,"GJYM-TGG","Male"
"GFN3-DQ5",105484836859,"LBPM-PVV","Female"
"GQ59-8LX",105484836860,"GQMM-WCR","Male"
"GQ59-8LX",105484836861,"G29Z-H7W","Female"
"GSCJ-Z9D",105484836862,"LYS6-FRB","Male"
"GSCJ-Z9D",105484836863,"L1JY-KRP","Female"
"GGW2-Z5T",105484836864,"GHY3-6W5","Male"
"GGW2-Z5T",105484836865,"GGZ9-45C","Female"
"GMNM-FXX",105484837376,"GG68-KTV","Male"
"GMNM-FXX",105484837377,"GGJQ-6W4","Female"
"LZ2B-MCB",105484837378,"LDSQ-XRK","Male"
"LZ2B-MCB",105484837379,"LCFL-9DP","Female"
"LD9R-RB7",105484837380,"LD9R-RYR","Male"
"LD9R-RB7",105484837381,"M15L-V4Q","Female"
"LDSS-6H5",105484837382,"L133-HLP","Male"
"LDSS-6H5",105484837383,"KH8N-T92","Female"
"LT3S-JDP",105484837384,"GVZS-4T9","Male"
"LT3S-JDP",105484837385,"G8DS-2VT","Female"
"M33Z-XLR",105484837386,"L187-NYR","Male"
"M33Z-XLR",105484837387,"9WQY-MZT","Female"
"LH28-Y1Q",105484837390,"GLRZ-QSW","Male"
"LH28-Y1Q",105484837391,"GLRC-KR3","Female"
"GVXT-MZG",105484837392,"L2MN-44Y","Male"
"GVXT-MZG",105484837393,"G8FL-PW4","Female"
"GKWF-SCL",105484837396,"GKWF-9HW","Male"
"G3LH-DG9",105484837400,"GXTQ-FJT","Male"
"G3LH-DG9",105484837401,"G7DV-WW9","Female"
"G6GQ-R3F",105484837404,"GXWR-W8R","Male"
"G6GQ-R3F",105484837405,"G8WY-8VN","Female"
"GNDR-792",105484837440,"GNDR-Q3S","Male"
"GNDR-792",105484837441,"GLV3-5C3","Female"
"G6BV-5KD",105484837456,"GG1X-LXL","Male"
"G6BV-5KD",105484837457,"GG1F-38W","Female"
"GNSH-WMX",105484837464,"G7NH-CM4","Male"
"GNSH-WMX",105484837465,"G215-VM8","Female"
"GNKW-WY8",105484837744,"GKCC-66Q","Male"
"GNKW-WY8",105484837745,"GKCC-NG3","Female"
"GKCC-2JM",105484837746,"GKCC-G4J","Male"
"GKCC-2JM",105484837747,"G3QJ-6P9","Female"
"GKCC-DDB",105484837748,"G8W1-CJS","Male"
"GKCC-DDB",105484837749,"GKCC-J1G","Female"
"KJP2-TBR",105484837752,"LZLG-V3F","Male"
"KJP2-TBR",105484837753,"LH6K-2BP","Female"
"GFN3-DQ5",105484837754,"GJYM-TGG","Male"
"GFN3-DQ5",105484837755,"LBPM-PVV","Female"
"GQ59-8LX",105484837756,"GQMM-WCR","Male"
"GQ59-8LX",105484837757,"G29Z-H7W","Female"
"GSCJ-Z9D",105484837758,"LYS6-FRB","Male"
"GSCJ-Z9D",105484837759,"L1JY-KRP","Female"
"LCJD-VX6",105487010448,"9ZCB-DSC","Male"
"LCJD-VX6",105487010449,"GG1G-KG2","Female"
"LD9R-RKH",105487010450,"LD9R-RYR","Male"
"LD9R-RKH",105487010451,"M15L-V4Q","Female"
"9WMP-NNQ",105487010452,"99PT-NTZ","Male"
"9WMP-NNQ",105487010453,"G98Z-6RZ","Female"
"945D-J9Y",105487010454,"LZ9M-HWG","Male"
"945D-J9Y",105487010455,"9M85-YGM","Female"
"GZ8X-GV2",105487010456,"GFK3-MS7","Male"
"GZ8X-GV2",105487010457,"GFPT-WGM","Female"
"G6ZP-B73",105487010458,"LH3L-KQH","Male"
"G6ZP-B73",105487010459,"G692-MWD","Female"
"LZ8D-9DK",105487040512,"MW4S-HPZ","Male"
"LZ8D-9DK",105487040513,"GGYL-CGH","Female"
"9QZD-J5R",105487040516,"L1DW-Q5N","Male"
"9QZD-J5R",105487040517,"2781-6PP","Female"
"L18P-6ZG",105487040518,"G36D-72Y","Male"
"L18P-6ZG",105487040519,"L18F-8KW","Female"
"9HRG-JDL",105487040520,"LZDH-NFR","Male"
"9HRG-JDL",105487040521,"LD9C-ZGZ","Female"
"GNMT-9B8",105487040528,"GNMR-VQS","Male"
"GNMT-9B8",105487040529,"GX9B-F9C","Female"
"G2L1-NGS",105487040532,"GXV9-X1J","Male"
"G2L1-NGS",105487040533,"GGK8-R6W","Female"
"LDST-GBG",105487040536,"M3J7-FVM","Male"
"LDST-GBG",105487040537,"GKST-4MC","Female"
"L8YB-MKM",105487040540,"LDW2-1TJ","Male"
"L8YB-MKM",105487040541,"GHRD-YKD","Female"
"GGRB-NL2",105487040542,"LCDM-NZH","Male"
"GGRB-NL2",105487040543,"MT39-VLW","Female"
"GNBX-9JC",105487049216,"GKCC-1KD","Male"
"GNBX-9JC",105487049217,"G2KS-LP1","Female"
"GFC6-D1X",105487049218,"GGRW-3PW","Male"
"GFC6-D1X",105487049219,"LXSK-QX8","Female"
"GD7G-BVP",105487049220,"GMF5-BSR","Male"
"GD7G-BVP",105487049221,"L1WB-PZW","Female"
"9HG1-CKS",105487049222,"L1W8-W7S","Male"
"GQZL-DZY",105487050642,"GXTQ-SZ3","Male"
"GQZL-DZY",105487050643,"GQZL-66D","Female"
"GK4L-Z73",105487050752,"GGPW-8R4","Male"
"GK4L-Z73",105487050753,"GGPW-NPT","Female"
"GZYV-6LH",105487050754,"G2SL-ZYV","Male"
"GZYV-6LH",105487050755,"G23M-21F","Female"
"K417-PHT",105487050756,"LTTZ-YL8","Male"
"K417-PHT",105487050757,"LYSG-SY9","Female"
"9S3D-N8F",105487050758,"9C32-7PC","Male"
"9S3D-N8F",105487050759,"M5YG-GGX","Female"
"LKT4-7DC",105487051200,"G7YH-3GJ","Male"
"LKT4-7DC",105487051201,"GC45-DB8","Female"
"GJ8K-PWG",105487051520,"LDSK-NZJ","Male"
"GJ8K-PWG",105487051521,"LDSH-S2T","Female"
"LJYH-M8G",105487051522,"GW69-B2J","Male"
"LJYH-M8G",105487051523,"GXQD-1QL","Female"
"GZ5R-DYP",105487051524,"GGD7-NRW","Male"
"LB23-RVZ",105487051526,"2Z98-QKN","Male"
"LB23-RVZ",105487051527,"GDCF-ZCT","Female"
"GNQ6-SVJ",105487051536,"GDX9-MGZ","Male"
"GNQ6-SVJ",105487051537,"GDX9-M73","Female"
"GFPV-786",105487051584,"LCP2-CGK","Male"
"GFPV-786",105487051585,"M33Z-XLR","Female"
"G8R1-427",105487051616,"G9R3-YW1","Male"
"GGL3-PK8",105487051618,"G6ZX-RRY","Male"
"LTTZ-YL8",105487052880,"L8TJ-5XS","Male"
"LYSG-SY9",105487052882,"LJG4-5YW","Male"
"LYSG-SY9",105487052883,"GH91-DSB","Female"
"9C32-7PC",105487052884,"G7YH-3GJ","Male"
"9C32-7PC",105487052885,"GC45-DB8","Female"
"L1HZ-WR2",105487052888,"LVTD-MDD","Male"
"L1HZ-WR2",105487052889,"GKYX-DNQ","Female"
"KFLG-12B",105487052892,"28YJ-Z4N","Male"
"KFLG-12B",105487052893,"GGGT-9MX","Female"
"GS35-7CL",105487054856,"GXVF-DXZ","Male"
"LZS9-ZC2",105487055168,"9HYQ-M4G","Male"
"LZS9-ZC2",105487055169,"GJGW-QM6","Female"
"LZ61-F76",105487055170,"LZ19-924","Male"
"LZ61-F76",105487055171,"GL5F-YH1","Female"
"LZS9-ZC2",105487055200,"9HYQ-M4G","Male"
"LZS9-ZC2",105487055201,"GJGW-QM6","Female"
"LZ61-F76",105487055202,"LZ19-924","Male"
"LZ61-F76",105487055203,"GL5F-YH1","Female"
"LZS9-ZC2",105487055204,"9HYQ-M4G","Male"
"LZS9-ZC2",105487055205,"GJGW-QM6","Female"
"LZ61-F76",105487055206,"LZ19-924","Male"
"LZ61-F76",105487055207,"GL5F-YH1","Female"
"LRFW-FFD",105487055208,"LTFG-ZR8","Male"
"LRFW-FFD",105487055209,"99HN-W8M","Female"
"GDQ1-93V",105487055210,"GX4S-B53","Male"
"GDQ1-93V",105487055211,"GVLD-N4D","Female"
"LZS9-ZC2",105487055216,"9HYQ-M4G","Male"
"LZS9-ZC2",105487055217,"GJGW-QM6","Female"
"LZ61-F76",105487055218,"LZ19-924","Male"
"LZ61-F76",105487055219,"GL5F-YH1","Female"
"LRFW-FFD",105487055224,"LTFG-ZR8","Male"
"LRFW-FFD",105487055225,"99HN-W8M","Female"
"GDQ1-93V",105487055226,"GX4S-B53","Male"
"GDQ1-93V",105487055227,"GVLD-N4D","Female"
"K8D7-F5D",105487055232,"LZS9-ZC2","Male"
"K8D7-F5D",105487055233,"LZ61-F76","Female"
"LDZ2-8G7",105487055236,"KNXX-WBQ","Male"
"LDZ2-8G7",105487055237,"LDZ2-8LP","Female"
"LY6V-8G3",105487055238,"LDMT-HMZ","Male"
"LY6V-8G3",105487055239,"LD91-ST3","Female"
"LDSS-8WS",105487055240,"L7LT-X1D","Male"
"9ZCG-R7L",105487055242,"KZPV-BQM","Male"
"9ZCG-R7L",105487055243,"GG81-W5D","Female"
"LRHH-9JN",105487055244,"M1VS-25N","Male"
"LRHH-9JN",105487055245,"LDSS-KHY","Female"
"LZGK-6BD",105487055246,"LZGQ-LJX","Male"
"LZGK-6BD",105487055247,"GG5V-KXG","Female"
"G652-89H",105487055248,"LDSS-8LB","Male"
"G652-89H",105487055249,"G2RP-CG1","Female"
"GQJ4-YYT",105487055250,"GKZZ-9SN","Male"
"GQJ4-YYT",105487055251,"GLND-D3K","Female"
"G78W-VCW",105487055252,"GXB3-LRB","Male"
"G78W-VCW",105487055253,"G2N1-CGQ","Female"
"MM93-ND3",105487055254,"GLB1-ZRJ","Male"
"LDW5-66P",105487055256,"LD9R-RB7","Male"
"LDW5-66P",105487055257,"LDSS-6H5","Female"
"LDW5-623",105487055258,"LDMT-HMZ","Male"
"LDW5-623",105487055259,"LD91-ST3","Female"
"KCXK-S69",105487055260,"L8MB-ZMK","Male"
"KCXK-S69",105487055261,"MB1Q-ZWW","Female"
"GJR2-7VD",105487055262,"LDMT-W6R","Male"
"GJR2-7VD",105487055263,"LT83-H6M","Female"
"G4FF-WX8",105487055264,"GX4C-4FW","Male"
"G4FF-WX8",105487055265,"GS1M-PQT","Female"
"G6RX-XXR",105487055266,"GKYY-83J","Male"
"G6RX-XXR",105487055267,"GG63-C8V","Female"
"G4FF-653",105487055268,"G2FR-V8R","Male"
"G4FF-653",105487055269,"G2F5-RS3","Female"
"G6RX-6FN",105487055270,"9H16-YMP","Male"
"G6RX-6FN",105487055271,"L82R-5HJ","Female"
"9H17-VTZ",105487055272,"LZGQ-LJX","Male"
"9H17-VTZ",105487055273,"KDQH-DJG","Female"
"LY57-55F",105487055274,"GL9R-YL9","Male"
"LY57-55F",105487055275,"LDHQ-P5F","Female"
"KHW8-PT2",105487055280,"LDSS-R24","Male"
"KHW8-PT2",105487055281,"GHJB-RRM","Female"
"LT73-7PS",105487055282,"LR6N-PQP","Male"
