"fid","ascendancy","parent","gender"
"LKFK-1QD",6996836005,"LZ8G-FWR","Female"
"LBK3-87T",6996836006,"L51Z-XMG","Male"
"LBK3-87T",6996836007,"GJR2-7VD","Female"
"GD2P-Q9N",6996836008,"LDMW-36K","Male"
"GD2P-Q9N",6996836009,"GH29-T9R","Female"
"M83Y-LYB",6996836010,"MWF8-4S6","Male"
"M83Y-LYB",6996836011,"LHP9-BCW","Female"
"LYC8-SMJ",6996836012,"LH86-HY5","Male"
"LYC8-SMJ",6996836013,"GZRV-4MX","Female"
"L44Q-Z9R",6996836014,"LTGT-MY8","Male"
"GF54-21Y",6996836016,"GNYK-KW6","Male"
"GF54-21Y",6996836017,"GF7C-8Y2","Female"
"LVD6-GCJ",6996836018,"LH86-MHT","Male"
"LVD6-GCJ",6996836019,"MHQ8-C73","Female"
"L6BK-3PX",6996836020,"M9L6-6YN","Male"
"L6BK-3PX",6996836021,"2MYM-NS1","Female"
"KDQW-FYD",6996836022,"LBSY-43P","Male"
"KDQW-FYD",6996836023,"L8M6-YWJ","Female"
"LD33-SRT",6996836024,"G64M-9XP","Male"
"LD33-SRT",6996836025,"G6NH-PT8","Female"
"LD33-S1W",6996836028,"GFPR-TPD","Male"
"LD33-S1W",6996836029,"GXNJ-MB2","Female"
"LD33-S1Z",6996836030,"29TB-Z2R","Male"
"LD33-S1Z",6996836031,"KLXB-KKN","Female"
"GC8P-BYH",6996836160,"GC8P-5VQ","Male"
"GC8P-BYH",6996836161,"GLPK-7SZ","Female"
"MBKH-JGP",6996836164,"MFHW-5JK","Male"
"MBKH-JGP",6996836165,"MFHW-5VS","Female"
"LK3D-969",6996836166,"G6TM-93Y","Male"
"LK3D-969",6996836167,"GGRL-52X","Female"
"GGJT-WFZ",6996836168,"GLGS-3WK","Male"
"GQMG-RJ6",6996836172,"GVX5-1CD","Male"
"GQMG-RJ6",6996836173,"GGRN-C96","Female"
"G766-HFN",5911656800,"GJBB-67C","Male"
"G766-HFN",5911656801,"LC74-16M","Female"
"GX5D-SMY",5911656802,"G7R8-TFL","Male"
"GX5D-SMY",5911656803,"GL5H-4SB","Female"
"L1Z8-522",5911656912,"99Y7-MCD","Male"
"L1Z8-522",5911656913,"LBKM-9MP","Female"
"L1S4-4N9",5911656914,"L1QG-G8M","Male"
"L1S4-4N9",5911656915,"LD97-QLP","Female"
"9CJ7-MYH",5911656916,"9Z8X-1VX","Male"
"9CJ7-MYH",5911656917,"9Z8X-1VF","Female"
"G91P-199",5911656938,"GQYX-CZ8","Male"
"G91P-199",5911656939,"GVP1-JXX","Female"
"LY8N-RRL",5911656944,"LDM1-CGG","Male"
"LY8N-RRL",5911656945,"LYSP-1D9","Female"
"9ZC1-9W5",5911656946,"G8C6-8VY","Male"
"9ZC1-9W5",5911656947,"G8C6-KLW","Female"
"LY2R-85B",5911657120,"LY2R-DDC","Male"
"GDTX-W3G",5911657122,"LB23-61T","Male"
"GDTX-W3G",5911657123,"LH73-BMR","Female"
"LH73-FST",5911657128,"M74K-9J3","Male"
"LH73-FST",5911657129,"9CWP-2YW","Female"
"LHP3-YZG",5911657130,"LYL9-ZLH","Male"
"LHP3-YZG",5911657131,"LHW3-Q35","Female"
"LHFD-KXF",5911657132,"GK21-ZXH","Male"
"LC75-SXT",5911657134,"LZXN-K7L","Male"
"LC75-SXT",5911657135,"G95Q-XJK","Female"
"LH5G-SZZ",5911657168,"KCLN-MXX","Male"
"LH5G-SZZ",5911657169,"G68S-YW9","Female"
"L8YS-BMR",5911658080,"9Q31-7DL","Male"
"L8YS-BMR",5911658081,"GK2N-CSK","Female"
"LYZM-BFZ",5911658088,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5911658089,"GL1C-NGV","Female"
"K8HF-DBF",5911658090,"99SW-LH6","Male"
"K8HF-DBF",5911658091,"LDST-NQ5","Female"
"LB23-61T",5911674912,"GQ1N-HXB","Male"
"LB23-61T",5911674913,"GX7F-Z34","Female"
"9HLK-V6W",5911674952,"GZPW-9T8","Male"
"9HLK-V6W",5911674953,"G27G-J45","Female"
"GGVB-2MK",5911674954,"949J-G8K","Male"
"GGVB-2MK",5911674955,"GGRJ-B45","Female"
"9H16-YMP",5911674956,"L18B-R3G","Male"
"9H16-YMP",5911674957,"KDQH-DJG","Female"
"L82R-5HJ",5911674958,"LD9R-5G3","Male"
"L82R-5HJ",5911674959,"M897-QTS","Female"
"9Z4V-273",5911674960,"G2WT-41W","Male"
"9Z4V-273",5911674961,"GVSF-K9H","Female"
"GVWH-735",5911674962,"GJ97-9MF","Male"
"GVWH-735",5911674963,"GJGG-3FH","Female"
"LD9R-5G3",5911674968,"LD9R-RCZ","Male"
"LD9R-5G3",5911674969,"MBWQ-SF3","Female"
"M897-QTS",5911674970,"L1R3-QH7","Male"
"M897-QTS",5911674971,"M33Z-FHV","Female"
"GHJP-XZD",5911674972,"L8R2-SJ9","Male"
"GHJP-XZD",5911674973,"LCXP-QW3","Female"
"GD65-2F2",5911674976,"G2RV-DFJ","Male"
"GD65-2F2",5911674977,"G2RJ-1WJ","Female"
"KNSN-3NT",5911674978,"KNQ6-9ZF","Male"
"LT8Q-95L",5911674980,"LDS9-GTK","Male"
"LT8Q-95L",5911674981,"GMN3-7TX","Female"
"LVVK-HVJ",5911674988,"LT83-QKS","Male"
"LVVK-HVJ",5911674989,"GDG2-NJC","Female"
"GX26-XRJ",5911674990,"G9M5-FF1","Male"
"GX26-XRJ",5911674991,"GN9F-M6Q","Female"
"GDHY-7SR",5911674992,"GXD4-VH6","Male"
"GDHY-7SR",5911674993,"GXDH-74P","Female"
"GLTH-3M3",5911674994,"GLTH-SF8","Male"
"GLTH-3M3",5911674995,"GLTH-M66","Female"
"LD1R-LZF",5911675000,"GNBX-9JC","Male"
"LD1R-LZF",5911675001,"GFC6-D1X","Female"
"LZ2K-W9Y",5911675002,"GD7G-BVP","Male"
"LZ2K-W9Y",5911675003,"9HG1-CKS","Female"
"9MH5-29J",5911675004,"9MH5-2Q7","Male"
"9MH5-29J",5911675005,"G6H3-26Y","Female"
"LZZW-6XG",5911675006,"M1W5-BFF","Male"
"LZZW-6XG",5911675007,"9CW5-JNL","Female"
"GZ8S-F3J",5911675008,"GK4Q-4B3","Male"
"GZ8S-F3J",5911675009,"LTWW-SRT","Female"
"GLSW-8NC",5911675010,"G6NR-455","Male"
"GLSW-8NC",5911675011,"GV2Q-BYF","Female"
"GGD8-J4Z",5911675014,"G6NR-455","Male"
"GGD8-J4Z",5911675015,"GV2Q-BYF","Female"
"GHLG-7G8",5911675016,"G8W1-6KF","Male"
"GHLG-7G8",5911675017,"LRMB-1ZM","Female"
"G84M-5K6",5911675026,"G76W-81Z","Male"
"G84M-5K6",5911675027,"LTMY-FMC","Female"
"LDL4-HYW",5911675028,"LCRF-QR9","Male"
"LDL4-HYW",5911675029,"LYSP-1D9","Female"
"G49N-2JZ",5911675030,"G24Z-RF1","Male"
"G49N-2JZ",5911675031,"GGDW-LH6","Female"
"G83C-K8P",5911675040,"GHWD-SJG","Male"
"G83C-K8P",5911675041,"L2BV-N2N","Female"
"GZ7Q-SKS",5911675042,"GCW3-WKY","Male"
"L1QK-47X",5911675048,"GDLZ-HKD","Male"
"L1QK-47X",5911675049,"G6DW-371","Female"
"9HQ6-6GH",5911675056,"GLTR-YDK","Male"
"9HQ6-6GH",5911675057,"GLB1-8LR","Female"
"LBKY-PR1",5911675058,"M1W5-BFF","Male"
"LBKY-PR1",5911675059,"GGRM-VGM","Female"
"LHLV-GKQ",5911675061,"G6R8-N1X","Female"
"LHLV-GKQ",5911675060,"G8KM-JF3","Male"
"M12G-SFX",5911675062,"LBM7-XLR","Male"
"M12G-SFX",5911675063,"LDSR-1Y7","Female"
"G9CY-2ST",5911675072,"GHLG-7G8","Male"
"G9CY-2ST",5911675073,"GKNC-JY6","Female"
"9H17-VTZ",5911675088,"LZGQ-LJX","Male"
"9H17-VTZ",5911675089,"KDQH-DJG","Female"
"LY57-55F",5911675090,"GL9R-YL9","Male"
"LY57-55F",5911675091,"LDHQ-P5F","Female"
"GMVG-TRB",5911675092,"GZ8S-F3J","Male"
"GMVG-TRB",5911675093,"GLSW-8NC","Female"
"GL3G-LZR",5911675094,"G6NR-9DP","Male"
"GL3G-LZR",5911675095,"GGD8-J4Z","Female"
"9Q31-7DL",5911675096,"GG5R-K2W","Male"
"9S8R-DJY",5911675120,"9WF7-DMT","Male"
"9S8R-DJY",5911675121,"9WP5-WRF","Female"
"2Z96-7WY",5911675122,"G293-KYY","Male"
"2Z96-7WY",5911675123,"9CHV-DHK","Female"
"KC41-YSX",5911675124,"GZ93-KPM","Male"
"KC41-YSX",5911675125,"GZ9C-DHZ","Female"
"9CHV-DHK",5911675126,"LBXC-4KY","Male"
"9CHV-DHK",5911675127,"M49C-X4T","Female"
"LT83-FK7",5911675128,"LZND-WC8","Male"
"LT83-FK7",5911675129,"49ZF-5DR","Female"
"GGH8-V7B",5911675130,"G2F7-5RP","Male"
"GGH8-V7B",5911675131,"LR9B-DH6","Female"
"MV9W-5L8",5911675134,"M1YP-2MC","Male"
"MV9W-5L8",5911675135,"LD7F-PK3","Female"
"KN41-W4K",5911675152,"GNQ6-SVJ","Male"
"KN41-W4K",5911675153,"GHXG-GDB","Female"
"2HKB-232",5911675158,"GC8V-TGR","Male"
"LDJF-P64",5911675200,"GCS9-61S","Male"
"LDJF-P64",5911675201,"GNSZ-KKK","Female"
"L2DW-2N6",5911675205,"GH2N-8CJ","Female"
"LDJF-P64",5911675328,"GCS9-61S","Male"
"LDJF-P64",5911675329,"GNSZ-KKK","Female"
"L2DW-2N6",5911675333,"GH2N-8CJ","Female"
"LR6N-PQP",5911675416,"LBJ9-GZ4","Male"
"LR6N-PQP",5911675417,"KZPP-B68","Female"
"LBL5-MRS",5911675418,"L18B-R3G","Male"
"LBL5-MRS",5911675419,"KDQH-DJG","Female"
"LDMW-36K",5911675536,"GGJD-L4Q","Male"
"LDMW-36K",5911675537,"GGJD-JF5","Female"
"LTWR-DQ6",5911675544,"99QR-18P","Male"
"LTWR-DQ6",5911675545,"GGQC-KTF","Female"
"LY3P-BPB",5911675548,"9HLK-V6W","Male"
"LY3P-BPB",5911675549,"GGVB-2MK","Female"
"M8X3-52W",5911675550,"9H16-YMP","Male"
"M8X3-52W",5911675551,"L82R-5HJ","Female"
"G2JV-2R6",5911675572,"L55P-QVF","Male"
"G2JV-2R6",5911675573,"GGQM-PJZ","Female"
"L133-KLM",5911675580,"LBKB-VP5","Male"
"L133-KLM",5911675581,"29YP-N36","Female"
"LZKN-97G",5911675582,"LHLV-GKQ","Male"
"LZKN-97G",5911675583,"M12G-SFX","Female"
"M8NQ-LCW",5911675584,"GXGS-JGW","Male"
"M8NQ-LCW",5911675585,"L8T9-YR8","Female"
"LH86-MHT",5911675588,"GMVG-TRT","Male"
"LH86-MHT",5911675589,"GLX6-MY5","Female"
"MHQ8-C73",5911675590,"LB23-61T","Male"
"MHQ8-C73",5911675591,"LH73-BMR","Female"
"LYJ2-TZG",5911675592,"LBX8-DDN","Male"
"LYJ2-TZG",5911675593,"LDW2-4JB","Female"
"LYJ2-LF5",5911675594,"M1S9-5V6","Male"
"GSW1-4MT",5911675596,"G8WY-NB7","Male"
"GSW1-4MT",5911675597,"9Z8H-QFQ","Female"
"L28C-QYX",5911675598,"935X-1CT","Male"
"L28C-QYX",5911675599,"LZS3-9ZK","Female"
"G29L-DN9",5911675600,"GQRQ-LYV","Male"
"G29L-DN9",5911675601,"G6TY-2YB","Female"
"LH86-HY5",5911675616,"KNDD-84D","Male"
"LH86-HY5",5911675617,"GQQX-89B","Female"
"GZRV-4MX",5911675618,"LR6N-PQP","Male"
"GZRV-4MX",5911675619,"LDSS-RGB","Female"
"GN38-YJ6",5911675622,"LYRG-K5J","Male"
"GN38-YJ6",5911675623,"LBLP-PPD","Female"
"9CS3-646",5911675624,"9H17-VTZ","Male"
"9CS3-646",5911675625,"LY57-55F","Female"
"KDQH-YTP",5911675628,"GGTT-FJW","Male"
"KDQH-YTP",5911675629,"GGT5-2TY","Female"
"LBH5-S3X",5911675630,"LD9R-5G3","Male"
"LBH5-S3X",5911675631,"M897-QTS","Female"
"93LF-J1V",5911675632,"L1HZ-WR2","Male"
"93LF-J1V",5911675633,"MDWC-L73","Female"
"931M-DSZ",5911675634,"KFLG-12B","Male"
"931M-DSZ",5911675635,"M5YG-GGX","Female"
"9WC7-CFS",5911675636,"GF4P-DDQ","Male"
"9WC7-CFS",5911675637,"GVW6-VCK","Female"
"KZQY-4CD",5911675638,"LJG8-98D","Male"
"KZQY-4CD",5911675639,"LBS6-SSC","Female"
"L1Q8-65G",5911675640,"L1Z8-522","Male"
"L1Q8-65G",5911675641,"L1S4-4N9","Female"
"MXWH-HJ8",5911675642,"LDW5-FB6","Male"
"MXWH-HJ8",5911675643,"LDW5-N39","Female"
"L8YB-8WZ",5911675644,"M4N1-6BT","Male"
"L8YB-8WZ",5911675645,"L8PY-H7K","Female"
"GFG3-G3F",5911675646,"G8PF-7ZF","Male"
"GXGB-4RG",5911675904,"GJBB-67C","Male"
"GXGB-4RG",5911675905,"G8PF-2Z1","Female"
"GVJD-PRN",5911675906,"LRS4-ZCQ","Male"
"LDL4-HYW",5911675936,"LCRF-QR9","Male"
"LDL4-HYW",5911675937,"LYSP-1D9","Female"
"G49N-2JZ",5911675938,"G24Z-RF1","Male"
"G49N-2JZ",5911675939,"GGDW-LH6","Female"
"K1T8-C3G",5911675944,"G62Y-MJS","Male"
"K1T8-C3G",5911675945,"GJZX-XLK","Female"
"LZGR-FC8",5911675946,"LT86-JTH","Male"
"LZGR-FC8",5911675947,"L8Y9-1V8","Female"
"LYQG-KX3",5911675948,"L64R-GYQ","Male"
"LYQG-KX3",5911675949,"L182-JT1","Female"
"G3XY-MRY",5911675968,"GV6P-CHQ","Male"
"G3XY-MRY",5911675969,"GV6P-X41","Female"
"L22Z-JM6",5911675970,"GGK3-2DT","Male"
"L22Z-JM6",5911675971,"GGKQ-7HZ","Female"
"LH86-HY5",5911676000,"KNDD-84D","Male"
"LH86-HY5",5911676001,"GQQX-89B","Female"
"GZRV-4MX",5911676002,"LR6N-PQP","Male"
"GZRV-4MX",5911676003,"LDSS-RGB","Female"
"GN38-YJ6",5911676006,"LYRG-K5J","Male"
"GN38-YJ6",5911676007,"LBLP-PPD","Female"
"9CS3-646",5911676008,"9H17-VTZ","Male"
"9CS3-646",5911676009,"LY57-55F","Female"
"KDQH-YTP",5911676012,"GGTT-FJW","Male"
"KDQH-YTP",5911676013,"GGT5-2TY","Female"
"LBH5-S3X",5911676014,"LD9R-5G3","Male"
"LBH5-S3X",5911676015,"M897-QTS","Female"
"GWMF-GL3",5911676032,"L7LL-FB1","Male"
"GWMF-GL3",5911676033,"LZVR-GMG","Female"
"LDSM-QN8",5911676034,"93LF-J1V","Male"
"LDSM-QN8",5911676035,"931M-DSZ","Female"
"LB4Q-HKB",5911676036,"LHYG-XJF","Male"
"LB4Q-HKB",5911676037,"GDGW-LRZ","Female"
"LZ4V-V9Y",5911676038,"2JFF-BQB","Male"
"LZ4V-V9Y",5911676039,"K83K-RFX","Female"
"9H17-VTZ",5911676040,"LZGQ-LJX","Male"
"9H17-VTZ",5911676041,"KDQH-DJG","Female"
"LY57-55F",5911676042,"GL9R-YL9","Male"
"LY57-55F",5911676043,"LDHQ-P5F","Female"
"KN4J-P1M",5911676044,"K8D7-F5D","Male"
"KN4J-P1M",5911676045,"L8MB-CYC","Female"
"L8M6-YW7",5911676046,"LDZ2-8G7","Male"
"L8M6-YW7",5911676047,"LY6V-8G3","Female"
"9WC7-HXQ",5911676048,"LJB5-Z4Y","Male"
"9WC7-HXQ",5911676049,"29T1-RW8","Female"
"LDSS-ZMJ",5911676050,"LDSS-ZMW","Male"
"LDSS-ZMJ",5911676051,"LDSS-ZMD","Female"
"LY1D-RHM",5911676052,"GH7M-SN1","Male"
"LY1D-RHM",5911676053,"M1TK-CR7","Female"
"LT7P-H65",5911676054,"9CSQ-RVL","Male"
"LT7P-H65",5911676055,"GKNH-2K7","Female"
"L1Q8-65G",5911676056,"L1Z8-522","Male"
"L1Q8-65G",5911676057,"L1S4-4N9","Female"
"MXWH-HJ8",5911676058,"LDW5-FB6","Male"
"MXWH-HJ8",5911676059,"LDW5-N39","Female"
"L8YB-8WZ",5911676060,"M4N1-6BT","Male"
"L8YB-8WZ",5911676061,"L8PY-H7K","Female"
"GFG3-G3F",5911676062,"G8PF-7ZF","Male"
"L133-KLM",5911676068,"LBKB-VP5","Male"
"L133-KLM",5911676069,"29YP-N36","Female"
"LZKN-97G",5911676070,"LHLV-GKQ","Male"
"LZKN-97G",5911676071,"M12G-SFX","Female"
"9C9F-XG2",5911676072,"LD9R-5G3","Male"
"9C9F-XG2",5911676073,"M897-QTS","Female"
"M1HL-BR5",5911676074,"L2RM-X42","Male"
"M1HL-BR5",5911676075,"GK25-59W","Female"
"GMS1-QKF",5911676076,"KZGJ-SQ8","Male"
"GMS1-QKF",5911676077,"L87F-RS8","Female"
"L87F-RS8",5911676078,"9C8M-C8L","Male"
"L87F-RS8",5911676079,"GH7W-LP9","Female"
"LY3P-BPB",5911676080,"9HLK-V6W","Male"
"LY3P-BPB",5911676081,"GGVB-2MK","Female"
"M8X3-52W",5911676082,"9H16-YMP","Male"
"M8X3-52W",5911676083,"L82R-5HJ","Female"
"G25Z-BRS",5911676084,"KL1W-TKC","Male"
"G25Z-BRS",5911676085,"KL1W-TMW","Female"
"MNXJ-QGY",5911676088,"GZB6-RRV","Male"
"MNXJ-QGY",5911676089,"GZS7-11Y","Female"
"LYS8-W39",5911676090,"GXFT-NKS","Male"
"LYS8-W39",5911676091,"GXV2-2CR","Female"
"LKFK-1QD",5911676092,"LDHQ-8F9","Male"
"LKFK-1QD",5911676093,"LZ8G-FWR","Female"
"LBK3-87T",5911676094,"L51Z-XMG","Male"
"LBK3-87T",5911676095,"GJR2-7VD","Female"
"L6JX-4K1",5911676104,"GD1R-7W3","Male"
"L6JX-4K1",5911676105,"GKHX-C9X","Female"
"LBS8-7SB",5911676106,"9H27-6Y3","Male"
"LBS8-7SB",5911676107,"MWBC-XS5","Female"
"KCZD-JKX",5911676108,"935X-1CT","Male"
"KCZD-JKX",5911676109,"LZS3-9ZK","Female"
"K8LH-9LJ",5911676110,"GC4P-VK8","Male"
"K8LH-9LJ",5911676111,"GD8S-WVD","Female"
"G996-N4V",5911676112,"GG31-9JK","Male"
"G996-N4V",5911676113,"G4RC-Y22","Female"
"L12C-RSB",5911676114,"KNWG-RM2","Male"
"L12C-RSB",5911676115,"GNZN-487","Female"
"G497-T1X",5911676116,"GVBG-DZ5","Male"
"G497-T1X",5911676117,"MDMV-GWM","Female"
"LZND-WC8",5911676120,"GW5C-MJ1","Male"
"LZND-WC8",5911676121,"93HC-RM1","Female"
"49ZF-5DR",5911676122,"LZGX-NYL","Male"
"49ZF-5DR",5911676123,"G3MQ-3C9","Female"
"GH65-CYW",5911676124,"G2WK-458","Male"
"GH65-CYW",5911676125,"MM4V-GY6","Female"
"L1C8-7GJ",5911676126,"L1FN-21P","Male"
"L1C8-7GJ",5911676127,"LHK8-DT9","Female"
"M256-FF4",5911676132,"LK3R-8J7","Male"
"M256-FF4",5911676133,"GJ6N-1YL","Female"
"LH1T-486",5911676134,"99JL-VFV","Male"
"LH1T-486",5911676135,"GCS7-3JP","Female"
"GM75-BMY",5911676136,"G8W1-69Y","Male"
"GM75-BMY",5911676137,"GXQV-1YQ","Female"
"G8W1-HLX",5911676138,"GD1C-5T6","Male"
"9WF7-DMT",5911676144,"L8B9-VWR","Male"
"9WF7-DMT",5911676145,"9S8J-R9Z","Female"
"9WP5-WRF",5911676146,"LBLQ-5TN","Male"
"9WP5-WRF",5911676147,"G3KW-NLD","Female"
"G293-KYY",5911676148,"9CS3-646","Male"
"G293-KYY",5911676149,"LH1T-486","Female"
"9CHV-DHK",5911676150,"LBXC-4KY","Male"
"9CHV-DHK",5911676151,"M49C-X4T","Female"
"GZ93-KPM",5911676152,"GX4C-4NR","Male"
"GZ93-KPM",5911676153,"GV8P-HSK","Female"
"GZ9C-DHZ",5911676154,"LY8N-RRL","Male"
"GZ9C-DHZ",5911676155,"9ZC1-9W5","Female"
"LBXC-4KY",5911676156,"LBNP-5M3","Male"
"LBXC-4KY",5911676157,"G4SG-NWR","Female"
"M49C-X4T",5911676158,"LVVW-QMC","Male"
"M49C-X4T",5911676159,"GLGS-JN3","Female"
"93QW-7B5",5911676160,"9WCC-XRD","Male"
"93QW-7B5",5911676161,"G3SZ-S8L","Female"
"LH86-HY5",5911676168,"KNDD-84D","Male"
"LH86-HY5",5911676169,"GQQX-89B","Female"
"GZRV-4MX",5911676170,"LR6N-PQP","Male"
"GZRV-4MX",5911676171,"LDSS-RGB","Female"
"LTGT-MY8",5911676172,"G8W1-ZV8","Male"
"LTGT-MY8",5911676173,"9HT5-B49","Female"
"9SPK-69R",5911676176,"LTWR-DQ6","Male"
"9SPK-69R",5911676177,"GX28-S5M","Female"
"GKHH-3WG",5911676178,"LY3P-BPB","Male"
"GKHH-3WG",5911676179,"M8X3-52W","Female"
"KDQZ-4C9",5911676180,"LZGX-NYL","Male"
"KDQZ-4C9",5911676181,"G3MQ-3C9","Female"
"GXX3-RNC",5911676182,"9CNZ-SHX","Male"
"GXX3-RNC",5911676183,"M692-VL6","Female"
"9HVG-3HS",5911676184,"LYPR-VX5","Male"
"9HVG-3HS",5911676185,"LY6D-WK1","Female"
"MRRC-VW8",5911676186,"LY6D-VDY","Male"
"MRRC-VW8",5911676187,"LY6D-V66","Female"
"9CX7-S59",5911676188,"GLT4-TVW","Male"
"934P-KGV",5911676190,"K4LT-K4X","Male"
"934P-KGV",5911676191,"LVV3-7SJ","Female"
"9CN3-8JY",5911676192,"9CS6-TP3","Male"
"9CN3-8JY",5911676193,"M9BB-C3Y","Female"
"M1XY-96Y",5911676194,"L1VL-MX4","Male"
"M1XY-96Y",5911676195,"L6KR-TGH","Female"
"LB3H-3BD",5911676196,"L8WY-4NN","Male"
"LB3H-3BD",5911676197,"LZZW-6XG","Female"
"9WPR-2DC",5911676198,"LYQ1-9KM","Male"
"9WPR-2DC",5911676199,"GLKF-YTD","Female"
"9C69-N2F",5911676200,"L1H5-WPB","Male"
"9C69-N2F",5911676201,"LCRB-QSW","Female"
"L133-6GS",5911676202,"G8WB-VNV","Male"
"L133-6GS",5911676203,"GZVQ-B5V","Female"
"9CN3-8JY",5911676204,"9CS6-TP3","Male"
"9CN3-8JY",5911676205,"M9BB-C3Y","Female"
"M1XY-96Y",5911676206,"L1VL-MX4","Male"
"M1XY-96Y",5911676207,"L6KR-TGH","Female"
"9HBT-X6S",5911676208,"LBBZ-8DB","Male"
"9HBT-X6S",5911676209,"LHZT-ZL9","Female"
"9CW3-3SK",5911676210,"9CS3-646","Male"
"9CW3-3SK",5911676211,"LY6J-G8R","Female"
"KF9B-5KD",5911676212,"LBV3-PXG","Male"
"KF9B-5KD",5911676213,"L8WB-MRM","Female"
"LDSM-3YK",5911676214,"LTC9-L6F","Male"
"LDSM-3YK",5911676215,"LTC9-G9Y","Female"
"9HVG-3HS",5911676224,"LYPR-VX5","Male"
"9HVG-3HS",5911676225,"LY6D-WK1","Female"
"MRRC-VW8",5911676226,"LY6D-VDY","Male"
"MRRC-VW8",5911676227,"LY6D-V66","Female"
"9CX7-S59",5911676228,"GLT4-TVW","Male"
"934P-KGV",5911676230,"K4LT-K4X","Male"
"934P-KGV",5911676231,"LVV3-7SJ","Female"
"LH73-3ML",5911676232,"GSRV-2D8","Male"
"LH73-3ML",5911676233,"LBZ2-33H","Female"
"G2JV-2R6",5911676260,"L55P-QVF","Male"
"G2JV-2R6",5911676261,"GGQM-PJZ","Female"
"L133-KLM",5911676268,"LBKB-VP5","Male"
"L133-KLM",5911676269,"29YP-N36","Female"
"LZKN-97G",5911676270,"LHLV-GKQ","Male"
"LZKN-97G",5911676271,"M12G-SFX","Female"
"KHGK-FT4",5911676272,"M9L6-6YN","Male"
"KHGK-FT4",5911676273,"2MYM-NS1","Female"
"GZLL-ZY9",5911676274,"GD4S-KVF","Male"
"GZLL-ZY9",5911676275,"GX7F-TKC","Female"
"L1Q8-65G",5911676276,"L1Z8-522","Male"
"L1Q8-65G",5911676277,"L1S4-4N9","Female"
"MXWH-HJ8",5911676278,"LDW5-FB6","Male"
"MXWH-HJ8",5911676279,"LDW5-N39","Female"
"LR5W-LJ9",5911676280,"LHF5-NRF","Male"
"LR5W-LJ9",5911676281,"L8YS-939","Female"
"LVYZ-59L",5911676282,"GNSC-GX2","Male"
"LVYZ-59L",5911676283,"G6T4-Y59","Female"
"LB5L-3KM",5911676284,"KZ38-GLR","Male"
"LB5L-3KM",5911676285,"LZLH-GT3","Female"
"9C42-Q4M",5911676286,"G9GH-9BQ","Male"
"9C42-Q4M",5911676287,"LHXS-J8W","Female"
"G6RR-QMF",5911676288,"G6F3-PTY","Male"
"G6RR-QMF",5911676289,"G6LM-CX5","Female"
"G6RR-9ZC",5911676290,"G8W1-Q7K","Male"
"G6RR-9ZC",5911676291,"G7S6-T7Z","Female"
"29TB-Z2R",5911676297,"MVX3-57J","Female"
"KLXB-KKN",5911676298,"L2Y4-PFW","Male"
"KLXB-KKN",5911676299,"GDBL-R24","Female"
"LRBG-GNY",5911676300,"LBYD-3B8","Male"
"LRBG-GNY",5911676301,"GWPQ-8SM","Female"
"GHNT-G2H",5911676304,"G9B5-T8B","Male"
"GHNT-G2H",5911676305,"GKDT-SNG","Female"
"G935-3GB",5911676308,"LB29-Z1M","Male"
"G935-3GB",5911676309,"LY6M-DJJ","Female"
"29T6-NVP",5911676310,"K23R-YZ3","Male"
"29T6-NVP",5911676311,"MJB1-X23","Female"
"GD4S-KVF",5911676312,"L1QD-DXV","Male"
"GD4S-KVF",5911676313,"LD9P-M8N","Female"
"G935-3GB",5911676316,"LB29-Z1M","Male"
"G935-3GB",5911676317,"LY6M-DJJ","Female"
"29T6-NVP",5911676318,"K23R-YZ3","Male"
"29T6-NVP",5911676319,"MJB1-X23","Female"
"GV92-81Z",5911676320,"GKRH-C8F","Male"
"GV92-81Z",5911676321,"G29V-9K2","Female"
"G63J-L6P",5911676322,"G7N2-L3R","Male"
"GGQP-J44",5911676324,"LBG5-LN4","Male"
"GGQP-J44",5911676325,"LBG5-2XW","Female"
"G2LW-W8J",5911676328,"GN8T-XXP","Male"
"G2LW-W8J",5911676329,"GDDX-26N","Female"
"GX7R-JTS",5911676330,"GXJ6-9L6","Male"
"GX7R-JTS",5911676331,"GXJ6-S5W","Female"
"G6G7-B83",5911676332,"GX7F-H4V","Male"
"G6G7-B83",5911676333,"LRHV-NGV","Female"
"GX9V-37P",5911676334,"GH7M-SN1","Male"
"GX9V-37P",5911676335,"M1TK-CR7","Female"
"G8W1-Q7X",5911676336,"G6LS-4TX","Male"
"G8W1-Q7X",5911676337,"G6LS-MKQ","Female"
"G8WB-VYY",5911676340,"GVP5-C9T","Male"
"G8WB-VYY",5911676341,"GXL2-JW9","Female"
"GXL2-BK7",5911676342,"GXLL-772","Male"
"GXL2-BK7",5911676343,"GXLL-H1T","Female"
"GLQW-NBF",5911676344,"GDYF-V45","Male"
"GLQW-NBF",5911676345,"GDYF-P27","Female"
"G8FQ-7LM",5911676346,"GJLX-WCJ","Male"
"G8FQ-7LM",5911676347,"GJLX-3XB","Female"
"GVBG-B83",5911676348,"G8ML-9YW","Male"
"GLX9-42Y",5911676350,"L2SG-RS8","Male"
"G2WL-B6Y",5911676352,"MD74-CND","Male"
"G2WL-B6Y",5911676353,"GHLG-RRM","Female"
"GMHW-58V",5911676354,"K8K2-683","Male"
