"fid","ascendancy","parent","gender"
"G7YH-3GJ",111746477529,"GGJD-JSR","Female"
"GC45-DB8",111746477530,"GZRK-SFB","Male"
"GC45-DB8",111746477531,"GVSP-WS2","Female"
"G69L-M8L",111746478336,"GZGQ-XDZ","Male"
"G69L-M8L",111746478337,"G6R5-JRZ","Female"
"GJB3-8LG",111746478338,"G8WY-ZNX","Male"
"GJB3-8LG",111746478339,"GCWF-1CG","Female"
"LDSK-NZJ",111746478344,"9CXC-BT8","Male"
"LDSK-NZJ",111746478345,"L8MP-T1Y","Female"
"LDSH-S2T",111746478346,"LDSH-S6J","Male"
"LDSH-S2T",111746478347,"KND9-P91","Female"
"GW69-B2J",111746478348,"G71X-VLP","Male"
"GW69-B2J",111746478349,"G278-RXX","Female"
"GXQD-1QL",111746478350,"GKYP-ZCF","Male"
"GXQD-1QL",111746478351,"GKYP-T1X","Female"
"GMNM-FXX",111746478352,"GG68-KTV","Male"
"GMNM-FXX",111746478353,"GGJQ-6W4","Female"
"LZ2B-MCB",111746478354,"LDSQ-XRK","Male"
"LZ2B-MCB",111746478355,"LCFL-9DP","Female"
"L18X-ZNH",111746478356,"9QZD-J5R","Male"
"L18X-ZNH",111746478357,"L18P-6ZG","Female"
"94FF-8R5",111746478358,"L1DW-H9W","Male"
"94FF-8R5",111746478359,"L2DV-WS5","Female"
"G8WB-GCJ",111746478360,"GK6W-MG2","Male"
"G95X-P39",111746478400,"G6J7-Y68","Male"
"G95X-P39",111746478401,"GZBR-M7C","Female"
"GSBX-MD1",111746478402,"LDSK-NZJ","Male"
"GSBX-MD1",111746478403,"LDSH-S2T","Female"
"L1QG-G8M",111746478404,"LDFZ-8Q1","Male"
"L1QG-G8M",111746478405,"LHPZ-VGH","Female"
"GZYK-ZND",111746478448,"G6V3-NYN","Male"
"GZYK-ZND",111746478449,"G21J-LYT","Female"
"LT7M-GJ7",111746478454,"GG43-MW8","Male"
"LT7M-GJ7",111746478455,"GG43-XCB","Female"
"G6J7-Y68",111746478464,"GZBR-N3R","Male"
"G6J7-Y68",111746478465,"GX1P-TL9","Female"
"LDSK-NZJ",111746478468,"9CXC-BT8","Male"
"LDSK-NZJ",111746478469,"L8MP-T1Y","Female"
"LDSH-S2T",111746478470,"LDSH-S6J","Male"
"LDSH-S2T",111746478471,"KND9-P91","Female"
"LDFZ-8Q1",111746478472,"GJ9M-PR2","Male"
"LDFZ-8Q1",111746478473,"GL14-857","Female"
"LHPZ-VGH",111746478474,"LZLG-V3F","Male"
"LHPZ-VGH",111746478475,"LH6K-2BP","Female"
"G6V3-NYN",111746478560,"GZ14-1TZ","Male"
"G6V3-NYN",111746478561,"GGGK-FST","Female"
"G21J-LYT",111746478562,"LHPX-FHD","Male"
"G21J-LYT",111746478563,"GHV2-TM4","Female"
"GG43-MW8",111746478572,"GG43-WRP","Male"
"GG43-MW8",111746478573,"GG4S-RWJ","Female"
"GW3D-2JN",111746478592,"9CZK-Y2M","Male"
"GW3D-2JN",111746478593,"GGG2-YDV","Female"
"LTD7-YPG",111746478595,"G21J-LYT","Female"
"9QZD-J5R",111746478596,"L1DW-Q5N","Male"
"9QZD-J5R",111746478597,"2781-6PP","Female"
"L18P-6ZG",111746478598,"G36D-72Y","Male"
"L18P-6ZG",111746478599,"L18F-8KW","Female"
"9HTX-2CD",111746478608,"9HRG-JDL","Male"
"9HTX-2CD",111746478609,"LDH1-G9D","Female"
"G9P6-CHT",111746478612,"LBKM-2H9","Male"
"G9P6-CHT",111746478613,"LBDY-3J8","Female"
"LVC7-ZZX",111746478614,"GXQR-YJV","Male"
"LVC7-ZZX",111746478615,"G2YW-5YF","Female"
"GW2T-YH6",111746478656,"GJ47-K7B","Male"
"GW2T-YH6",111746478657,"G68T-8ZP","Female"
"GX5P-L6M",111746478658,"GL7J-6P6","Male"
"GX5P-L6M",111746478659,"GL7J-VSQ","Female"
"GGT6-1Q1",111746478662,"LZXX-FT2","Male"
"GGT6-1Q1",111746478663,"KLXB-KTC","Female"
"L187-NYR",111746478672,"G9FS-BL2","Male"
"L187-NYR",111746478673,"GCSS-S7B","Female"
"9WQY-MZT",111746478674,"LTGB-3SJ","Male"
"9WQY-MZT",111746478675,"GGNP-Y62","Female"
"G21C-YGX",111746478688,"G3J9-6J7","Male"
"G21C-YGX",111746478689,"G3TV-LBZ","Female"
"G8WB-J6L",111746478690,"L21Y-H6W","Male"
"G8WB-J6L",111746478691,"GWQD-2B3","Female"
"G8WL-T7Q",111746478692,"LRW8-HDK","Male"
"G8WL-T7Q",111746478693,"GG7X-L3P","Female"
"GDSY-Z6B",111746478694,"G2XY-THH","Male"
"GDSY-Z6B",111746478695,"G2XY-YY6","Female"
"G21J-37H",111746478696,"G6V3-NYN","Male"
"G21J-37H",111746478697,"G21J-LYT","Female"
"GKYP-ZCF",111746478720,"GD2P-T72","Male"
"GKYP-ZCF",111746478721,"GKYP-SQ7","Female"
"GXWV-T67",111746478724,"GZ5N-X6N","Male"
"GXWV-T67",111746478725,"GKFS-JXX","Female"
"9HRG-JDL",111746478728,"LZDH-NFR","Male"
"9HRG-JDL",111746478729,"LD9C-ZGZ","Female"
"LD9R-5PH",111746478784,"L187-NYR","Male"
"LD9R-5PH",111746478785,"9WQY-MZT","Female"
"GSJL-SH8",111746478788,"G2L1-F2P","Male"
"GSJL-SH8",111746478789,"GH7C-CVR","Female"
"G8V9-RRF",111746478790,"G8DJ-NMC","Male"
"G8V9-RRF",111746478791,"GG64-9ZY","Female"
"L187-NYR",111746478800,"G9FS-BL2","Male"
"L187-NYR",111746478801,"GCSS-S7B","Female"
"9WQY-MZT",111746478802,"LTGB-3SJ","Male"
"9WQY-MZT",111746478803,"GGNP-Y62","Female"
"G2L1-F2P",111746478808,"GDB8-4V9","Male"
"G2L1-F2P",111746478809,"GVYT-JYY","Female"
"GH7C-CVR",111746478810,"GGDY-T7T","Male"
"GH7C-CVR",111746478811,"GM64-N8T","Female"
"G8DJ-NMC",111746478812,"LDW2-1TJ","Male"
"G8DJ-NMC",111746478813,"GHRD-YKD","Female"
"LCRR-KM2",111746478848,"9H6Q-VVW","Male"
"LCRR-KM2",111746478849,"9HPT-832","Female"
"LDW5-JN2",111746478850,"9C72-WGJ","Male"
"LDW5-JN2",111746478851,"9CZV-2KJ","Female"
"LD9Y-C7T",111746478852,"9SJP-9TN","Male"
"LD9Y-C7T",111746478853,"LVDV-KPT","Female"
"LD9Y-CW9",111746478854,"LZDH-NFR","Male"
"LD9Y-CW9",111746478855,"LD9C-ZGZ","Female"
"94T6-749",111746478856,"GKZ8-PM1","Male"
"94T6-749",111746478857,"GMXZ-2CC","Female"
"GLLC-968",111746478858,"G8K3-VQ8","Male"
"GLLC-968",111746478859,"G9TH-6YX","Female"
"L1DW-Q5N",111746478860,"LY5W-N6P","Male"
"L1DW-Q5N",111746478861,"LHWS-BFW","Female"
"2781-6PP",111746478862,"GDB8-4V9","Male"
"2781-6PP",111746478863,"GVZM-RKC","Female"
"L8YY-PP2",111746478864,"LCN5-99B","Male"
"L8YY-PP2",111746478865,"LYNX-745","Female"
"LT5Z-556",111746478866,"GS83-FSL","Male"
"LT5Z-556",111746478867,"GL79-7R2","Female"
"LBGF-H83",111746478868,"LRQD-FS2","Male"
"LBGF-H83",111746478869,"L5VF-6MD","Female"
"LZ56-WY6",111746478870,"GJSD-GLT","Male"
"LZ56-WY6",111746478871,"GVMD-TBD","Female"
"9CXC-B7Y",111746478872,"L1WS-BMM","Male"
"9CXC-B7Y",111746478873,"9Z8D-P68","Female"
"LZBY-TS8",111746478874,"LDMN-PWB","Male"
"LZBY-TS8",111746478875,"2NBQ-FP2","Female"
"GK9Q-S8F",111746478876,"L81Y-9GD","Male"
"GK9Q-S8F",111746478877,"LB2S-PWM","Female"
"99PT-NTZ",111746478880,"L1PB-VYC","Male"
"99PT-NTZ",111746478881,"GWQL-BY7","Female"
"G98Z-6RZ",111746478882,"LZ1T-YG5","Male"
"G98Z-6RZ",111746478883,"LZZF-5Z1","Female"
"LZ9M-HWG",111746478884,"LZPK-P7H","Male"
"LZ9M-HWG",111746478885,"GN4S-LXY","Female"
"9M85-YGM",111746478886,"L8YY-PH5","Male"
"9M85-YGM",111746478887,"KFX1-BZD","Female"
"9SBM-4NB",111746478888,"GN7R-NMC","Male"
"9SBM-4NB",111746478889,"GN7R-VGM","Female"
"GN7R-TH8",111746478890,"GVB1-XCC","Male"
"GN7R-TH8",111746478891,"G3WN-BKZ","Female"
"L8BY-3VJ",111746478892,"L8YY-PP2","Male"
"L8BY-3VJ",111746478893,"LT5Z-556","Female"
"GDKP-2XC",111746478894,"LDSH-9W5","Male"
"GDKP-2XC",111746478895,"GGH1-7CV","Female"
"99PY-ZDF",111746478896,"GSXG-5MK","Male"
"99PY-ZDF",111746478897,"GH7C-CVR","Female"
"LL43-FM6",111746478900,"G79Q-N5X","Male"
"LL43-FM6",111746478901,"L2J7-KLK","Female"
"9CMJ-R5M",111746478902,"GNSW-BNK","Male"
"9CMJ-R5M",111746478903,"GJG4-L81","Female"
"L15Q-4BH",111746478904,"LDMK-R8Z","Male"
"L15Q-4BH",111746478905,"GS6Z-RB1","Female"
"LT36-BWL",111746478906,"GVB1-XCC","Male"
"LT36-BWL",111746478907,"G3WN-BKZ","Female"
"21JJ-KNR",111746478908,"GX7F-1V3","Male"
"21JJ-KNR",111746478909,"L179-W5T","Female"
"GZL8-6WN",111746478910,"LZPK-K9R","Male"
"GZL8-6WN",111746478911,"GMNF-CHM","Female"
"LDZR-77D",111746478912,"GK3W-VTQ","Male"
"LDZR-77D",111746478913,"GK3W-JGK","Female"
"GWH7-Y5B",111746478916,"G45G-ZCP","Male"
"GWH7-Y5B",111746478917,"G2BF-NWG","Female"
"GGD3-D92",111746478920,"G6T7-827","Male"
"GGD3-D92",111746478921,"LJYJ-Z6W","Female"
"GX56-KLT",111746478922,"GQ5K-8HW","Male"
"GX56-KLT",111746478923,"G6Y7-FRQ","Female"
"G94Q-8SY",111746478924,"L1P1-X8G","Male"
"G94Q-8SY",111746478925,"GZ7N-HW6","Female"
"G6RT-9MK",111746478926,"KCX4-WPN","Male"
"G6RT-9MK",111746478927,"L14D-MYQ","Female"
"G2SL-H2T",111746478928,"G2SL-6SH","Male"
"G2SL-H2T",111746478929,"G27H-VYG","Female"
"G2S2-Y92",111746478930,"G27H-3TN","Male"
"G2S2-Y92",111746478931,"G2SL-SM5","Female"
"LDSK-V77",111746478944,"L8RR-S6X","Male"
"LDSK-V77",111746478945,"L8RR-S6J","Female"
"LDSQ-F68",111746478946,"9CCG-XPQ","Male"
"LDSQ-F68",111746478947,"GFQJ-6W3","Female"
"LB27-YWT",111746478948,"GH7M-QSF","Male"
"LB27-YWT",111746478949,"LYTM-8KB","Female"
"GWZB-NNM",111746478950,"L8YY-PH5","Male"
"GWZB-NNM",111746478951,"KFX1-BZD","Female"
"9HTX-2CD",111746478952,"9HRG-JDL","Male"
"9HTX-2CD",111746478953,"LDH1-G9D","Female"
"G39Q-HBK",111746478954,"KX2S-NWF","Male"
"G39Q-HBK",111746478955,"L7GV-KKS","Female"
"LZGK-GZB",111746478956,"LZ8D-9DK","Male"
"LZGK-GZB",111746478957,"GK9J-9XB","Female"
"MXKR-J9R",111746478958,"9QZD-J5R","Male"
"MXKR-J9R",111746478959,"L18P-6ZG","Female"
"K8M3-FZQ",111746478960,"GFR1-8PR","Male"
"K8M3-FZQ",111746478961,"GFR1-JPJ","Female"
"MBPN-4DK",111746478964,"GFR1-8PR","Male"
"MBPN-4DK",111746478965,"GFR1-JPJ","Female"
"9H9K-FVG",111746478966,"LZ9M-HWG","Male"
"9H9K-FVG",111746478967,"9M85-YGM","Female"
"L8RK-RPS",111746478968,"GM2P-GSQ","Male"
"L8RK-RPS",111746478969,"L1PP-NHR","Female"
"LJG8-9LJ",111746478970,"LYDQ-TG6","Male"
"LJG8-9LJ",111746478971,"9HM8-2GK","Female"
"LYNF-SFN",111746478972,"GJQD-V62","Male"
"LYNF-SFN",111746478973,"G3CD-LLK","Female"
"GJQD-6SP",111746478974,"GKZ8-84G","Male"
"GJQD-6SP",111746478975,"G4Z4-XVP","Female"
"GJBS-K9W",111746478976,"GJBS-L7N","Male"
"GJBS-K9W",111746478977,"LHRH-CJ8","Female"
"L5LL-BRL",111746478992,"94NF-4HS","Male"
"L5LL-BRL",111746478993,"L1ZM-J6S","Female"
"GZ4M-H94",111746478994,"GWLB-P8V","Male"
"GZ4M-H94",111746478995,"GWLB-K5R","Female"
"GFZ2-JTZ",111746479004,"GDN4-FTQ","Male"
"GMNM-FXX",111746479008,"GG68-KTV","Male"
"GMNM-FXX",111746479009,"GGJQ-6W4","Female"
"LZ2B-MCB",111746479010,"LDSQ-XRK","Male"
"LZ2B-MCB",111746479011,"LCFL-9DP","Female"
"LD9R-RB7",111746479012,"LD9R-RYR","Male"
"LD9R-RB7",111746479013,"M15L-V4Q","Female"
"LDSS-6H5",111746479014,"L133-HLP","Male"
"LDSS-6H5",111746479015,"KH8N-T92","Female"
"GHLJ-GR9",111746479016,"GZ58-YQK","Male"
"GHLJ-GR9",111746479017,"G2S3-J26","Female"
"MBV2-T1M",111746479018,"GVD8-XBR","Male"
"MBV2-T1M",111746479019,"GVD8-NJ7","Female"
"GVFR-3NN",111746479020,"GKDZ-7ST","Male"
"GVFR-3NN",111746479021,"G75D-415","Female"
"LVLV-Y4L",111746479022,"29TY-V6S","Male"
"LVLV-Y4L",111746479023,"KP39-B7C","Female"
"GLHT-H9Z",111746479028,"G9G8-ZCS","Male"
"GLHT-H9Z",111746479029,"GVHV-7WD","Female"
"KDQW-JTJ",111746479040,"9HTX-2CD","Male"
"KDQW-JTJ",111746479041,"G39Q-HBK","Female"
"LDS9-GGV",111746479042,"LZGK-GZB","Male"
"LDS9-GGV",111746479043,"MXKR-J9R","Female"
"L1DD-JMP",111746479044,"GG5W-TJ1","Male"
"L1DD-JMP",111746479045,"GG54-SDF","Female"
"9WY9-HRJ",111746479046,"LZ19-924","Male"
"LD95-VV6",111746479048,"LD95-VVH","Male"
"LD95-VV6",111746479049,"99SD-Z4Q","Female"
"9H2F-HV5",111746479050,"MBGG-7NP","Male"
"9H2F-HV5",111746479051,"LD9R-SHL","Female"
"LD9R-RB7",111746479052,"LD9R-RYR","Male"
"LD9R-RB7",111746479053,"M15L-V4Q","Female"
"LDSS-6H5",111746479054,"L133-HLP","Male"
"LDSS-6H5",111746479055,"KH8N-T92","Female"
"GJ6J-KXZ",111746479056,"GCS7-3KJ","Male"
"GJ6J-Q45",111746479064,"GNKW-WY8","Male"
"GJ6J-Q45",111746479065,"GKCC-2JM","Female"
"GKCC-681",111746479066,"GKCC-DDB","Male"
"GKCC-681",111746479067,"GKCC-FW6","Female"
"LDMT-W6R",111746479068,"KJP2-TBR","Male"
"LDMT-W6R",111746479069,"GFN3-DQ5","Female"
"LT83-H6M",111746479070,"GQ59-8LX","Male"
"LT83-H6M",111746479071,"GSCJ-Z9D","Female"
"GQHW-1Y8",111746479072,"GG4Y-RL8","Male"
"GQHW-1Y8",111746479073,"GG4B-SPV","Female"
"K84R-TMS",111746479080,"LDHB-RRD","Male"
"K84R-TMS",111746479081,"GKVP-QMK","Female"
"9S9P-HNZ",111746479100,"K84R-TMS","Male"
"9S9P-HNZ",111746479101,"GGGW-RYH","Female"
"LCRR-KM2",111746479104,"9H6Q-VVW","Male"
"LCRR-KM2",111746479105,"9HPT-832","Female"
"LDW5-JN2",111746479106,"9C72-WGJ","Male"
"LDW5-JN2",111746479107,"9CZV-2KJ","Female"
"LD9Y-C7T",111746479108,"9SJP-9TN","Male"
"LD9Y-C7T",111746479109,"LVDV-KPT","Female"
"LD9Y-CW9",111746479110,"LZDH-NFR","Male"
"LD9Y-CW9",111746479111,"LD9C-ZGZ","Female"
"94T6-749",111746479112,"GKZ8-PM1","Male"
"94T6-749",111746479113,"GMXZ-2CC","Female"
"GLLC-968",111746479114,"G8K3-VQ8","Male"
"GLLC-968",111746479115,"G9TH-6YX","Female"
"L1DW-Q5N",111746479116,"LY5W-N6P","Male"
"L1DW-Q5N",111746479117,"LHWS-BFW","Female"
"2781-6PP",111746479118,"GDB8-4V9","Male"
"2781-6PP",111746479119,"GVZM-RKC","Female"
"L8YY-PP2",111746479120,"LCN5-99B","Male"
"L8YY-PP2",111746479121,"LYNX-745","Female"
"LT5Z-556",111746479122,"GS83-FSL","Male"
"LT5Z-556",111746479123,"GL79-7R2","Female"
"LBGF-H83",111746479124,"LRQD-FS2","Male"
"LBGF-H83",111746479125,"L5VF-6MD","Female"
"LZ56-WY6",111746479126,"GJSD-GLT","Male"
"LZ56-WY6",111746479127,"GVMD-TBD","Female"
"9CXC-B7Y",111746479128,"L1WS-BMM","Male"
"9CXC-B7Y",111746479129,"9Z8D-P68","Female"
"LZBY-TS8",111746479130,"LDMN-PWB","Male"
"LZBY-TS8",111746479131,"2NBQ-FP2","Female"
"GK9Q-S8F",111746479132,"L81Y-9GD","Male"
"GK9Q-S8F",111746479133,"LB2S-PWM","Female"
"99PT-NTZ",111746479136,"L1PB-VYC","Male"
"99PT-NTZ",111746479137,"GWQL-BY7","Female"
"G98Z-6RZ",111746479138,"LZ1T-YG5","Male"
"G98Z-6RZ",111746479139,"LZZF-5Z1","Female"
"LZ9M-HWG",111746479140,"LZPK-P7H","Male"
"LZ9M-HWG",111746479141,"GN4S-LXY","Female"
"9M85-YGM",111746479142,"L8YY-PH5","Male"
"9M85-YGM",111746479143,"KFX1-BZD","Female"
"9SBM-4NB",111746479144,"GN7R-NMC","Male"
"9SBM-4NB",111746479145,"GN7R-VGM","Female"
"GN7R-TH8",111746479146,"GVB1-XCC","Male"
"GN7R-TH8",111746479147,"G3WN-BKZ","Female"
"L8BY-3VJ",111746479148,"L8YY-PP2","Male"
"L8BY-3VJ",111746479149,"LT5Z-556","Female"
"GDKP-2XC",111746479150,"LDSH-9W5","Male"
"GDKP-2XC",111746479151,"GGH1-7CV","Female"
"99PY-ZDF",111746479152,"GSXG-5MK","Male"
"99PY-ZDF",111746479153,"GH7C-CVR","Female"
"LL43-FM6",111746479156,"G79Q-N5X","Male"
"LL43-FM6",111746479157,"L2J7-KLK","Female"
"9CMJ-R5M",111746479158,"GNSW-BNK","Male"
"9CMJ-R5M",111746479159,"GJG4-L81","Female"
"L15Q-4BH",111746479160,"LDMK-R8Z","Male"
"L15Q-4BH",111746479161,"GS6Z-RB1","Female"
"LT36-BWL",111746479162,"GVB1-XCC","Male"
"LT36-BWL",111746479163,"G3WN-BKZ","Female"
"21JJ-KNR",111746479164,"GX7F-1V3","Male"
"21JJ-KNR",111746479165,"L179-W5T","Female"
"GZL8-6WN",111746479166,"LZPK-K9R","Male"
"GZL8-6WN",111746479167,"GMNF-CHM","Female"
"LDZR-77D",111746479168,"GK3W-VTQ","Male"
"LDZR-77D",111746479169,"GK3W-JGK","Female"
"GWH7-Y5B",111746479172,"G45G-ZCP","Male"
"GWH7-Y5B",111746479173,"G2BF-NWG","Female"
"GGD3-D92",111746479176,"G6T7-827","Male"
"GGD3-D92",111746479177,"LJYJ-Z6W","Female"
"GX56-KLT",111746479178,"GQ5K-8HW","Male"
"GX56-KLT",111746479179,"G6Y7-FRQ","Female"
"G94Q-8SY",111746479180,"L1P1-X8G","Male"
"G94Q-8SY",111746479181,"GZ7N-HW6","Female"
"G6RT-9MK",111746479182,"KCX4-WPN","Male"
"G6RT-9MK",111746479183,"L14D-MYQ","Female"
"G2SL-H2T",111746479184,"G2SL-6SH","Male"
"G2SL-H2T",111746479185,"G27H-VYG","Female"
"G2S2-Y92",111746479186,"G27H-3TN","Male"
"G2S2-Y92",111746479187,"G2SL-SM5","Female"
"LDSK-V77",111746479200,"L8RR-S6X","Male"
"LDSK-V77",111746479201,"L8RR-S6J","Female"
"LDSQ-F68",111746479202,"9CCG-XPQ","Male"
"LDSQ-F68",111746479203,"GFQJ-6W3","Female"
"LB27-YWT",111746479204,"GH7M-QSF","Male"
"LB27-YWT",111746479205,"LYTM-8KB","Female"
"GWZB-NNM",111746479206,"L8YY-PH5","Male"
"GWZB-NNM",111746479207,"KFX1-BZD","Female"
"9HTX-2CD",111746479208,"9HRG-JDL","Male"
"9HTX-2CD",111746479209,"LDH1-G9D","Female"
"G39Q-HBK",111746479210,"KX2S-NWF","Male"
"G39Q-HBK",111746479211,"L7GV-KKS","Female"
"LZGK-GZB",111746479212,"LZ8D-9DK","Male"
"LZGK-GZB",111746479213,"GK9J-9XB","Female"
"MXKR-J9R",111746479214,"9QZD-J5R","Male"
"MXKR-J9R",111746479215,"L18P-6ZG","Female"
"K8M3-FZQ",111746479216,"GFR1-8PR","Male"
"K8M3-FZQ",111746479217,"GFR1-JPJ","Female"
"MBPN-4DK",111746479220,"GFR1-8PR","Male"
"MBPN-4DK",111746479221,"GFR1-JPJ","Female"
"9H9K-FVG",111746479222,"LZ9M-HWG","Male"
"9H9K-FVG",111746479223,"9M85-YGM","Female"
"L8RK-RPS",111746479224,"GM2P-GSQ","Male"
"L8RK-RPS",111746479225,"L1PP-NHR","Female"
"LJG8-9LJ",111746479226,"LYDQ-TG6","Male"
"LJG8-9LJ",111746479227,"9HM8-2GK","Female"
"LYNF-SFN",111746479228,"GJQD-V62","Male"
"LYNF-SFN",111746479229,"G3CD-LLK","Female"
"GJQD-6SP",111746479230,"GKZ8-84G","Male"
"GJQD-6SP",111746479231,"G4Z4-XVP","Female"
"9HRG-JDL",111746479328,"LZDH-NFR","Male"
"9HRG-JDL",111746479329,"LD9C-ZGZ","Female"
"LBKM-2H9",111746479336,"M6CX-71W","Male"
"LBKM-2H9",111746479337,"M6CX-7YW","Female"
"LBDY-3J8",111746479338,"MNGL-KK4","Male"
"LBDY-3J8",111746479339,"94TJ-T3B","Female"
"GXQR-YJV",111746479340,"MNGL-KK4","Male"
"GXQR-YJV",111746479341,"GV1W-JLQ","Female"
"LK9M-BPS",111746479362,"GG3P-HFZ","Male"
"LK9M-BPS",111746479363,"GG3G-B4R","Female"
"GN45-8QJ",111746479360,"G6Z3-B38","Male"
"GN45-8QJ",111746479361,"G25B-Z6T","Female"
"GN8V-37D",111746479378,"LB27-YWT","Male"
"GN8V-37D",111746479379,"GWZB-NNM","Female"
"GGQK-PFF",111746479388,"GGQV-GX5","Male"
"GGQK-PFF",111746479389,"GNZH-716","Female"
"GG6X-CZ8",111746479390,"9S8N-BNB","Male"
"GG6X-CZ8",111746479391,"GG6X-7XK","Female"
"LDS9-GTK",111746479392,"9HTX-2CD","Male"
"LDS9-GTK",111746479393,"G39Q-HBK","Female"
"GMN3-7TX",111746479394,"L7LR-RWX","Male"
"GMN3-7TX",111746479395,"GKGZ-365","Female"
"G9G8-ZCS",111746479432,"L8YB-MKM","Male"
"G9G8-ZCS",111746479433,"G6CS-B1Q","Female"
"LD9R-RYR",111746479456,"LCRR-KM2","Male"
"LD9R-RYR",111746479457,"LDW5-JN2","Female"
"M15L-V4Q",111746479458,"LD9Y-C7T","Male"
"M15L-V4Q",111746479459,"LD9Y-CW9","Female"
"L133-HLP",111746479460,"94T6-749","Male"
"L133-HLP",111746479461,"GLLC-968","Female"
"KH8N-T92",111746479462,"L1DW-Q5N","Male"
"KH8N-T92",111746479463,"2781-6PP","Female"
"L8BY-3VJ",111746479464,"L8YY-PP2","Male"
"L8BY-3VJ",111746479465,"LT5Z-556","Female"
"94BP-X4Z",111746479466,"LBGF-H83","Male"
"94BP-X4Z",111746479467,"LZ56-WY6","Female"
"L8YY-5HK",111746479468,"9CXC-B7Y","Male"
"L8YY-5HK",111746479469,"LZBY-TS8","Female"
"L8WB-D2Z",111746479470,"GK9Q-S8F","Male"
"L8WB-D2Z",111746479471,"GK85-LHZ","Female"
"L8YY-PD5",111746479472,"L8YY-PZ9","Male"
"L8YY-PD5",111746479473,"9H65-XXK","Female"
"MBV2-T1M",111746479474,"GVD8-XBR","Male"
"MBV2-T1M",111746479475,"GVD8-NJ7","Female"
"GKZZ-K49",111746479476,"GGZQ-BP3","Male"
"GKZZ-K49",111746479477,"GHNF-BYC","Female"
"GL6R-9XP",111746479478,"GG38-D9W","Male"
"GL6R-9XP",111746479479,"GN8V-37D","Female"
"KJP2-TBR",111746479480,"LZLG-V3F","Male"
"KJP2-TBR",111746479481,"LH6K-2BP","Female"
"GFN3-DQ5",111746479482,"GJYM-TGG","Male"
"GFN3-DQ5",111746479483,"LBPM-PVV","Female"
"GQ59-8LX",111746479484,"GQMM-WCR","Male"
"GQ59-8LX",111746479485,"G29Z-H7W","Female"
"GSCJ-Z9D",111746479486,"LYS6-FRB","Male"
"GSCJ-Z9D",111746479487,"L1JY-KRP","Female"
"LD95-VV6",111746479488,"LD95-VVH","Male"
"LD95-VV6",111746479489,"99SD-Z4Q","Female"
"9H2F-HV5",111746479490,"MBGG-7NP","Male"
"9H2F-HV5",111746479491,"LD9R-SHL","Female"
"LD9R-RB7",111746479492,"LD9R-RYR","Male"
"LD9R-RB7",111746479493,"M15L-V4Q","Female"
"LDSS-6H5",111746479494,"L133-HLP","Male"
"LDSS-6H5",111746479495,"KH8N-T92","Female"
"GX7F-WZP",111746479496,"LYCY-PN6","Male"
"GX7F-WZP",111746479497,"LDSS-KKV","Female"
"G2GB-R81",111746479498,"GLBZ-FVT","Male"
"G2GB-R81",111746479499,"GLB8-4LY","Female"
"LT3P-8D6",111746479500,"GG92-32P","Male"
"LT3P-8D6",111746479501,"GG4M-2R7","Female"
"G8L3-3JL",111746479502,"GVXP-S4R","Male"
"G8L3-3JL",111746479503,"LVDF-9DW","Female"
"LYCY-PN6",111746479504,"LDSS-26H","Male"
"LYCY-PN6",111746479505,"L6SC-CJF","Female"
"LDSS-KKV",111746479506,"LZLQ-664","Male"
"LDSS-KKV",111746479507,"GK2Y-MJB","Female"
"LDW2-41W",111746479508,"94HZ-CG3","Male"
"LDW2-41W",111746479509,"LDSS-BYY","Female"
"G4NJ-GVF",111746479510,"L8RR-S6X","Male"
"G4NJ-GVF",111746479511,"L8RR-S6J","Female"
"GJVC-FKB",111746479521,"G28P-JW9","Female"
"GJVC-FKB",111746479520,"G28P-T64","Male"
"LDW2-7WW",111746479536,"LD9Y-C7T","Male"
"LDW2-7WW",111746479537,"LD9Y-CW9","Female"
"LH7S-12Y",111746479538,"9CXC-BT8","Male"
"LH7S-12Y",111746479539,"L8MP-T1Y","Female"
"LDSQ-XRK",111746479540,"LDSK-V77","Male"
"LDSQ-XRK",111746479541,"LDSQ-F68","Female"
"LCFL-9DP",111746479542,"LB27-YWT","Male"
"LCFL-9DP",111746479543,"GWZB-NNM","Female"
"GVNC-TFT",111746479552,"GPMT-SSM","Male"
"GVNC-TFT",111746479553,"GJKV-D8G","Female"
"GNFT-19B",111746479554,"GP9F-DL9","Male"
"GNFT-19B",111746479555,"GP9N-HK8","Female"
"LZLQ-664",111746479556,"9S9W-MPL","Male"
"LZLQ-664",111746479557,"KFX1-BZD","Female"
"94HZ-CG3",111746479560,"L4Y9-TXB","Male"
"94HZ-CG3",111746479561,"GSX5-T31","Female"
"LDSS-BYY",111746479562,"99PY-ZDF","Male"
"LDSS-BYY",111746479563,"LD97-C7T","Female"
"L8RR-S6X",111746479564,"LYCT-Y9Q","Male"
"L8RR-S6X",111746479565,"L142-WBW","Female"
"L8RR-S6J",111746479566,"K6WN-292","Male"
"L8RR-S6J",111746479567,"2NBQ-VZ5","Female"
"99PY-ZDF",111746479568,"GSXG-5MK","Male"
"99PY-ZDF",111746479569,"GH7C-CVR","Female"
"LL43-FM6",111746479572,"G79Q-N5X","Male"
"LL43-FM6",111746479573,"L2J7-KLK","Female"
"9CMJ-R5M",111746479574,"GNSW-BNK","Male"
"9CMJ-R5M",111746479575,"GJG4-L81","Female"
