"fid","ascendancy","parent","gender"
"GHS6-1TP",63890331146,"LZF6-M94","Male"
"GHS6-1TP",63890331147,"L5TT-LG3","Female"
"L1Q3-L7Z",63890331148,"2RBY-DVZ","Male"
"L1Q3-L7Z",63890331149,"2R66-L8L","Female"
"KNW5-CM9",63890331152,"LVMF-2YH","Male"
"KNW5-CM9",63890331153,"GH4Y-2HC","Female"
"LCRM-5HJ",63890331154,"LCQX-XJS","Male"
"LCRM-5HJ",63890331155,"L78P-85J","Female"
"LHW9-VZ4",63890331156,"L1MT-HC1","Male"
"LHW9-VZ4",63890331157,"GVGZ-DCK","Female"
"KNQ6-9ZF",63890331333,"GGM3-KZW","Female"
"LDS9-GTK",63890331336,"9HTX-2CD","Male"
"LDS9-GTK",63890331337,"G39Q-HBK","Female"
"GMN3-7TX",63890331338,"L7LR-RWX","Male"
"GMN3-7TX",63890331339,"GKGZ-365","Female"
"LT83-QKS",63890331352,"GZ2L-M6L","Male"
"LT83-QKS",63890331353,"LBTR-BTW","Female"
"GDG2-NJC",63890331354,"G6RN-4Y7","Male"
"GDG2-NJC",63890331355,"GFPT-S5P","Female"
"G9M5-FF1",63890331356,"LY9D-2F8","Male"
"G9M5-FF1",63890331357,"L28D-TJH","Female"
"GN9F-M6Q",63890331358,"GJTS-3TP","Male"
"GN9F-M6Q",63890331359,"GN15-LRT","Female"
"LZS9-ZC2",63890331456,"9HYQ-M4G","Male"
"LZS9-ZC2",63890331457,"GJGW-QM6","Female"
"LZ61-F76",63890331458,"LZ19-924","Male"
"LZ61-F76",63890331459,"GL5F-YH1","Female"
"KZPV-BQM",63890331460,"L8RR-4KG","Male"
"KZPV-BQM",63890331461,"99QT-MCB","Female"
"GGTM-B2D",63890331466,"G792-Y4T","Male"
"GGTM-B2D",63890331467,"GK5F-4LY","Female"
"9HYQ-M4G",63890331520,"G7XJ-1LY","Male"
"9HYQ-M4G",63890331521,"GL2J-F24","Female"
"GJGW-QM6",63890331522,"GGL4-859","Male"
"GJGW-QM6",63890331523,"GGL4-6DG","Female"
"LZ19-924",63890331524,"LZF6-M94","Male"
"LZ19-924",63890331525,"GWW8-LWR","Female"
"GL5F-YH1",63890331526,"GGHH-9CK","Male"
"GL5F-YH1",63890331527,"GGHH-4HZ","Female"
"LHPZ-9WQ",63890331536,"938W-39J","Male"
"LHPZ-9WQ",63890331537,"9W89-MK6","Female"
"LCT8-QVQ",63890331538,"LYXW-BQK","Male"
"L8BY-3VJ",63890331544,"L8YY-PP2","Male"
"L8BY-3VJ",63890331545,"LT5Z-556","Female"
"94BP-X4Z",63890331546,"LBGF-H83","Male"
"94BP-X4Z",63890331547,"LZ56-WY6","Female"
"L8YY-5HK",63890331548,"9CXC-B7Y","Male"
"L8YY-5HK",63890331549,"LZBY-TS8","Female"
"L8WB-D2Z",63890331550,"GK9Q-S8F","Male"
"L8WB-D2Z",63890331551,"GK85-LHZ","Female"
"L8RR-4KG",63890331560,"L8WY-72D","Male"
"L8RR-4KG",63890331561,"GZBB-BMJ","Female"
"99QT-MCB",63890331562,"LDSS-KBB","Male"
"99QT-MCB",63890331563,"GLZ3-DZS","Female"
"LDSS-KJ6",63890331568,"LDSS-288","Male"
"LDSS-KJ6",63890331569,"G6PK-MQW","Female"
"L28D-TJH",63890331570,"9WMP-NNQ","Male"
"L28D-TJH",63890331571,"945D-J9Y","Female"
"LYCY-PN6",63890331572,"LDSS-26H","Male"
"LYCY-PN6",63890331573,"L6SC-CJF","Female"
"LDSS-KKV",63890331574,"LZLQ-664","Male"
"LDSS-KKV",63890331575,"GK2Y-MJB","Female"
"KDQW-JTJ",63890331576,"9HTX-2CD","Male"
"KDQW-JTJ",63890331577,"G39Q-HBK","Female"
"LDS9-GGV",63890331578,"LZGK-GZB","Male"
"LDS9-GGV",63890331579,"MXKR-J9R","Female"
"LVMF-2JP",63890331584,"GLBB-B7J","Male"
"LVMF-2JP",63890331585,"GKY2-HZS","Female"
"LDSS-D1D",63890331588,"GMWX-WW1","Male"
"LD9R-RYR",63890331616,"LCRR-KM2","Male"
"LD9R-RYR",63890331617,"LDW5-JN2","Female"
"M15L-V4Q",63890331618,"LD9Y-C7T","Male"
"M15L-V4Q",63890331619,"LD9Y-CW9","Female"
"L133-HLP",63890331620,"94T6-749","Male"
"L133-HLP",63890331621,"GLLC-968","Female"
"KH8N-T92",63890331622,"L1DW-Q5N","Male"
"KH8N-T92",63890331623,"2781-6PP","Female"
"L8BY-3VJ",63890331624,"L8YY-PP2","Male"
"L8BY-3VJ",63890331625,"LT5Z-556","Female"
"94BP-X4Z",63890331626,"LBGF-H83","Male"
"94BP-X4Z",63890331627,"LZ56-WY6","Female"
"L8YY-5HK",63890331628,"9CXC-B7Y","Male"
"L8YY-5HK",63890331629,"LZBY-TS8","Female"
"L8WB-D2Z",63890331630,"GK9Q-S8F","Male"
"L8WB-D2Z",63890331631,"GK85-LHZ","Female"
"L8YY-PD5",63890331632,"L8YY-PZ9","Male"
"L8YY-PD5",63890331633,"9H65-XXK","Female"
"MBV2-T1M",63890331634,"GVD8-XBR","Male"
"MBV2-T1M",63890331635,"GVD8-NJ7","Female"
"GKZZ-K49",63890331636,"GGZQ-BP3","Male"
"GKZZ-K49",63890331637,"GHNF-BYC","Female"
"GL6R-9XP",63890331638,"GG38-D9W","Male"
"GL6R-9XP",63890331639,"GN8V-37D","Female"
"KJP2-TBR",63890331640,"LZLG-V3F","Male"
"KJP2-TBR",63890331641,"LH6K-2BP","Female"
"GFN3-DQ5",63890331642,"GJYM-TGG","Male"
"GFN3-DQ5",63890331643,"LBPM-PVV","Female"
"GQ59-8LX",63890331644,"GQMM-WCR","Male"
"GQ59-8LX",63890331645,"G29Z-H7W","Female"
"GSCJ-Z9D",63890331646,"LYS6-FRB","Male"
"GSCJ-Z9D",63890331647,"L1JY-KRP","Female"
"GNMR-VQS",63890331664,"GX9B-776","Male"
"GNMR-VQS",63890331665,"LYBJ-CM9","Female"
"GX9B-F9C",63890331666,"GX9B-6XG","Male"
"GX9B-F9C",63890331667,"GXQ3-RX9","Female"
"GXV9-X1J",63890331672,"LVST-L96","Male"
"GXV9-X1J",63890331673,"KN8K-7G6","Female"
"GX9B-776",63890331696,"G2Z3-CPW","Male"
"GX9B-776",63890331697,"G66F-LJ1","Female"
"LYBJ-CM9",63890331698,"GX7G-K4F","Male"
"GX9B-6XG",63890331700,"GX9B-Z6J","Male"
"GX9B-6XG",63890331701,"GXQ3-5D8","Female"
"GXV9-X1J",63890331704,"LVST-L96","Male"
"GXV9-X1J",63890331705,"KN8K-7G6","Female"
"GN9C-2BN",63890331712,"GN9C-117","Male"
"GN9C-2BN",63890331713,"GLBZ-7M5","Female"
"G6L5-SRR",63890331716,"GLBC-FF2","Male"
"GXV2-VR9",63890331718,"GLBC-2C1","Male"
"GNMR-VQS",63890331744,"GX9B-776","Male"
"GNMR-VQS",63890331745,"LYBJ-CM9","Female"
"GX9B-F9C",63890331746,"GX9B-6XG","Male"
"GX9B-F9C",63890331747,"GXQ3-RX9","Female"
"GXV9-X1J",63890331752,"LVST-L96","Male"
"GXV9-X1J",63890331753,"KN8K-7G6","Female"
"GNMR-VQS",63890331776,"GX9B-776","Male"
"GNMR-VQS",63890331777,"LYBJ-CM9","Female"
"GX9B-F9C",63890331778,"GX9B-6XG","Male"
"GX9B-F9C",63890331779,"GXQ3-RX9","Female"
"GXV9-X1J",63890331784,"LVST-L96","Male"
"GXV9-X1J",63890331785,"KN8K-7G6","Female"
"M3J7-FVM",63890331792,"GG1P-VYY","Male"
"M3J7-FVM",63890331793,"G298-TGJ","Female"
"LDW2-1TJ",63890331800,"GQP1-CYV","Male"
"LDW2-1TJ",63890331801,"GS8P-Y7X","Female"
"GHRD-YKD",63890331802,"LDS9-5FD","Male"
"GHRD-YKD",63890331803,"GX7W-WQR","Female"
"LCDM-NZH",63890331804,"LBBB-4XS","Male"
"LCDM-NZH",63890331805,"LDHS-6S3","Female"
"MT39-VLW",63890331806,"LCDM-N61","Male"
"MT39-VLW",63890331807,"LZF7-33W","Female"
"9CXC-BT8",63890331824,"GMSP-9XR","Male"
"9CXC-BT8",63890331825,"KLXB-6QR","Female"
"L8MP-T1Y",63890331826,"LBBB-4XS","Male"
"L8MP-T1Y",63890331827,"LDHS-6S3","Female"
"LDSH-S6J",63890331828,"L8TY-B3W","Male"
"LDSH-S6J",63890331829,"LDSH-3GG","Female"
"KND9-P91",63890331830,"9S9W-MPL","Male"
"KND9-P91",63890331831,"KFX1-BZD","Female"
"G71X-VLP",63890331832,"9CHW-MJN","Male"
"G71X-VLP",63890331833,"GST8-ZH8","Female"
"G278-RXX",63890331834,"GZNQ-R1Z","Male"
"G278-RXX",63890331835,"G8BX-ZH8","Female"
"GKYP-ZCF",63890331836,"GD2P-T72","Male"
"GKYP-ZCF",63890331837,"GKYP-SQ7","Female"
"GLPP-BF3",63890331840,"GG47-J88","Male"
"GLPP-BF3",63890331841,"GG4Q-27K","Female"
"L6KC-J2Y",63890331842,"GLPP-RNC","Male"
"L6KC-J2Y",63890331843,"GLPP-BNQ","Female"
"LDPX-VWT",63890331848,"G8YQ-16H","Male"
"LDPX-VWT",63890331849,"G65P-HP9","Female"
"GMXZ-2CC",63890331850,"G231-B8V","Male"
"GMXZ-2CC",63890331851,"LY6V-924","Female"
"LB27-YWT",63890331852,"GH7M-QSF","Male"
"LB27-YWT",63890331853,"LYTM-8KB","Female"
"GWZB-NNM",63890331854,"L8YY-PH5","Male"
"GWZB-NNM",63890331855,"KFX1-BZD","Female"
"L1DW-Q5N",63890331856,"LY5W-N6P","Male"
"L1DW-Q5N",63890331857,"LHWS-BFW","Female"
"2781-6PP",63890331858,"GDB8-4V9","Male"
"2781-6PP",63890331859,"GVZM-RKC","Female"
"G36D-72Y",63890331860,"LBBB-4XS","Male"
"G36D-72Y",63890331861,"LDHS-6S3","Female"
"L18F-8KW",63890331862,"LM1T-ZQX","Male"
"L18F-8KW",63890331863,"273M-74Y","Female"
"LYDW-KW7",63890331864,"LZPK-P7H","Male"
"LYDW-KW7",63890331865,"GN4S-LXY","Female"
"LY67-3N8",63890331866,"LCRR-KM2","Male"
"LY67-3N8",63890331867,"LDW5-JN2","Female"
"LR1T-XQ7",63890331868,"GG45-P7D","Male"
"GZXX-B8X",63890331870,"L8RR-S6X","Male"
"GZXX-B8X",63890331871,"L8RR-S6J","Female"
"G9G8-ZCS",63890331880,"L8YB-MKM","Male"
"G9G8-ZCS",63890331881,"G6CS-B1Q","Female"
"GLZW-7GF",63890332032,"LZNY-FF7","Male"
"GLZW-7GF",63890332033,"GPMD-KTY","Female"
"GVSG-X5N",63890332034,"GLZW-7HZ","Male"
"GVSG-X5N",63890332035,"GQFV-K7Q","Female"
"G2RH-ZJB",63890332040,"LTT6-YJQ","Male"
"G2RH-ZJB",63890332041,"GV8X-JR1","Female"
"GQRR-BP3",63890332044,"GFXP-YYF","Male"
"GQRR-BP3",63890332045,"GX9B-8M2","Female"
"9HTX-2CD",63890332048,"9HRG-JDL","Male"
"9HTX-2CD",63890332049,"LDH1-G9D","Female"
"G39Q-HBK",63890332050,"KX2S-NWF","Male"
"G39Q-HBK",63890332051,"L7GV-KKS","Female"
"LZGK-GZB",63890332052,"LZ8D-9DK","Male"
"LZGK-GZB",63890332053,"GK9J-9XB","Female"
"MXKR-J9R",63890332054,"9QZD-J5R","Male"
"MXKR-J9R",63890332055,"L18P-6ZG","Female"
"LD9R-RYR",63890332056,"LCRR-KM2","Male"
"LD9R-RYR",63890332057,"LDW5-JN2","Female"
"M15L-V4Q",63890332058,"LD9Y-C7T","Male"
"M15L-V4Q",63890332059,"LD9Y-CW9","Female"
"L133-HLP",63890332060,"94T6-749","Male"
"L133-HLP",63890332061,"GLLC-968","Female"
"KH8N-T92",63890332062,"L1DW-Q5N","Male"
"KH8N-T92",63890332063,"2781-6PP","Female"
"GL9M-YXL",63890332066,"GKZG-KWQ","Male"
"GL9M-YXL",63890332067,"GGTN-692","Female"
"GG5W-TJ1",63890332088,"GGB9-4CK","Male"
"GG5W-TJ1",63890332089,"9MTF-W16","Female"
"LZ19-924",63890332092,"LZF6-M94","Male"
"LZ19-924",63890332093,"GWW8-LWR","Female"
"G2WK-JRV",63890332544,"GGM3-YH3","Male"
"G2WK-JRV",63890332545,"GZ6Z-GTH","Female"
"9Z4Y-476",63890332640,"LD9R-5PH","Male"
"9Z4Y-476",63890332641,"LZM1-YM9","Female"
"G396-J2Q",63890332642,"GSJL-SH8","Male"
"G396-J2Q",63890332643,"G8V9-RRF","Female"
"LD9R-5PH",63890332648,"L187-NYR","Male"
"LD9R-5PH",63890332649,"9WQY-MZT","Female"
"GSJL-SH8",63890332652,"G2L1-F2P","Male"
"GSJL-SH8",63890332653,"GH7C-CVR","Female"
"G8V9-RRF",63890332654,"G8DJ-NMC","Male"
"G8V9-RRF",63890332655,"GG64-9ZY","Female"
"949K-PBH",63890332736,"GGY2-N7M","Male"
"949K-PBH",63890332737,"GGYL-VM8","Female"
"L8RR-4KG",63890332776,"L8WY-72D","Male"
"L8RR-4KG",63890332777,"GZBB-BMJ","Female"
"99QT-MCB",63890332778,"LDSS-KBB","Male"
"99QT-MCB",63890332779,"GLZ3-DZS","Female"
"LDSS-KJ6",63890332784,"LDSS-288","Male"
"LDSS-KJ6",63890332785,"G6PK-MQW","Female"
"L28D-TJH",63890332786,"9WMP-NNQ","Male"
"L28D-TJH",63890332787,"945D-J9Y","Female"
"LYCY-PN6",63890332788,"LDSS-26H","Male"
"LYCY-PN6",63890332789,"L6SC-CJF","Female"
"LDSS-KKV",63890332790,"LZLQ-664","Male"
"LDSS-KKV",63890332791,"GK2Y-MJB","Female"
"KDQW-JTJ",63890332792,"9HTX-2CD","Male"
"KDQW-JTJ",63890332793,"G39Q-HBK","Female"
"LDS9-GGV",63890332794,"LZGK-GZB","Male"
"LDS9-GGV",63890332795,"MXKR-J9R","Female"
"949K-5Q2",63890332832,"949K-PBH","Male"
"KZPV-BQM",63890332852,"L8RR-4KG","Male"
"KZPV-BQM",63890332853,"99QT-MCB","Female"
"M1VS-25N",63890332856,"LDSS-KJ6","Male"
"M1VS-25N",63890332857,"L28D-TJH","Female"
"LDSS-KHY",63890332858,"LYCY-PN6","Male"
"LDSS-KHY",63890332859,"LDSS-KKV","Female"
"LZGQ-LJX",63890332860,"KDQW-JTJ","Male"
"LZGQ-LJX",63890332861,"LDS9-GGV","Female"
"28YJ-Z4N",63890332876,"9HTX-2CD","Male"
"28YJ-Z4N",63890332877,"G39Q-HBK","Female"
"GGGT-9MX",63890332878,"MXVC-BK8","Male"
"G6LT-J5Y",63890332888,"LC3F-X4D","Male"
"G6LT-J5Y",63890332889,"GPMZ-2FZ","Female"
"LBKM-2H9",63890332928,"M6CX-71W","Male"
"LBKM-2H9",63890332929,"M6CX-7YW","Female"
"LBDY-3J8",63890332930,"MNGL-KK4","Male"
"LBDY-3J8",63890332931,"94TJ-T3B","Female"
"MKTV-TMC",63890332936,"GG5X-Q83","Male"
"MKTV-TMC",63890332937,"GG5X-X2N","Female"
"GJ9M-PR2",63890332944,"GQ6F-W6Y","Male"
"GJ9M-PR2",63890332945,"G2N1-2HM","Female"
"LZLG-V3F",63890332948,"L7NG-DRP","Male"
"LZLG-V3F",63890332949,"LYTH-K3C","Female"
"LH6K-2BP",63890332950,"LTT6-YJQ","Male"
"LH6K-2BP",63890332951,"GV8X-JR1","Female"
"LD9R-RYR",63890332960,"LCRR-KM2","Male"
"LD9R-RYR",63890332961,"LDW5-JN2","Female"
"M15L-V4Q",63890332962,"LD9Y-C7T","Male"
"M15L-V4Q",63890332963,"LD9Y-CW9","Female"
"L133-HLP",63890332964,"94T6-749","Male"
"L133-HLP",63890332965,"GLLC-968","Female"
"KH8N-T92",63890332966,"L1DW-Q5N","Male"
"KH8N-T92",63890332967,"2781-6PP","Female"
"L8BY-3VJ",63890332968,"L8YY-PP2","Male"
"L8BY-3VJ",63890332969,"LT5Z-556","Female"
"94BP-X4Z",63890332970,"LBGF-H83","Male"
"94BP-X4Z",63890332971,"LZ56-WY6","Female"
"L8YY-5HK",63890332972,"9CXC-B7Y","Male"
"L8YY-5HK",63890332973,"LZBY-TS8","Female"
"L8WB-D2Z",63890332974,"GK9Q-S8F","Male"
"L8WB-D2Z",63890332975,"GK85-LHZ","Female"
"L8YY-PD5",63890332976,"L8YY-PZ9","Male"
"L8YY-PD5",63890332977,"9H65-XXK","Female"
"MBV2-T1M",63890332978,"GVD8-XBR","Male"
"MBV2-T1M",63890332979,"GVD8-NJ7","Female"
"GKZZ-K49",63890332980,"GGZQ-BP3","Male"
"GKZZ-K49",63890332981,"GHNF-BYC","Female"
"GL6R-9XP",63890332982,"GG38-D9W","Male"
"GL6R-9XP",63890332983,"GN8V-37D","Female"
"KJP2-TBR",63890332984,"LZLG-V3F","Male"
"KJP2-TBR",63890332985,"LH6K-2BP","Female"
"GFN3-DQ5",63890332986,"GJYM-TGG","Male"
"GFN3-DQ5",63890332987,"LBPM-PVV","Female"
"GQ59-8LX",63890332988,"GQMM-WCR","Male"
"GQ59-8LX",63890332989,"G29Z-H7W","Female"
"GSCJ-Z9D",63890332990,"LYS6-FRB","Male"
"GSCJ-Z9D",63890332991,"L1JY-KRP","Female"
"GN8G-MT7",63890333000,"GJMV-L5G","Male"
"GN8G-MT7",63890333001,"GSP6-P1B","Female"
"L8TJ-5XS",63890333008,"KX2S-NWF","Male"
"L8TJ-5XS",63890333009,"L7GV-KKS","Female"
"LJG4-5YW",63890333012,"GGKW-M5B","Male"
"LJG4-5YW",63890333013,"LDH1-G9D","Female"
"G7YH-3GJ",63890333016,"GV4P-VY5","Male"
"G7YH-3GJ",63890333017,"GGJD-JSR","Female"
"GC45-DB8",63890333018,"GZRK-SFB","Male"
"GC45-DB8",63890333019,"GVSP-WS2","Female"
"G8WB-MGZ",63890333120,"G7T1-72X","Male"
"G8WB-MGZ",63890333121,"G7TB-YKK","Female"
"GZ11-7D6",63890333122,"GX7C-LRS","Male"
"GZ11-7D6",63890333123,"GN1M-ZZK","Female"
"GV1G-PNW",63890333124,"GG1P-3D3","Male"
"GV1G-PNW",63890333125,"GG1P-C6R","Female"
"G9BS-LX8",63890333136,"L2Y1-PH3","Male"
"GJM6-MPH",63890333142,"GJMD-YMZ","Male"
"GJM6-MPH",63890333143,"G6YJ-SZ6","Female"
"KDQW-JTJ",63890333216,"9HTX-2CD","Male"
"KDQW-JTJ",63890333217,"G39Q-HBK","Female"
"LDS9-GGV",63890333218,"LZGK-GZB","Male"
"LDS9-GGV",63890333219,"MXKR-J9R","Female"
"L1DD-JMP",63890333220,"GG5W-TJ1","Male"
"L1DD-JMP",63890333221,"GG54-SDF","Female"
"9WY9-HRJ",63890333222,"LZ19-924","Male"
"LD95-VV6",63890333224,"LD95-VVH","Male"
"LD95-VV6",63890333225,"99SD-Z4Q","Female"
"9H2F-HV5",63890333226,"MBGG-7NP","Male"
"9H2F-HV5",63890333227,"LD9R-SHL","Female"
"LD9R-RB7",63890333228,"LD9R-RYR","Male"
"LD9R-RB7",63890333229,"M15L-V4Q","Female"
"LDSS-6H5",63890333230,"L133-HLP","Male"
"LDSS-6H5",63890333231,"KH8N-T92","Female"
"9HYQ-M4G",63890333248,"G7XJ-1LY","Male"
"9HYQ-M4G",63890333249,"GL2J-F24","Female"
"GJGW-QM6",63890333250,"GGL4-859","Male"
"GJGW-QM6",63890333251,"GGL4-6DG","Female"
"LZ19-924",63890333252,"LZF6-M94","Male"
"LZ19-924",63890333253,"GWW8-LWR","Female"
"GL5F-YH1",63890333254,"GGHH-9CK","Male"
"GL5F-YH1",63890333255,"GGHH-4HZ","Female"
"L8RR-4KG",63890333256,"L8WY-72D","Male"
"L8RR-4KG",63890333257,"GZBB-BMJ","Female"
"99QT-MCB",63890333258,"LDSS-KBB","Male"
"99QT-MCB",63890333259,"GLZ3-DZS","Female"
"G792-Y4T",63890333268,"GZ9Q-17G","Male"
"GK5F-4LY",63890333270,"GK5F-8MJ","Male"
"GK5F-4LY",63890333271,"GQ2G-ZP8","Female"
"LYKM-77Q",63890333472,"LTX5-SQZ","Male"
"LYKM-77Q",63890333473,"L5K3-3D7","Female"
"G9KN-N8D",63890333474,"G7PX-SZB","Male"
"G9KN-N8D",63890333475,"GNCF-W7M","Female"
"9Z8X-1VX",63890333496,"L2SG-RHC","Male"
"9Z8X-1VX",63890333497,"GX4P-D1J","Female"
"9Z8X-1VF",63890333498,"9Z4Y-476","Male"
"9Z8X-1VF",63890333499,"G396-J2Q","Female"
"LDHB-RRD",63890333568,"9HTX-2CD","Male"
"LDHB-RRD",63890333569,"L83J-4S6","Female"
"GKVP-QMK",63890333570,"LDHS-Z3V","Male"
"GKVP-QMK",63890333571,"LZGK-ZV2","Female"
"9SJJ-97N",63890333576,"GGG7-Q5M","Male"
"9SJJ-97N",63890333577,"GZL1-BTV","Female"
"LZJG-K5N",63890333578,"KX2S-NWF","Male"
"LZJG-K5N",63890333579,"L7GV-KKS","Female"
"LJ2H-W3S",63890333580,"GD74-RRH","Male"
"LJ2H-W3S",63890333581,"GJ5M-BKM","Female"
"LZ2S-DKM",63890333582,"28YJ-Z4N","Male"
"LZ2S-DKM",63890333583,"GGGT-9MX","Female"
"GJ2V-WRY",63890333584,"G233-LXN","Male"
"GJ2V-WRY",63890333585,"GGWK-NT3","Female"
"LD9P-MFB",63890333588,"GC7G-R6L","Male"
"LD9P-MFB",63890333589,"GC7P-77S","Female"
"L1WT-FRN",63890333600,"GZRK-SFB","Male"
"L1WT-FRN",63890333601,"GVSP-WS2","Female"
"L1WY-QMZ",63890333602,"GHKB-C3J","Male"
"L1WY-QMZ",63890333603,"L5DR-KL8","Female"
"LB5R-TH8",63890333604,"KDQW-JTJ","Male"
"LB5R-TH8",63890333605,"LDS9-GGV","Female"
"LDHQ-P5F",63890333606,"LD9R-RB7","Male"
"LDHQ-P5F",63890333607,"LDSS-6H5","Female"
"LBJ9-GZ4",63890333608,"9ZH7-GMD","Male"
"LBJ9-GZ4",63890333609,"MBYH-395","Female"
"KZPP-B68",63890333610,"G7ZN-5DF","Male"
"L18B-R3G",63890333612,"G2TZ-96Y","Male"
"L18B-R3G",63890333613,"G2T8-97Z","Female"
"KDQH-DJG",63890333614,"L1DD-JMP","Male"
"KDQH-DJG",63890333615,"9WY9-HRJ","Female"
"GQRQ-G6B",63890333632,"GQRQ-K79","Male"
"GQRQ-G6B",63890333633,"GGVR-MY2","Female"
"GJT8-PTZ",63890333696,"G2WN-GBM","Male"
"KZRV-GQV",63890333700,"9SPT-P9Z","Male"
"KZRV-GQV",63890333701,"9H47-N1Q","Female"
"9HRG-JDL",63890334208,"LZDH-NFR","Male"
"9HRG-JDL",63890334209,"LD9C-ZGZ","Female"
"MNGL-KK4",63890334232,"GGSH-C4B","Male"
"MNGL-KK4",63890334233,"L8BM-ZN2","Female"
"GKGD-BLB",63890334236,"GJJG-R4Y","Male"
"GKGD-BLB",63890334237,"GJJP-9P7","Female"
"CC8V-FKX",63890334238,"G9TY-VXY","Male"
"CC8V-FKX",63890334239,"G4HJ-NJK","Female"
"G7NH-CM4",63890334384,"G215-NYD","Male"
"G7NH-CM4",63890334385,"GG1F-HTT","Female"
"GGTY-L1Y",63890334400,"GJWM-SSL","Male"
"GGTY-L1Y",63890334401,"GKL1-V12","Female"
"GLZW-7GF",63890335232,"LZNY-FF7","Male"
"GLZW-7GF",63890335233,"GPMD-KTY","Female"
"GVSG-X5N",63890335234,"GLZW-7HZ","Male"
"GVSG-X5N",63890335235,"GQFV-K7Q","Female"
"G2RH-ZJB",63890335240,"LTT6-YJQ","Male"
"G2RH-ZJB",63890335241,"GV8X-JR1","Female"
"GQRR-BP3",63890335244,"GFXP-YYF","Male"
"GQRR-BP3",63890335245,"GX9B-8M2","Female"
"9HTX-2CD",63890335248,"9HRG-JDL","Male"
"9HTX-2CD",63890335249,"LDH1-G9D","Female"
"G39Q-HBK",63890335250,"KX2S-NWF","Male"
"G39Q-HBK",63890335251,"L7GV-KKS","Female"
"LZGK-GZB",63890335252,"LZ8D-9DK","Male"
"LZGK-GZB",63890335253,"GK9J-9XB","Female"
"MXKR-J9R",63890335254,"9QZD-J5R","Male"
"MXKR-J9R",63890335255,"L18P-6ZG","Female"
"LD9R-RYR",63890335256,"LCRR-KM2","Male"
"LD9R-RYR",63890335257,"LDW5-JN2","Female"
"M15L-V4Q",63890335258,"LD9Y-C7T","Male"
"M15L-V4Q",63890335259,"LD9Y-CW9","Female"
"L133-HLP",63890335260,"94T6-749","Male"
"L133-HLP",63890335261,"GLLC-968","Female"
"KH8N-T92",63890335262,"L1DW-Q5N","Male"
"KH8N-T92",63890335263,"2781-6PP","Female"
"GL9M-YXL",63890335266,"GKZG-KWQ","Male"
"GL9M-YXL",63890335267,"GGTN-692","Female"
"GG5W-TJ1",63890335288,"GGB9-4CK","Male"
"GG5W-TJ1",63890335289,"9MTF-W16","Female"
"LZ19-924",63890335292,"LZF6-M94","Male"
"LZ19-924",63890335293,"GWW8-LWR","Female"
"9HTX-2CD",63890335360,"9HRG-JDL","Male"
"9HTX-2CD",63890335361,"LDH1-G9D","Female"
"G39Q-HBK",63890335362,"KX2S-NWF","Male"
"G39Q-HBK",63890335363,"L7GV-KKS","Female"
"LZGK-GZB",63890335364,"LZ8D-9DK","Male"
"LZGK-GZB",63890335365,"GK9J-9XB","Female"
"MXKR-J9R",63890335366,"9QZD-J5R","Male"
"MXKR-J9R",63890335367,"L18P-6ZG","Female"
"GG5W-TJ1",63890335368,"GGB9-4CK","Male"
"GG5W-TJ1",63890335369,"9MTF-W16","Female"
"LZ19-924",63890335372,"LZF6-M94","Male"
"LZ19-924",63890335373,"GWW8-LWR","Female"
"LD95-VVH",63890335376,"LD97-4RG","Male"
"LD95-VVH",63890335377,"LDSS-BYY","Female"
"99SD-Z4Q",63890335378,"L8RR-S6X","Male"
"99SD-Z4Q",63890335379,"L8RR-S6J","Female"
"MBGG-7NP",63890335380,"LZ9M-HWG","Male"
"MBGG-7NP",63890335381,"9M85-YGM","Female"
"LD9R-SHL",63890335382,"21JJ-KNR","Male"
"LD9R-SHL",63890335383,"GZL8-6WN","Female"
"LD9R-RYR",63890335384,"LCRR-KM2","Male"
"LD9R-RYR",63890335385,"LDW5-JN2","Female"
"M15L-V4Q",63890335386,"LD9Y-C7T","Male"
"M15L-V4Q",63890335387,"LD9Y-CW9","Female"
"L133-HLP",63890335388,"94T6-749","Male"
"L133-HLP",63890335389,"GLLC-968","Female"
"KH8N-T92",63890335390,"L1DW-Q5N","Male"
"KH8N-T92",63890335391,"2781-6PP","Female"
"GW2T-YH6",63890335456,"GJ47-K7B","Male"
"GW2T-YH6",63890335457,"G68T-8ZP","Female"
"GX5P-L6M",63890335458,"GL7J-6P6","Male"
"GX5P-L6M",63890335459,"GL7J-VSQ","Female"
"GGT6-1Q1",63890335462,"LZXX-FT2","Male"
"GGT6-1Q1",63890335463,"KLXB-KTC","Female"
"L187-NYR",63890335472,"G9FS-BL2","Male"
"L187-NYR",63890335473,"GCSS-S7B","Female"
"9WQY-MZT",63890335474,"LTGB-3SJ","Male"
"9WQY-MZT",63890335475,"GGNP-Y62","Female"
"GLPP-BF3",63890335744,"GG47-J88","Male"
"GLPP-BF3",63890335745,"GG4Q-27K","Female"
"L6KC-J2Y",63890335746,"GLPP-RNC","Male"
"L6KC-J2Y",63890335747,"GLPP-BNQ","Female"
"LDPX-VWT",63890335752,"G8YQ-16H","Male"
"LDPX-VWT",63890335753,"G65P-HP9","Female"
"GMXZ-2CC",63890335754,"G231-B8V","Male"
"GMXZ-2CC",63890335755,"LY6V-924","Female"
"LB27-YWT",63890335756,"GH7M-QSF","Male"
