"fid","ascendancy","parent","gender"
"L18X-ZNH",90530577796,"9QZD-J5R","Male"
"L18X-ZNH",90530577797,"L18P-6ZG","Female"
"MVL6-5PR",90530577798,"LDW2-RVK","Male"
"MVL6-5PR",90530577799,"LDW2-RVB","Female"
"L1HZ-WR2",90530577800,"LVTD-MDD","Male"
"L1HZ-WR2",90530577801,"GKYX-DNQ","Female"
"KFLG-12B",90530577804,"28YJ-Z4N","Male"
"KFLG-12B",90530577805,"GGGT-9MX","Female"
"M1TN-H75",90530577808,"GQ1S-8Z6","Male"
"M1TN-H75",90530577809,"GL5F-2BT","Female"
"LJ4D-ZCK",90530577813,"GVHV-7WD","Female"
"LJ4D-ZCK",90530577812,"G9G8-ZCS","Male"
"9S1L-ZP2",90530577814,"G6Z5-SS2","Male"
"9S1L-ZP2",90530577815,"GX7W-7JP","Female"
"G87Q-Z3W",90530577816,"LCP2-CGK","Male"
"G87Q-Z3W",90530577817,"L2YT-FJZ","Female"
"GC32-FML",90530577818,"GV9M-XVB","Male"
"GC32-FML",90530577819,"GV94-MVW","Female"
"KDQW-JTJ",90530577824,"9HTX-2CD","Male"
"KDQW-JTJ",90530577825,"G39Q-HBK","Female"
"LDS9-GGV",90530577826,"LZGK-GZB","Male"
"LDS9-GGV",90530577827,"MXKR-J9R","Female"
"L1DD-JMP",90530577828,"GG5W-TJ1","Male"
"L1DD-JMP",90530577829,"GG54-SDF","Female"
"9WY9-HRJ",90530577830,"LZ19-924","Male"
"LD95-VV6",90530577832,"LD95-VVH","Male"
"LD95-VV6",90530577833,"99SD-Z4Q","Female"
"9H2F-HV5",90530577834,"MBGG-7NP","Male"
"9H2F-HV5",90530577835,"LD9R-SHL","Female"
"LD9R-RB7",90530577836,"LD9R-RYR","Male"
"LD9R-RB7",90530577837,"M15L-V4Q","Female"
"LDSS-6H5",90530577838,"L133-HLP","Male"
"LDSS-6H5",90530577839,"KH8N-T92","Female"
"LZS9-ZC2",90530577840,"9HYQ-M4G","Male"
"LZS9-ZC2",90530577841,"GJGW-QM6","Female"
"LZ61-F76",90530577842,"LZ19-924","Male"
"LZ61-F76",90530577843,"GL5F-YH1","Female"
"KNXX-WBQ",90530577848,"LHPZ-9WQ","Male"
"KNXX-WBQ",90530577849,"LCT8-QVQ","Female"
"LDMT-HMZ",90530577852,"L8BY-3VJ","Male"
"LDMT-HMZ",90530577853,"94BP-X4Z","Female"
"LD91-ST3",90530577854,"L8YY-5HK","Male"
"LD91-ST3",90530577855,"L8WB-D2Z","Female"
"LDW2-7WW",90530577856,"LD9Y-C7T","Male"
"LDW2-7WW",90530577857,"LD9Y-CW9","Female"
"LH7S-12Y",90530577858,"9CXC-BT8","Male"
"LH7S-12Y",90530577859,"L8MP-T1Y","Female"
"LDSQ-XRK",90530577860,"LDSK-V77","Male"
"LDSQ-XRK",90530577861,"LDSQ-F68","Female"
"LCFL-9DP",90530577862,"LB27-YWT","Male"
"LCFL-9DP",90530577863,"GWZB-NNM","Female"
"LD9R-RB7",90530577864,"LD9R-RYR","Male"
"LD9R-RB7",90530577865,"M15L-V4Q","Female"
"LDSS-6H5",90530577866,"L133-HLP","Male"
"LDSS-6H5",90530577867,"KH8N-T92","Female"
"L18X-ZNH",90530577868,"9QZD-J5R","Male"
"L18X-ZNH",90530577869,"L18P-6ZG","Female"
"MVL6-5PR",90530577870,"LDW2-RVK","Male"
"MVL6-5PR",90530577871,"LDW2-RVB","Female"
"L8YY-G2B",90530577872,"GD7G-J16","Male"
"L8YY-G2B",90530577873,"KH8N-T92","Female"
"93BR-9XQ",90530577874,"GXQJ-YPP","Male"
"93BR-9XQ",90530577875,"GXQ4-M27","Female"
"L8R2-SJ9",90530577876,"G21Z-QQG","Male"
"L8R2-SJ9",90530577877,"GZ2N-HCQ","Female"
"LCXP-QW3",90530577878,"99PT-X33","Male"
"LCXP-QW3",90530577879,"G21N-VX4","Female"
"L18B-R3G",90530577880,"G2TZ-96Y","Male"
"L18B-R3G",90530577881,"G2T8-97Z","Female"
"KDQH-DJG",90530577882,"L1DD-JMP","Male"
"KDQH-DJG",90530577883,"9WY9-HRJ","Female"
"LD9R-5G3",90530577884,"LD9R-RCZ","Male"
"LD9R-5G3",90530577885,"MBWQ-SF3","Female"
"M897-QTS",90530577886,"L1R3-QH7","Male"
"M897-QTS",90530577887,"M33Z-FHV","Female"
"GJN4-XTB",90530577888,"GSDC-Y9X","Male"
"GJN4-XTB",90530577889,"GSDC-BSN","Female"
"GVSX-46Q",90530577890,"LKTX-BFQ","Male"
"GVSX-46Q",90530577891,"LKTX-BGZ","Female"
"GSD6-K7P",90530577892,"G7F6-NTQ","Male"
"GSD6-K7P",90530577893,"GGZM-MXR","Female"
"G6WQ-WBM",90530577894,"GGC1-B21","Male"
"G6WQ-WBM",90530577895,"GGZM-3FJ","Female"
"G95X-P39",90530577896,"G6J7-Y68","Male"
"G95X-P39",90530577897,"GZBR-M7C","Female"
"GSBX-MD1",90530577898,"LDSK-NZJ","Male"
"GSBX-MD1",90530577899,"LDSH-S2T","Female"
"L1QG-G8M",90530577900,"LDFZ-8Q1","Male"
"L1QG-G8M",90530577901,"LHPZ-VGH","Female"
"G6MW-WVX",90530577912,"GZ1H-4T1","Male"
"G6MW-WVX",90530577913,"GJJ7-FWF","Female"
"GMXF-JSD",90530577916,"GJF5-LJ3","Male"
"GMXF-JSD",90530577917,"GKDD-M1L","Female"
"GQSG-1F8",90530577918,"GJFR-STB","Male"
"GQSG-1F8",90530577919,"LBLV-9Q3","Female"
"GV1M-FDM",90530577920,"GMMD-GH5","Male"
"GV1M-FDM",90530577921,"LBK1-86P","Female"
"GKZ8-Q9M",90530577922,"G2DP-9XR","Male"
"L1QD-DXV",90530577940,"GJ2V-WRY","Male"
"L1QD-DXV",90530577941,"G2CN-HW6","Female"
"LD9P-M8N",90530577942,"LD9P-MFB","Male"
"LD9P-M8N",90530577943,"LH6C-VKZ","Female"
"LJ2H-W3S",90530577948,"GD74-RRH","Male"
"LJ2H-W3S",90530577949,"GJ5M-BKM","Female"
"LZ2S-DKM",90530577950,"28YJ-Z4N","Male"
"LZ2S-DKM",90530577951,"GGGT-9MX","Female"
"GDCP-XJF",90530577984,"LDW2-RVK","Male"
"GDCP-XJF",90530577985,"L7FV-Z4V","Female"
"GV1M-DCF",90530577986,"GNWP-DQ7","Male"
"GV1M-DCF",90530577987,"GC8J-BSK","Female"
"LT3P-8D6",90530577988,"GG92-32P","Male"
"LT3P-8D6",90530577989,"GG4M-2R7","Female"
"G8L3-3JL",90530577990,"GVXP-S4R","Male"
"G8L3-3JL",90530577991,"LVDF-9DW","Female"
"94HZ-CG3",90530577992,"L4Y9-TXB","Male"
"94HZ-CG3",90530577993,"GSX5-T31","Female"
"LDSS-BYY",90530577994,"99PY-ZDF","Male"
"LDSS-BYY",90530577995,"LD97-C7T","Female"
"LDSV-RVD",90530577996,"LDSH-9W5","Male"
"LDSV-RVD",90530577997,"GGH1-7CV","Female"
"LDSV-RG8",90530577998,"LDSH-S6J","Male"
"LDSV-RG8",90530577999,"KND9-P91","Female"
"LDSQ-XRK",90530578000,"LDSK-V77","Male"
"LDSQ-XRK",90530578001,"LDSQ-F68","Female"
"LCFL-9DP",90530578002,"LB27-YWT","Male"
"LCFL-9DP",90530578003,"GWZB-NNM","Female"
"KDQW-JTJ",90530578004,"9HTX-2CD","Male"
"KDQW-JTJ",90530578005,"G39Q-HBK","Female"
"LDS9-GGV",90530578006,"LZGK-GZB","Male"
"LDS9-GGV",90530578007,"MXKR-J9R","Female"
"9MWR-GHW",90530578008,"K8M3-FZQ","Male"
"9MWR-GHW",90530578009,"LVDF-9DW","Female"
"LZ1V-KT6",90530578010,"MBPN-4DK","Male"
"LZ1V-KT6",90530578011,"9H9K-FVG","Female"
"9WL8-7LY",90530578012,"L8RK-RPS","Male"
"9WL8-7LY",90530578013,"LJG8-9LJ","Female"
"LBJR-K79",90530578014,"LYNF-SFN","Male"
"LBJR-K79",90530578015,"GJQD-6SP","Female"
"K8M3-FZQ",90530578016,"GFR1-8PR","Male"
"K8M3-FZQ",90530578017,"GFR1-JPJ","Female"
"MBPN-4DK",90530578020,"GFR1-8PR","Male"
"MBPN-4DK",90530578021,"GFR1-JPJ","Female"
"9H9K-FVG",90530578022,"LZ9M-HWG","Male"
"9H9K-FVG",90530578023,"9M85-YGM","Female"
"LCVR-TFD",90530578024,"GVNC-TFT","Male"
"LCVR-TFD",90530578025,"GNFT-19B","Female"
"9Z4P-BQB",90530578026,"LZLQ-664","Male"
"9Z4P-BQB",90530578027,"GK2Y-MJB","Female"
"LDW2-41W",90530578028,"94HZ-CG3","Male"
"LDW2-41W",90530578029,"LDSS-BYY","Female"
"G4NJ-GVF",90530578030,"L8RR-S6X","Male"
"G4NJ-GVF",90530578031,"L8RR-S6J","Female"
"9CS4-RY3",90530578032,"LT3P-8D6","Male"
"9CS4-RY3",90530578033,"G8L3-3JL","Female"
"GJ11-5FT",90530578034,"GD2M-G8D","Male"
"GGJD-LJM",90530578048,"GF59-F78","Male"
"GGJD-LJM",90530578049,"GLFD-4JJ","Female"
"9CHR-8ZW",90530578064,"G69T-DN8","Male"
"9CHR-8ZW",90530578065,"L2W2-2TC","Female"
"G2PK-2PB",90530578068,"G9FS-BL2","Male"
"G2PK-2PB",90530578069,"GGXP-5J3","Female"
"GVXD-YLR",90530578070,"GMMD-GH5","Male"
"GVXD-YLR",90530578071,"LBK1-86P","Female"
"GDCP-XJF",90530578112,"LDW2-RVK","Male"
"GDCP-XJF",90530578113,"L7FV-Z4V","Female"
"GV1M-DCF",90530578114,"GNWP-DQ7","Male"
"GV1M-DCF",90530578115,"GC8J-BSK","Female"
"LT3P-8D6",90530578116,"GG92-32P","Male"
"LT3P-8D6",90530578117,"GG4M-2R7","Female"
"G8L3-3JL",90530578118,"GVXP-S4R","Male"
"G8L3-3JL",90530578119,"LVDF-9DW","Female"
"94HZ-CG3",90530578120,"L4Y9-TXB","Male"
"94HZ-CG3",90530578121,"GSX5-T31","Female"
"LDSS-BYY",90530578122,"99PY-ZDF","Male"
"LDSS-BYY",90530578123,"LD97-C7T","Female"
"LDSV-RVD",90530578124,"LDSH-9W5","Male"
"LDSV-RVD",90530578125,"GGH1-7CV","Female"
"LDSV-RG8",90530578126,"LDSH-S6J","Male"
"LDSV-RG8",90530578127,"KND9-P91","Female"
"LDSQ-XRK",90530578128,"LDSK-V77","Male"
"LDSQ-XRK",90530578129,"LDSQ-F68","Female"
"LCFL-9DP",90530578130,"LB27-YWT","Male"
"LCFL-9DP",90530578131,"GWZB-NNM","Female"
"KDQW-JTJ",90530578132,"9HTX-2CD","Male"
"KDQW-JTJ",90530578133,"G39Q-HBK","Female"
"LDS9-GGV",90530578134,"LZGK-GZB","Male"
"LDS9-GGV",90530578135,"MXKR-J9R","Female"
"9MWR-GHW",90530578136,"K8M3-FZQ","Male"
"9MWR-GHW",90530578137,"LVDF-9DW","Female"
"LZ1V-KT6",90530578138,"MBPN-4DK","Male"
"LZ1V-KT6",90530578139,"9H9K-FVG","Female"
"9WL8-7LY",90530578140,"L8RK-RPS","Male"
"9WL8-7LY",90530578141,"LJG8-9LJ","Female"
"LBJR-K79",90530578142,"LYNF-SFN","Male"
"LBJR-K79",90530578143,"GJQD-6SP","Female"
"K8M3-FZQ",90530578144,"GFR1-8PR","Male"
"K8M3-FZQ",90530578145,"GFR1-JPJ","Female"
"MBPN-4DK",90530578148,"GFR1-8PR","Male"
"MBPN-4DK",90530578149,"GFR1-JPJ","Female"
"9H9K-FVG",90530578150,"LZ9M-HWG","Male"
"9H9K-FVG",90530578151,"9M85-YGM","Female"
"LCVR-TFD",90530578152,"GVNC-TFT","Male"
"LCVR-TFD",90530578153,"GNFT-19B","Female"
"9Z4P-BQB",90530578154,"LZLQ-664","Male"
"9Z4P-BQB",90530578155,"GK2Y-MJB","Female"
"LDW2-41W",90530578156,"94HZ-CG3","Male"
"LDW2-41W",90530578157,"LDSS-BYY","Female"
"G4NJ-GVF",90530578158,"L8RR-S6X","Male"
"G4NJ-GVF",90530578159,"L8RR-S6J","Female"
"9CS4-RY3",90530578160,"LT3P-8D6","Male"
"9CS4-RY3",90530578161,"G8L3-3JL","Female"
"GJ11-5FT",90530578162,"GD2M-G8D","Male"
"LD9R-RCZ",90530578176,"GGT6-NYC","Male"
"LD9R-RCZ",90530578177,"GGTD-5CG","Female"
"MBWQ-SF3",90530578178,"LH3J-XVF","Male"
"MBWQ-SF3",90530578179,"KN3T-TR3","Female"
"L1R3-QH7",90530578180,"LD9R-5PH","Male"
"L1R3-QH7",90530578181,"LZM1-YM9","Female"
"M33Z-FHV",90530578182,"GGQ2-T6Y","Male"
"M33Z-FHV",90530578183,"GGQ2-FDK","Female"
"GJ15-2NP",90530578184,"G9M5-FF1","Male"
"GJ15-2NP",90530578185,"GN9F-M6Q","Female"
"LYGH-JR3",90530578192,"LD9R-RB7","Male"
"LYGH-JR3",90530578193,"LDSS-6H5","Female"
"L8WY-474",90530578194,"9H19-J7X","Male"
"L8WY-474",90530578195,"9H19-J7B","Female"
"9C8M-C8L",90530578196,"GSXR-ZTK","Male"
"9C8M-C8L",90530578197,"L1B9-5FC","Female"
"GH7W-LP9",90530578198,"G2QK-94H","Male"
"GH7W-LP9",90530578199,"G75J-1J1","Female"
"GSXR-ZTK",90530578200,"GQSM-6LG","Male"
"GSXR-ZTK",90530578201,"G9CZ-RB1","Female"
"L1B9-5FC",90530578202,"L8RK-RPS","Male"
"L1B9-5FC",90530578203,"LJG8-9LJ","Female"
"G2QK-94H",90530578204,"G75J-GMH","Male"
"G2QK-94H",90530578205,"G75J-NFC","Female"
"G75J-1J1",90530578206,"G6SV-M3S","Male"
"G75J-1J1",90530578207,"KH4D-HB7","Female"
"LY9D-2F8",90530578208,"LCJD-VX6","Male"
"LY9D-2F8",90530578209,"LD9R-RKH","Female"
"L28D-TJH",90530578210,"9WMP-NNQ","Male"
"L28D-TJH",90530578211,"945D-J9Y","Female"
"GJTS-3TP",90530578212,"GZ8X-GV2","Male"
"GJTS-3TP",90530578213,"G6ZP-B73","Female"
"G9M5-FF1",90530578216,"LY9D-2F8","Male"
"G9M5-FF1",90530578217,"L28D-TJH","Female"
"GN9F-M6Q",90530578218,"GJTS-3TP","Male"
"GN9F-M6Q",90530578219,"GN15-LRT","Female"
"LZGQ-LJX",90530578220,"KDQW-JTJ","Male"
"LZGQ-LJX",90530578221,"LDS9-GGV","Female"
"GC4C-Q98",90530578224,"G7SP-356","Male"
"GC4C-Q98",90530578225,"GDF1-N4H","Female"
"GNQC-Q81",90530578226,"GQKQ-GJH","Male"
"GNQC-Q81",90530578227,"GVZ5-GT8","Female"
"GHXC-CMM",90530578228,"GC4C-CPV","Male"
"GHXC-CMM",90530578229,"G7NN-V9W","Female"
"LK9R-5F8",90530578230,"G9M5-FF1","Male"
"LK9R-5F8",90530578231,"GN9F-M6Q","Female"
"GLTB-NF2",90530578232,"GX4W-KFC","Male"
"GLTB-NF2",90530578233,"LRHH-679","Female"
"L2Y4-PXC",90530578236,"L2TT-ZDM","Male"
"L2Y4-PXC",90530578237,"L2TT-Z55","Female"
"L2Y4-PR9",90530578238,"GX6Z-6DY","Male"
"L2Y4-PR9",90530578239,"GVZP-CXM","Female"
"LY9D-2F8",90530578240,"LCJD-VX6","Male"
"LY9D-2F8",90530578241,"LD9R-RKH","Female"
"L28D-TJH",90530578242,"9WMP-NNQ","Male"
"L28D-TJH",90530578243,"945D-J9Y","Female"
"GJTS-3TP",90530578244,"GZ8X-GV2","Male"
"GJTS-3TP",90530578245,"G6ZP-B73","Female"
"G9M5-FF1",90530578248,"LY9D-2F8","Male"
"G9M5-FF1",90530578249,"L28D-TJH","Female"
"GN9F-M6Q",90530578250,"GJTS-3TP","Male"
"GN9F-M6Q",90530578251,"GN15-LRT","Female"
"LZGQ-LJX",90530578252,"KDQW-JTJ","Male"
"LZGQ-LJX",90530578253,"LDS9-GGV","Female"
"GC4C-Q98",90530578256,"G7SP-356","Male"
"GC4C-Q98",90530578257,"GDF1-N4H","Female"
"GNQC-Q81",90530578258,"GQKQ-GJH","Male"
"GNQC-Q81",90530578259,"GVZ5-GT8","Female"
"GHXC-CMM",90530578260,"GC4C-CPV","Male"
"GHXC-CMM",90530578261,"G7NN-V9W","Female"
"LK9R-5F8",90530578262,"G9M5-FF1","Male"
"LK9R-5F8",90530578263,"GN9F-M6Q","Female"
"GLTB-NF2",90530578264,"GX4W-KFC","Male"
"GLTB-NF2",90530578265,"LRHH-679","Female"
"L2Y4-PXC",90530578268,"L2TT-ZDM","Male"
"L2Y4-PXC",90530578269,"L2TT-Z55","Female"
"L2Y4-PR9",90530578270,"GX6Z-6DY","Male"
"L2Y4-PR9",90530578271,"GVZP-CXM","Female"
"GJ8K-PWG",90530578272,"LDSK-NZJ","Male"
"GJ8K-PWG",90530578273,"LDSH-S2T","Female"
"LJYH-M8G",90530578274,"GW69-B2J","Male"
"LJYH-M8G",90530578275,"GXQD-1QL","Female"
"LJ4D-ZCK",90530578277,"GVHV-7WD","Female"
"LJ4D-ZCK",90530578276,"G9G8-ZCS","Male"
"9S1L-ZP2",90530578278,"G6Z5-SS2","Male"
"9S1L-ZP2",90530578279,"GX7W-7JP","Female"
"LZGQ-LJX",90530578280,"KDQW-JTJ","Male"
"LZGQ-LJX",90530578281,"LDS9-GGV","Female"
"KDQH-DJG",90530578282,"L1DD-JMP","Male"
"KDQH-DJG",90530578283,"9WY9-HRJ","Female"
"GL9R-YL9",90530578284,"LD95-VV6","Male"
"GL9R-YL9",90530578285,"9H2F-HV5","Female"
"LDHQ-P5F",90530578286,"LD9R-RB7","Male"
"LDHQ-P5F",90530578287,"LDSS-6H5","Female"
"M1VS-25N",90530578288,"LDSS-KJ6","Male"
"M1VS-25N",90530578289,"L28D-TJH","Female"
"LDSS-KHY",90530578290,"LYCY-PN6","Male"
"LDSS-KHY",90530578291,"LDSS-KKV","Female"
"LYKM-HPT",90530578292,"LDW2-41W","Male"
"LYKM-HPT",90530578293,"G4NJ-GVF","Female"
"GJK2-FPZ",90530578294,"G28R-HGR","Male"
"K8D7-F5D",90530578296,"LZS9-ZC2","Male"
"K8D7-F5D",90530578297,"LZ61-F76","Female"
"LDZ2-8G7",90530578300,"KNXX-WBQ","Male"
"LDZ2-8G7",90530578301,"LDZ2-8LP","Female"
"LY6V-8G3",90530578302,"LDMT-HMZ","Male"
"LY6V-8G3",90530578303,"LD91-ST3","Female"
"LD9R-RYR",90530578304,"LCRR-KM2","Male"
"LD9R-RYR",90530578305,"LDW5-JN2","Female"
"M15L-V4Q",90530578306,"LD9Y-C7T","Male"
"M15L-V4Q",90530578307,"LD9Y-CW9","Female"
"L133-HLP",90530578308,"94T6-749","Male"
"L133-HLP",90530578309,"GLLC-968","Female"
"KH8N-T92",90530578310,"L1DW-Q5N","Male"
"KH8N-T92",90530578311,"2781-6PP","Female"
"L8BY-3VJ",90530578312,"L8YY-PP2","Male"
"L8BY-3VJ",90530578313,"LT5Z-556","Female"
"94BP-X4Z",90530578314,"LBGF-H83","Male"
"94BP-X4Z",90530578315,"LZ56-WY6","Female"
"L8YY-5HK",90530578316,"9CXC-B7Y","Male"
"L8YY-5HK",90530578317,"LZBY-TS8","Female"
"L8WB-D2Z",90530578318,"GK9Q-S8F","Male"
"L8WB-D2Z",90530578319,"GK85-LHZ","Female"
"9WMP-NNQ",90530578320,"99PT-NTZ","Male"
"9WMP-NNQ",90530578321,"G98Z-6RZ","Female"
"945D-J9Y",90530578322,"LZ9M-HWG","Male"
"945D-J9Y",90530578323,"9M85-YGM","Female"
"LJB3-5XL",90530578324,"9SBM-4NB","Male"
"LJB3-5XL",90530578325,"GN7R-TH8","Female"
"GNWS-GB4",90530578326,"L8BY-3VJ","Male"
"GNWS-GB4",90530578327,"GDKP-2XC","Female"
"LD97-CH9",90530578328,"99PY-ZDF","Male"
"LD97-CH9",90530578329,"LD97-C7T","Female"
"KH4Q-2SB",90530578330,"LL43-FM6","Male"
"KH4Q-2SB",90530578331,"9CMJ-R5M","Female"
"94YF-JDG",90530578332,"L15Q-4BH","Male"
"94YF-JDG",90530578333,"LT36-BWL","Female"
"G8WY-6L8",90530578334,"21JJ-KNR","Male"
"G8WY-6L8",90530578335,"GZL8-6WN","Female"
"LZ48-4FD",90530578336,"LDZR-77D","Male"
"LZ48-4FD",90530578337,"GVF3-NY7","Female"
"9HMZ-FQH",90530578338,"GWH7-Y5B","Male"
"9HMZ-FQH",90530578339,"GWH7-YR9","Female"
"2Z98-QKN",90530578340,"GGD3-D92","Male"
"2Z98-QKN",90530578341,"GX56-KLT","Female"
"GDCF-ZCT",90530578342,"G94Q-8SY","Male"
"GDCF-ZCT",90530578343,"G6RT-9MK","Female"
"G2S2-PGN",90530578344,"G2SL-H2T","Male"
"G2S2-PGN",90530578345,"G2S2-Y92","Female"
"LDSQ-XRK",90530578352,"LDSK-V77","Male"
"LDSQ-XRK",90530578353,"LDSQ-F68","Female"
"LCFL-9DP",90530578354,"LB27-YWT","Male"
"LCFL-9DP",90530578355,"GWZB-NNM","Female"
"KDQW-JTJ",90530578356,"9HTX-2CD","Male"
"KDQW-JTJ",90530578357,"G39Q-HBK","Female"
"LDS9-GGV",90530578358,"LZGK-GZB","Male"
"LDS9-GGV",90530578359,"MXKR-J9R","Female"
"9MWR-GHW",90530578360,"K8M3-FZQ","Male"
"9MWR-GHW",90530578361,"LVDF-9DW","Female"
"LZ1V-KT6",90530578362,"MBPN-4DK","Male"
"LZ1V-KT6",90530578363,"9H9K-FVG","Female"
"9WL8-7LY",90530578364,"L8RK-RPS","Male"
"9WL8-7LY",90530578365,"LJG8-9LJ","Female"
"LBJR-K79",90530578366,"LYNF-SFN","Male"
"LBJR-K79",90530578367,"GJQD-6SP","Female"
"LDSQ-XRK",90530578368,"LDSK-V77","Male"
"LDSQ-XRK",90530578369,"LDSQ-F68","Female"
"LCFL-9DP",90530578370,"LB27-YWT","Male"
"LCFL-9DP",90530578371,"GWZB-NNM","Female"
"KDQW-JTJ",90530578372,"9HTX-2CD","Male"
"KDQW-JTJ",90530578373,"G39Q-HBK","Female"
"LDS9-GGV",90530578374,"LZGK-GZB","Male"
"LDS9-GGV",90530578375,"MXKR-J9R","Female"
"9MWR-GHW",90530578376,"K8M3-FZQ","Male"
"9MWR-GHW",90530578377,"LVDF-9DW","Female"
"LZ1V-KT6",90530578378,"MBPN-4DK","Male"
"LZ1V-KT6",90530578379,"9H9K-FVG","Female"
"9WL8-7LY",90530578380,"L8RK-RPS","Male"
"9WL8-7LY",90530578381,"LJG8-9LJ","Female"
"LBJR-K79",90530578382,"LYNF-SFN","Male"
"LBJR-K79",90530578383,"GJQD-6SP","Female"
"9ZC6-52H",90530578384,"LDH1-MVP","Male"
"9ZC6-52H",90530578385,"GLBW-SDB","Female"
"LDZ2-825",90530578386,"LD9Y-6D1","Male"
"LDZ2-825",90530578387,"L1Y1-VBB","Female"
"L1MN-K1H",90530578388,"LBQG-D74","Male"
"L1MN-K1H",90530578389,"GGLF-WXK","Female"
"KZF2-HJC",90530578390,"LV4Y-YSJ","Male"
"KZF2-HJC",90530578391,"GVMX-HXT","Female"
"LD9R-RB7",90530578392,"LD9R-RYR","Male"
"LD9R-RB7",90530578393,"M15L-V4Q","Female"
"LDSS-6H5",90530578394,"L133-HLP","Male"
"LDSS-6H5",90530578395,"KH8N-T92","Female"
"9H19-J7X",90530578396,"9Z8P-WSC","Male"
"9H19-J7X",90530578397,"G6BP-Z3N","Female"
"9H19-J7B",90530578398,"9HPQ-N9H","Male"
"9H19-J7B",90530578399,"GGL9-529","Female"
"9C8M-C8L",90530578400,"GSXR-ZTK","Male"
"9C8M-C8L",90530578401,"L1B9-5FC","Female"
"GGJD-WC6",90530578402,"GGJ6-9GS","Male"
"GGJD-WC6",90530578403,"GGJD-KC3","Female"
"L8R2-SJ9",90530578404,"G21Z-QQG","Male"
"L8R2-SJ9",90530578405,"GZ2N-HCQ","Female"
"LCXP-QW3",90530578406,"99PT-X33","Male"
"LCXP-QW3",90530578407,"G21N-VX4","Female"
"LBQ7-VCK",90530578408,"GG2T-QKL","Male"
"G7BH-PLM",90530578412,"GL5J-9W9","Male"
"G7BH-PLM",90530578413,"GL5F-THJ","Female"
"GL5J-ZG3",90530578414,"9CCY-TQK","Male"
"GL5J-ZG3",90530578415,"GG5F-1CQ","Female"
"GHXK-4CC",90530578416,"G2QY-L2K","Male"
"GHXK-4CC",90530578417,"GQ5D-3LK","Female"
"LDT7-TQR",90530578418,"L114-LXR","Male"
"LDT7-TQR",90530578419,"99Y7-7KS","Female"
"KJWK-J9N",90530578420,"99Y7-729","Male"
"KJWK-J9N",90530578421,"M1TV-S13","Female"
"GZZ1-RZC",90530578422,"G72P-PF4","Male"
"GZZ1-RZC",90530578423,"GJ85-HB1","Female"
"LYGC-QWM",90530578426,"LDSQ-XRK","Male"
"LYGC-QWM",90530578427,"LCFL-9DP","Female"
"GD3G-G7F",90530578428,"G32Q-P7M","Male"
"GD3G-G7F",90530578429,"GZ8W-RPD","Female"
"G7NR-DKZ",90530578430,"G2LB-B34","Male"
"G7NR-DKZ",90530578431,"LZRT-363","Female"
"9W7P-G88",90530578432,"L8YG-8PB","Male"
"9W7P-G88",90530578433,"G7B5-SX2","Female"
"GLB2-PPV",90530578434,"9H4X-GTQ","Male"
"GLB2-PPV",90530578435,"9C44-MQP","Female"
"LZVG-MCV",90530578436,"LKGC-DK6","Male"
"LZVG-MCV",90530578437,"93DX-FVV","Female"
"9S9W-MPL",90530578440,"LCDM-9D5","Male"
"9S9W-MPL",90530578441,"MT39-VLW","Female"
"KFX1-BZD",90530578442,"9C72-WGJ","Male"
"KFX1-BZD",90530578443,"9CZV-2KJ","Female"
"L4Y9-TXB",90530578448,"LZPK-P7H","Male"
"L4Y9-TXB",90530578449,"GN4S-LXY","Female"
"GSX5-T31",90530578450,"9CD1-KW4","Male"
"GSX5-T31",90530578451,"LB2S-623","Female"
"99PY-ZDF",90530578452,"GSXG-5MK","Male"
"99PY-ZDF",90530578453,"GH7C-CVR","Female"
"LYCT-Y9Q",90530578456,"GSKF-F7X","Male"
"LYCT-Y9Q",90530578457,"GF1S-331","Female"
"L142-WBW",90530578458,"9W1F-TP6","Male"
"L142-WBW",90530578459,"K4BW-2FF","Female"
"K6WN-292",90530578460,"LD9Y-G1J","Male"
"K6WN-292",90530578461,"LYZB-L4Y","Female"
"2NBQ-VZ5",90530578462,"9H4X-GTQ","Male"
"2NBQ-VZ5",90530578463,"GG28-2WH","Female"
"LZS9-ZC2",90530578592,"9HYQ-M4G","Male"
"LZS9-ZC2",90530578593,"GJGW-QM6","Female"
"LZ61-F76",90530578594,"LZ19-924","Male"
"LZ61-F76",90530578595,"GL5F-YH1","Female"
"LKDQ-9H8",90530578600,"LKKN-F47","Male"
"LKDQ-9H8",90530578601,"GZG9-5WJ","Female"
"27P5-QDR",90530578602,"G2DV-W2D","Male"
"27P5-QDR",90530578603,"L2NY-ZGC","Female"
"G9JM-FD8",90530578604,"KFYT-G84","Male"
"G9JM-FD8",90530578605,"LDSS-LKR","Female"
"L6ZX-V42",90530578606,"GVB1-LW9","Male"
"L6ZX-V42",90530578607,"M8H1-KRN","Female"
"LDHB-RRD",90530578624,"9HTX-2CD","Male"
"LDHB-RRD",90530578625,"L83J-4S6","Female"
"GKVP-QMK",90530578626,"LDHS-Z3V","Male"
"GKVP-QMK",90530578627,"LZGK-ZV2","Female"
"9SJJ-97N",90530578632,"GGG7-Q5M","Male"
"9SJJ-97N",90530578633,"GZL1-BTV","Female"
"LZJG-K5N",90530578634,"KX2S-NWF","Male"
