"fid","ascendancy","parent","gender"
"L8B9-R7W",25935563649,"GGSK-HFX","Female"
"GQ1N-HXB",25935563656,"G7YH-3GJ","Male"
"GQ1N-HXB",25935563657,"GC45-DB8","Female"
"G6T6-9H3",25935563660,"G8SK-15F","Male"
"G2J9-N5G",25935563668,"GLL2-BZV","Male"
"LT6Z-NRQ",25935563670,"GC4V-KPG","Male"
"LT6Z-NRQ",25935563671,"L175-67M","Female"
"M9L6-6YN",25935563672,"K84R-TMS","Male"
"M9L6-6YN",25935563673,"GGGW-RYH","Female"
"2MYM-NS1",25935563674,"LTF2-JTC","Male"
"2MYM-NS1",25935563675,"LKNM-HR3","Female"
"GD4S-KVF",25935563676,"L1QD-DXV","Male"
"GD4S-KVF",25935563677,"LD9P-M8N","Female"
"LJB5-Z4Y",25935563680,"9C32-7PC","Male"
"LJB5-Z4Y",25935563681,"M5YG-GGX","Female"
"29T1-RW8",25935563682,"93LF-J1V","Male"
"29T1-RW8",25935563683,"931M-DSZ","Female"
"LDSS-ZMW",25935563684,"LDSS-8WS","Male"
"LDSS-ZMW",25935563685,"9ZCG-R7L","Female"
"LDSS-ZMD",25935563686,"LRHH-9JN","Male"
"LDSS-ZMD",25935563687,"LZGK-6BD","Female"
"GH7M-SN1",25935563688,"LM1H-8JF","Male"
"GH7M-SN1",25935563689,"LBDD-T2H","Female"
"M1TK-CR7",25935563690,"LYJ2-TZG","Male"
"M1TK-CR7",25935563691,"LYJ2-LF5","Female"
"9CSQ-RVL",25935563692,"G95M-WZ9","Male"
"9CSQ-RVL",25935563693,"9V7R-KN5","Female"
"GKNH-2K7",25935563694,"LDW2-QX1","Male"
"GKNH-2K7",25935563695,"267Y-B3F","Female"
"L1Z8-522",25935563696,"99Y7-MCD","Male"
"L1Z8-522",25935563697,"LBKM-9MP","Female"
"L1S4-4N9",25935563698,"L1QG-G8M","Male"
"L1S4-4N9",25935563699,"LD97-QLP","Female"
"LDW5-FB6",25935563700,"LDW5-66P","Male"
"LDW5-FB6",25935563701,"LDW5-623","Female"
"LDW5-N39",25935563702,"KCXK-S69","Male"
"LDW5-N39",25935563703,"GJR2-7VD","Female"
"M4N1-6BT",25935563704,"MKKN-R3H","Male"
"M4N1-6BT",25935563705,"9Q6D-L88","Female"
"L8PY-H7K",25935563706,"K417-PHT","Male"
"L8PY-H7K",25935563707,"9S3D-N8F","Female"
"GXDM-3H9",25935563780,"G6LT-J5Y","Male"
"GXDM-3H9",25935563781,"GLR8-DFC","Female"
"LK6D-M2Y",25935563792,"MNGL-KK4","Male"
"LK6D-M2Y",25935563793,"GL7G-3Z6","Female"
"LZJQ-KN6",25935563794,"GKGD-BLB","Male"
"LZJQ-KN6",25935563795,"CC8V-FKX","Female"
"G67W-G57",25935563796,"MKTV-TMC","Male"
"G67W-G57",25935563797,"G67G-YFC","Female"
"GJK2-FPZ",25935564066,"G28R-HGR","Male"
"GLB6-MQV",25935564096,"GLBD-RNZ","Male"
"GLB6-MQV",25935564097,"GLBX-KJJ","Female"
"GMNX-JGH",25935564100,"G9WK-ZB3","Male"
"GMNX-JGH",25935564101,"GHS6-1TP","Female"
"L2SF-BXZ",25935564102,"L1Q3-L7Z","Male"
"L2SF-BXZ",25935564103,"2R66-L8T","Female"
"9376-JCH",25935564104,"KNW5-CM9","Male"
"9376-JCH",25935564105,"LCRM-5HJ","Female"
"9HVH-9GD",25935564106,"LHW9-VZ4","Male"
"9HVH-9GD",25935564107,"GKKW-24R","Female"
"GV1M-4DC",25935564160,"G26Q-24F","Male"
"GV1M-4DC",25935564161,"G267-CFM","Female"
"L51Y-SPF",25935564164,"GLBC-HQH","Male"
"GL9P-47K",25935564168,"G2WT-41W","Male"
"GFHS-YSS",25935564170,"GJ97-9MF","Male"
"GFHS-YSS",25935564171,"GVNQ-SX2","Female"
"G96M-2XD",25935564172,"GKQ6-LR7","Male"
"G96M-2XD",25935564173,"G75T-4S3","Female"
"G6H4-KLQ",25935564174,"GXMZ-J8Y","Male"
"G6H4-KLQ",25935564175,"GXMZ-NT3","Female"
"LTQP-NP6",25935564288,"9HM8-KNP","Male"
"LTQP-NP6",25935564289,"2W31-DF3","Female"
"LHW9-VZ4",25935564292,"L1MT-HC1","Male"
"LHW9-VZ4",25935564293,"GVGZ-DCK","Female"
"LTZK-8QF",25935564296,"LKQV-CL4","Male"
"LTZK-8QF",25935564297,"LKQV-CZ5","Female"
"9CCY-XKF",25935564300,"LHJ1-Z2N","Male"
"9CCY-XKF",25935564301,"9CXH-L2R","Female"
"GV61-F3M",25935564304,"GVS5-FJH","Male"
"GV61-F3M",25935564305,"GK4Q-4RQ","Female"
"9CCY-XKF",25935564308,"LHJ1-Z2N","Male"
"9CCY-XKF",25935564309,"9CXH-L2R","Female"
"LZV5-V2G",25935564312,"L7B5-9CH","Male"
"LZV5-V2G",25935564313,"L27L-XYL","Female"
"G7N6-VX6",25935564316,"LJ5R-TT4","Male"
"G7N6-VX6",25935564317,"G7N6-QRL","Female"
"LD3L-3K6",25935564320,"LD3L-3L1","Male"
"LD3L-3K6",25935564321,"GVFZ-53C","Female"
"LY6L-7XG",25935564324,"G8WB-3VQ","Male"
"LBXP-QNT",25935564328,"G2VL-4QK","Male"
"LBXP-QNT",25935564329,"G2VL-5VQ","Female"
"LVDZ-CCV",25935564330,"LVZ5-9LT","Male"
"LVDZ-CCV",25935564331,"LTFJ-P8P","Female"
"L1V3-YK5",25935564332,"GZGY-PHB","Male"
"L1V3-YK5",25935564333,"GW2T-W8K","Female"
"GGYW-H1W",25935564335,"GK3M-651","Female"
"GGYW-H1W",25935564334,"G72Y-4GB","Male"
"GMVS-LNN",25935564338,"GJT8-5BS","Male"
"GMVS-LNN",25935564339,"GKPS-37W","Female"
"LH74-HV9",25935564340,"LTQP-NP6","Male"
"LH74-HV9",25935564341,"LD3L-QYY","Female"
"GMVS-K8B",25935564344,"G2F3-2MP","Male"
"99GQ-8S8",25935564346,"937W-Z8H","Male"
"99GQ-8S8",25935564347,"GJPK-4J5","Female"
"G64K-KD8",25935564348,"LB8M-L15","Male"
"G64K-KD8",25935564349,"LDB4-489","Female"
"LD3L-3K6",25935564352,"LD3L-3L1","Male"
"LD3L-3K6",25935564353,"GVFZ-53C","Female"
"LY6L-7XG",25935564356,"G8WB-3VQ","Male"
"LBXP-QNT",25935564360,"G2VL-4QK","Male"
"LBXP-QNT",25935564361,"G2VL-5VQ","Female"
"LVDZ-CCV",25935564362,"LVZ5-9LT","Male"
"LVDZ-CCV",25935564363,"LTFJ-P8P","Female"
"L1V3-YK5",25935564364,"GZGY-PHB","Male"
"L1V3-YK5",25935564365,"GW2T-W8K","Female"
"GGYW-H1W",25935564367,"GK3M-651","Female"
"GGYW-H1W",25935564366,"G72Y-4GB","Male"
"GMVS-LNN",25935564370,"GJT8-5BS","Male"
"GMVS-LNN",25935564371,"GKPS-37W","Female"
"LH74-HV9",25935564372,"LTQP-NP6","Male"
"LH74-HV9",25935564373,"LD3L-QYY","Female"
"GMVS-K8B",25935564376,"G2F3-2MP","Male"
"99GQ-8S8",25935564378,"937W-Z8H","Male"
"99GQ-8S8",25935564379,"GJPK-4J5","Female"
"G64K-KD8",25935564380,"LB8M-L15","Male"
"G64K-KD8",25935564381,"LDB4-489","Female"
"GMVS-K8B",25935564392,"G2F3-2MP","Male"
"99GQ-8S8",25935564394,"937W-Z8H","Male"
"99GQ-8S8",25935564395,"GJPK-4J5","Female"
"G64K-KD8",25935564396,"LB8M-L15","Male"
"G64K-KD8",25935564397,"LDB4-489","Female"
"GW7L-CM2",25935564400,"GMNV-RNR","Male"
"GW7L-CM2",25935564401,"GXL3-79G","Female"
"GGFT-HN5",25935564416,"GGFR-YJ7","Male"
"93QL-NJH",25935564480,"GDFX-QVM","Male"
"93QL-NJH",25935564481,"LHPK-6LJ","Female"
"L1H5-WPB",25935564484,"LH74-HV9","Male"
"L1H5-WPB",25935564485,"9HVH-9GD","Female"
"LCRB-QSW",25935564486,"GVSD-LKD","Male"
"LCRB-QSW",25935564487,"L6QG-259","Female"
"L1H5-WPB",25935564512,"LH74-HV9","Male"
"L1H5-WPB",25935564513,"9HVH-9GD","Female"
"LCRB-QSW",25935564514,"GVSD-LKD","Male"
"LCRB-QSW",25935564515,"L6QG-259","Female"
"G8WB-VNV",25935564516,"GGHG-BWT","Male"
"G8WB-VNV",25935564517,"9HT1-BBZ","Female"
"GZVQ-B5V",25935564518,"G29Z-B18","Male"
"GZVQ-B5V",25935564519,"LDST-6QY","Female"
"G8R7-JVZ",25935564520,"GKP2-3VT","Male"
"9S8K-MBN",25935564524,"LD32-VMD","Male"
"GC3R-TZS",25935564526,"LD3D-5S9","Male"
"GC3R-TZS",25935564527,"GSJN-PVF","Female"
"9CS6-TP3",25935564528,"LD3L-3N3","Male"
"9CS6-TP3",25935564529,"LD3L-3N7","Female"
"M9BB-C3Y",25935564530,"LHRM-ST7","Male"
"M9BB-C3Y",25935564531,"GZQ3-BV8","Female"
"L1VL-MX4",25935564532,"2S23-Y3L","Male"
"L1VL-MX4",25935564533,"9HR5-FJ1","Female"
"L6KR-TGH",25935564534,"2S3R-NXM","Male"
"L6KR-TGH",25935564535,"K1T8-Z2X","Female"
"L8WY-4NN",25935564536,"K29P-T8X","Male"
"L8WY-4NN",25935564537,"LCTB-VNM","Female"
"LZZW-6XG",25935564538,"M1W5-BFF","Male"
"LZZW-6XG",25935564539,"9CW5-JNL","Female"
"LYQ1-9KM",25935564540,"LYNQ-SWS","Male"
"LYQ1-9KM",25935564541,"KZMZ-7JH","Female"
"GLKF-YTD",25935564542,"GL58-1MT","Male"
"GJBB-67C",25935564544,"GZWD-L2X","Male"
"GJBB-67C",25935564545,"GZ5D-S1J","Female"
"G8PF-2Z1",25935564546,"G8PF-VPL","Male"
"G8PF-2Z1",25935564547,"G8PF-21K","Female"
"LCRF-QR9",25935564608,"28YJ-Z4N","Male"
"LCRF-QR9",25935564609,"GGGT-9MX","Female"
"LYSP-1D9",25935564610,"K4P4-YKZ","Male"
"LYSP-1D9",25935564611,"LZGB-752","Female"
"G62Y-MJS",25935564624,"G2LB-P5D","Male"
"G62Y-MJS",25935564625,"G2L1-C3V","Female"
"LT86-JTH",25935564628,"GHLW-6RL","Male"
"LT86-JTH",25935564629,"GXV9-T7M","Female"
"L8Y9-1V8",25935564630,"9CHV-B26","Male"
"L8Y9-1V8",25935564631,"LZ2Z-ZZ8","Female"
"L64R-GYQ",25935564632,"K8ZN-5RT","Male"
"L64R-GYQ",25935564633,"LRCM-TWZ","Female"
"KNDD-84D",25935564736,"L1WT-FRN","Male"
"KNDD-84D",25935564737,"L1WY-QMZ","Female"
"GQQX-89B",25935564738,"LB5R-TH8","Male"
"GQQX-89B",25935564739,"LDHQ-P5F","Female"
"LR6N-PQP",25935564740,"LBJ9-GZ4","Male"
"LR6N-PQP",25935564741,"KZPP-B68","Female"
"LDSS-RGB",25935564742,"L18B-R3G","Male"
"LDSS-RGB",25935564743,"KDQH-DJG","Female"
"LBLP-PPD",25935564750,"G23Z-T5F","Male"
"LBLP-PPD",25935564751,"GFJR-GNC","Female"
"9H17-VTZ",25935564752,"LZGQ-LJX","Male"
"9H17-VTZ",25935564753,"KDQH-DJG","Female"
"LY57-55F",25935564754,"GL9R-YL9","Male"
"LY57-55F",25935564755,"LDHQ-P5F","Female"
"LD9R-5G3",25935564764,"LD9R-RCZ","Male"
"LD9R-5G3",25935564765,"MBWQ-SF3","Female"
"M897-QTS",25935564766,"L1R3-QH7","Male"
"M897-QTS",25935564767,"M33Z-FHV","Female"
"GH4D-VLZ",25935564800,"G9JF-61R","Male"
"GH4D-VLZ",25935564801,"G8GV-75B","Female"
"L2RM-X42",25935564804,"GJ15-2NP","Male"
"GK25-59W",25935564806,"G2S9-31X","Male"
"GK25-59W",25935564807,"G6G7-SXR","Female"
"LJB5-Z4Y",25935564816,"9C32-7PC","Male"
"LJB5-Z4Y",25935564817,"M5YG-GGX","Female"
"29T1-RW8",25935564818,"93LF-J1V","Male"
"29T1-RW8",25935564819,"931M-DSZ","Female"
"LDSS-ZMW",25935564820,"LDSS-8WS","Male"
"LDSS-ZMW",25935564821,"9ZCG-R7L","Female"
"LDSS-ZMD",25935564822,"LRHH-9JN","Male"
"LDSS-ZMD",25935564823,"LZGK-6BD","Female"
"GH7M-SN1",25935564824,"LM1H-8JF","Male"
"GH7M-SN1",25935564825,"LBDD-T2H","Female"
"M1TK-CR7",25935564826,"LYJ2-TZG","Male"
"M1TK-CR7",25935564827,"LYJ2-LF5","Female"
"9CSQ-RVL",25935564828,"G95M-WZ9","Male"
"9CSQ-RVL",25935564829,"9V7R-KN5","Female"
"GKNH-2K7",25935564830,"LDW2-QX1","Male"
"GKNH-2K7",25935564831,"267Y-B3F","Female"
"G9M5-FF1",25935564928,"LY9D-2F8","Male"
"G9M5-FF1",25935564929,"L28D-TJH","Female"
"GN9F-M6Q",25935564930,"GJTS-3TP","Male"
"GN9F-M6Q",25935564931,"GN15-LRT","Female"
"LZGQ-LJX",25935564932,"KDQW-JTJ","Male"
"LZGQ-LJX",25935564933,"LDS9-GGV","Female"
"GNSH-WMX",25935564936,"G7NH-CM4","Male"
"GNSH-WMX",25935564937,"G215-VM8","Female"
"G2J9-N5G",25935564948,"GLL2-BZV","Male"
"LT6Z-NRQ",25935564950,"GC4V-KPG","Male"
"LT6Z-NRQ",25935564951,"L175-67M","Female"
"M9L6-6YN",25935564952,"K84R-TMS","Male"
"M9L6-6YN",25935564953,"GGGW-RYH","Female"
"2MYM-NS1",25935564954,"LTF2-JTC","Male"
"2MYM-NS1",25935564955,"LKNM-HR3","Female"
"GD4S-KVF",25935564956,"L1QD-DXV","Male"
"GD4S-KVF",25935564957,"LD9P-M8N","Female"
"GVHW-NRT",25935564960,"GVDF-MGZ","Male"
"GVHW-NRT",25935564961,"GVDX-FF4","Female"
"9CHV-B26",25935564968,"GNSH-WMX","Male"
"9CHV-B26",25935564969,"G215-3C9","Female"
"M9L6-6YN",25935564972,"K84R-TMS","Male"
"M9L6-6YN",25935564973,"GGGW-RYH","Female"
"2MYM-NS1",25935564974,"LTF2-JTC","Male"
"2MYM-NS1",25935564975,"LKNM-HR3","Female"
"G2J9-N5G",25935564980,"GLL2-BZV","Male"
"LT6Z-NRQ",25935564982,"GC4V-KPG","Male"
"LT6Z-NRQ",25935564983,"L175-67M","Female"
"M9L6-6YN",25935564984,"K84R-TMS","Male"
"M9L6-6YN",25935564985,"GGGW-RYH","Female"
"2MYM-NS1",25935564986,"LTF2-JTC","Male"
"2MYM-NS1",25935564987,"LKNM-HR3","Female"
"GD4S-KVF",25935564988,"L1QD-DXV","Male"
"GD4S-KVF",25935564989,"LD9P-M8N","Female"
"K84R-TMS",25935564992,"LDHB-RRD","Male"
"K84R-TMS",25935564993,"GKVP-QMK","Female"
"LTF2-JTC",25935564996,"9SJJ-97N","Male"
"LTF2-JTC",25935564997,"LZJG-K5N","Female"
"LKNM-HR3",25935564998,"LJ2H-W3S","Male"
"LKNM-HR3",25935564999,"LZ2S-DKM","Female"
"L1QD-DXV",25935565000,"GJ2V-WRY","Male"
"L1QD-DXV",25935565001,"G2CN-HW6","Female"
"LD9P-M8N",25935565002,"LD9P-MFB","Male"
"LD9P-M8N",25935565003,"LH6C-VKZ","Female"
"KNDD-84D",25935565008,"L1WT-FRN","Male"
"KNDD-84D",25935565009,"L1WY-QMZ","Female"
"GQQX-89B",25935565010,"LB5R-TH8","Male"
"GQQX-89B",25935565011,"LDHQ-P5F","Female"
"LR6N-PQP",25935565012,"LBJ9-GZ4","Male"
"LR6N-PQP",25935565013,"KZPP-B68","Female"
"LDSS-RGB",25935565014,"L18B-R3G","Male"
"LDSS-RGB",25935565015,"KDQH-DJG","Female"
"LBLP-PPD",25935565022,"G23Z-T5F","Male"
"LBLP-PPD",25935565023,"GFJR-GNC","Female"
"GQRQ-LYV",25935565024,"GQRQ-G6B","Male"
"GQRQ-LYV",25935565025,"GGVR-2KC","Female"
"G6TY-2YB",25935565026,"GXCR-NTD","Male"
"G6TY-2YB",25935565027,"GXCR-22N","Female"
"9HLK-V6W",25935565064,"GZPW-9T8","Male"
"9HLK-V6W",25935565065,"G27G-J45","Female"
"GGVB-2MK",25935565066,"949J-G8K","Male"
"GGVB-2MK",25935565067,"GGRJ-B45","Female"
"9H16-YMP",25935565068,"L18B-R3G","Male"
"9H16-YMP",25935565069,"KDQH-DJG","Female"
"L82R-5HJ",25935565070,"LD9R-5G3","Male"
"L82R-5HJ",25935565071,"M897-QTS","Female"
"9Z4V-273",25935565072,"G2WT-41W","Male"
"9Z4V-273",25935565073,"GVSF-K9H","Female"
"GVWH-735",25935565074,"GJ97-9MF","Male"
"GVWH-735",25935565075,"GJGG-3FH","Female"
"LD9R-5G3",25935565080,"LD9R-RCZ","Male"
"LD9R-5G3",25935565081,"MBWQ-SF3","Female"
"M897-QTS",25935565082,"L1R3-QH7","Male"
"M897-QTS",25935565083,"M33Z-FHV","Female"
"GHJP-XZD",25935565084,"L8R2-SJ9","Male"
"GHJP-XZD",25935565085,"LCXP-QW3","Female"
"GD65-2F2",25935565088,"G2RV-DFJ","Male"
"GD65-2F2",25935565089,"G2RJ-1WJ","Female"
"KNSN-3NT",25935565090,"KNQ6-9ZF","Male"
"LT8Q-95L",25935565092,"LDS9-GTK","Male"
"LT8Q-95L",25935565093,"GMN3-7TX","Female"
"LVVK-HVJ",25935565100,"LT83-QKS","Male"
"LVVK-HVJ",25935565101,"GDG2-NJC","Female"
"GX26-XRJ",25935565102,"G9M5-FF1","Male"
"GX26-XRJ",25935565103,"GN9F-M6Q","Female"
"GDHY-7SR",25935565104,"GXD4-VH6","Male"
"GDHY-7SR",25935565105,"GXDH-74P","Female"
"GLTH-3M3",25935565106,"GLTH-SF8","Male"
"GLTH-3M3",25935565107,"GLTH-M66","Female"
"LD1R-LZF",25935565112,"GNBX-9JC","Male"
"LD1R-LZF",25935565113,"GFC6-D1X","Female"
"LZ2K-W9Y",25935565114,"GD7G-BVP","Male"
"LZ2K-W9Y",25935565115,"9HG1-CKS","Female"
"9MH5-29J",25935565116,"9MH5-2Q7","Male"
"9MH5-29J",25935565117,"G6H3-26Y","Female"
"LZZW-6XG",25935565118,"M1W5-BFF","Male"
"LZZW-6XG",25935565119,"9CW5-JNL","Female"
"KNDD-84D",25935565120,"L1WT-FRN","Male"
"KNDD-84D",25935565121,"L1WY-QMZ","Female"
"GQQX-89B",25935565122,"LB5R-TH8","Male"
"GQQX-89B",25935565123,"LDHQ-P5F","Female"
"LR6N-PQP",25935565124,"LBJ9-GZ4","Male"
"LR6N-PQP",25935565125,"KZPP-B68","Female"
"LDSS-RGB",25935565126,"L18B-R3G","Male"
"LDSS-RGB",25935565127,"KDQH-DJG","Female"
"LBLP-PPD",25935565134,"G23Z-T5F","Male"
"LBLP-PPD",25935565135,"GFJR-GNC","Female"
"9H17-VTZ",25935565136,"LZGQ-LJX","Male"
"9H17-VTZ",25935565137,"KDQH-DJG","Female"
"LY57-55F",25935565138,"GL9R-YL9","Male"
"LY57-55F",25935565139,"LDHQ-P5F","Female"
"LD9R-5G3",25935565148,"LD9R-RCZ","Male"
"LD9R-5G3",25935565149,"MBWQ-SF3","Female"
"M897-QTS",25935565150,"L1R3-QH7","Male"
"M897-QTS",25935565151,"M33Z-FHV","Female"
"L1HZ-WR2",25935565152,"LVTD-MDD","Male"
"L1HZ-WR2",25935565153,"GKYX-DNQ","Female"
"KFLG-12B",25935565156,"28YJ-Z4N","Male"
"KFLG-12B",25935565157,"GGGT-9MX","Female"
"GF4P-DDQ",25935565160,"GV4Z-NPS","Male"
"GF4P-DDQ",25935565161,"GZKP-3KR","Female"
"GVW6-VCK",25935565162,"G2JY-4D2","Male"
"GVW6-VCK",25935565163,"G2JT-PGL","Female"
"LJG8-98D",25935565164,"9H27-6Y3","Male"
"LJG8-98D",25935565165,"MWBC-XS5","Female"
"LBS6-SSC",25935565166,"99PY-VJ6","Male"
"LBS6-SSC",25935565167,"G6DL-8L7","Female"
"L1Z8-522",25935565168,"99Y7-MCD","Male"
"L1Z8-522",25935565169,"LBKM-9MP","Female"
"L1S4-4N9",25935565170,"L1QG-G8M","Male"
"L1S4-4N9",25935565171,"LD97-QLP","Female"
"LDW5-FB6",25935565172,"LDW5-66P","Male"
"LDW5-FB6",25935565173,"LDW5-623","Female"
"LDW5-N39",25935565174,"KCXK-S69","Male"
"LDW5-N39",25935565175,"GJR2-7VD","Female"
"M4N1-6BT",25935565176,"MKKN-R3H","Male"
"M4N1-6BT",25935565177,"9Q6D-L88","Female"
"L8PY-H7K",25935565178,"K417-PHT","Male"
"L8PY-H7K",25935565179,"9S3D-N8F","Female"
"GJ8K-PWG",25935565328,"LDSK-NZJ","Male"
"GJ8K-PWG",25935565329,"LDSH-S2T","Female"
"LJYH-M8G",25935565330,"GW69-B2J","Male"
"LJYH-M8G",25935565331,"GXQD-1QL","Female"
"LJ4D-ZCK",25935565333,"GVHV-7WD","Female"
"LJ4D-ZCK",25935565332,"G9G8-ZCS","Male"
"9S1L-ZP2",25935565334,"G6Z5-SS2","Male"
"9S1L-ZP2",25935565335,"GX7W-7JP","Female"
"LZGQ-LJX",25935565336,"KDQW-JTJ","Male"
"LZGQ-LJX",25935565337,"LDS9-GGV","Female"
"KDQH-DJG",25935565338,"L1DD-JMP","Male"
"KDQH-DJG",25935565339,"9WY9-HRJ","Female"
"GL9R-YL9",25935565340,"LD95-VV6","Male"
"GL9R-YL9",25935565341,"9H2F-HV5","Female"
"LDHQ-P5F",25935565342,"LD9R-RB7","Male"
"LDHQ-P5F",25935565343,"LDSS-6H5","Female"
"GGKB-FBC",25935565384,"LZGK-GZB","Male"
"GGKB-FBC",25935565385,"LDSQ-F68","Female"
"GKCC-1KD",25935565408,"GKQX-VM9","Male"
"GKCC-1KD",25935565409,"GVB8-9XY","Female"
"GMF5-BSR",25935565416,"GLFD-7MD","Male"
"GMF5-BSR",25935565417,"GGFH-MVX","Female"
"L1WB-PZW",25935565418,"9HTX-2CD","Male"
"L1WB-PZW",25935565419,"L83J-4S6","Female"
"L1W8-W7S",25935565420,"GLFD-7MD","Male"
"L1W8-W7S",25935565421,"GGFH-MVX","Female"
"GD7W-JS7",25935565424,"G6H3-12T","Male"
"GD7W-NSX",25935565426,"GD7W-BDW","Male"
"9376-JCH",25935565432,"KNW5-CM9","Male"
"9376-JCH",25935565433,"LCRM-5HJ","Female"
"9HVH-9GD",25935565434,"LHW9-VZ4","Male"
"9HVH-9GD",25935565435,"GKKW-24R","Female"
"GG3M-7JP",25935565436,"GGWF-VYW","Male"
"GG3M-7JP",25935565437,"GGXT-3X8","Female"
"L8B9-R7W",25935565456,"GGSV-LFL","Male"
"L8B9-R7W",25935565457,"GGSK-HFX","Female"
"GQ1N-HXB",25935565464,"G7YH-3GJ","Male"
"GQ1N-HXB",25935565465,"GC45-DB8","Female"
"G6T6-9H3",25935565468,"G8SK-15F","Male"
"GLL2-BZV",25935565481,"G8W1-V4X","Female"
"GC4V-KPG",25935565484,"G891-N1Z","Male"
"GC4V-KPG",25935565485,"G3YQ-19T","Female"
"L175-67M",25935565486,"GGKJ-Z1T","Male"
"L175-67M",25935565487,"KL6C-XQV","Female"
"K84R-TMS",25935565488,"LDHB-RRD","Male"
"K84R-TMS",25935565489,"GKVP-QMK","Female"
"LTF2-JTC",25935565492,"9SJJ-97N","Male"
"LTF2-JTC",25935565493,"LZJG-K5N","Female"
"LKNM-HR3",25935565494,"LJ2H-W3S","Male"
"LKNM-HR3",25935565495,"LZ2S-DKM","Female"
"L1QD-DXV",25935565496,"GJ2V-WRY","Male"
"L1QD-DXV",25935565497,"G2CN-HW6","Female"
"LD9P-M8N",25935565498,"LD9P-MFB","Male"
"LD9P-M8N",25935565499,"LH6C-VKZ","Female"
"GH5Y-9HC",25935565504,"GX52-ZZQ","Male"
"GH5Y-9HC",25935565505,"GFW7-86Y","Female"
"G6TX-KJJ",25935565506,"GLBY-DYH","Male"
"9HT1-YR2",25935565536,"GH2M-VGN","Male"
"9HT1-YR2",25935565537,"G649-8LB","Female"
"LQ56-1QX",25935565568,"G7GF-CYH","Male"
"LQ56-1QX",25935565569,"G7GF-F8L","Female"
"GQMG-G62",25935566336,"LDSQ-XRK","Male"
"GQMG-G62",25935566337,"LCFL-9DP","Female"
"GN4C-8ND",25935566338,"L644-9GY","Male"
"GN4C-8ND",25935566339,"KVGF-FPJ","Female"
"LBM7-XLR",25935566348,"GN1K-X6S","Male"
"LBM7-XLR",25935566349,"G2ZJ-FVP","Female"
"LDSR-1Y7",25935566350,"G7X3-T3S","Male"
"LDSR-1Y7",25935566351,"GNHC-9DJ","Female"
"GNPG-MH8",25935566504,"GN8R-MPX","Male"
"GNPG-MH8",25935566505,"GN85-LNZ","Female"
"KFVP-R4Y",25935566506,"LDW5-66P","Male"
"KFVP-R4Y",25935566507,"LDW5-623","Female"
"LY1Q-F7D",25935566512,"GQHW-1Y8","Male"
"LY1Q-F7D",25935566513,"GG4Y-G17","Female"
"991T-CHC",25935566848,"GH7D-YDR","Male"
"991T-CHC",25935566849,"GGHF-68J","Female"
"LD9R-RCZ",25935566976,"GGT6-NYC","Male"
"LD9R-RCZ",25935566977,"GGTD-5CG","Female"
"MBWQ-SF3",25935566978,"LH3J-XVF","Male"
"MBWQ-SF3",25935566979,"KN3T-TR3","Female"
"L1R3-QH7",25935566980,"LD9R-5PH","Male"
"L1R3-QH7",25935566981,"LZM1-YM9","Female"
"M33Z-FHV",25935566982,"GGQ2-T6Y","Male"
"M33Z-FHV",25935566983,"GGQ2-FDK","Female"
"GJ15-2NP",25935566984,"G9M5-FF1","Male"
"GJ15-2NP",25935566985,"GN9F-M6Q","Female"
"LYGH-JR3",25935566992,"LD9R-RB7","Male"
"LYGH-JR3",25935566993,"LDSS-6H5","Female"
"L8WY-474",25935566994,"9H19-J7X","Male"
"L8WY-474",25935566995,"9H19-J7B","Female"
"9C8M-C8L",25935566996,"GSXR-ZTK","Male"
"9C8M-C8L",25935566997,"L1B9-5FC","Female"
"GH7W-LP9",25935566998,"G2QK-94H","Male"
"GH7W-LP9",25935566999,"G75J-1J1","Female"
"GSXR-ZTK",25935567000,"GQSM-6LG","Male"
"GSXR-ZTK",25935567001,"G9CZ-RB1","Female"
"L1B9-5FC",25935567002,"L8RK-RPS","Male"
"L1B9-5FC",25935567003,"LJG8-9LJ","Female"
"G2QK-94H",25935567004,"G75J-GMH","Male"
"G2QK-94H",25935567005,"G75J-NFC","Female"
"G75J-1J1",25935567006,"G6SV-M3S","Male"
"G75J-1J1",25935567007,"KH4D-HB7","Female"
"G6B1-NGH",25935567040,"G6B1-LGM","Male"
"L619-MQH",25935567048,"934P-X69","Male"
"L619-MQH",25935567049,"GLVM-QFF","Female"
"LDSS-ZMW",25935567052,"LDSS-8WS","Male"
"LDSS-ZMW",25935567053,"9ZCG-R7L","Female"
"LDSS-ZMD",25935567054,"LRHH-9JN","Male"
"LDSS-ZMD",25935567055,"LZGK-6BD","Female"
"LLCW-6W8",25935567056,"GWK5-T5S","Male"
"LLCW-6W8",25935567057,"GWKR-4T6","Female"
"LBSY-43P",25935567060,"L619-MQH","Male"
"LBSY-43P",25935567061,"GK8M-8WF","Female"
"L8M6-YWJ",25935567062,"LDSS-ZMW","Male"
"L8M6-YWJ",25935567063,"LDSS-ZMD","Female"
"9HGP-DBV",25935567064,"GDLQ-MX5","Male"
"9HGP-DBV",25935567065,"LY72-MRC","Female"
"LXWD-248",25935567066,"GXGS-JGW","Male"
"LXWD-248",25935567067,"L8T9-YR8","Female"
"L1Z8-522",25935567072,"99Y7-MCD","Male"
"L1Z8-522",25935567073,"LBKM-9MP","Female"
