"fid","ascendancy","parent","gender"
"LR5R-KXV",25904933148,"GXJ4-GCL","Male"
"LR5R-KXV",25904933149,"GFJW-HLS","Female"
"GKNP-7YC",25904933150,"LHTD-S8D","Male"
"GKNP-7YC",25904933151,"G6MG-GSK","Female"
"L5PT-CGT",25904933158,"GSV1-FZ8","Male"
"L5PT-CGT",25904933159,"LDJH-YZ4","Female"
"949K-N36",25904933160,"G61Z-YSS","Male"
"949K-N36",25904933161,"GV1N-B39","Female"
"GH3V-FSH",25904933162,"G8RP-L7S","Male"
"GH3V-FSH",25904933163,"G8RL-N54","Female"
"GJD4-KVX",25904933164,"GK7R-JCJ","Male"
"GJD4-KVX",25904933165,"LDSV-RG8","Female"
"GVG8-96P",25904933176,"GWVL-9T8","Male"
"LRVH-P2L",25904933178,"GK9M-7N9","Male"
"LRVH-P2L",25904933179,"GK9M-LGX","Female"
"GKM5-MYN",25904933180,"L1J7-Z67","Male"
"GKM5-3DD",25904933182,"G8F9-CC5","Male"
"GKM5-3DD",25904933183,"L1HG-6TJ","Female"
"LD38-423",25904933184,"LBLP-Q79","Male"
"LD38-423",25904933185,"LYJ7-NW3","Female"
"MW9F-FGX",25904933188,"L4BB-Z8Y","Male"
"MW9F-FGX",25904933189,"GKZ8-6ZX","Female"
"LK53-XQC",25904933192,"G9TN-KGF","Male"
"LTBR-4SS",25904933196,"LJLT-6W9","Male"
"LTBR-4SS",25904933197,"LBGF-4RG","Female"
"GKZZ-JN4",25904933198,"LYRL-5JV","Male"
"GKZZ-JN4",25904933199,"LYR1-TPB","Female"
"LYNR-DH4",25904933200,"LDMT-HMZ","Male"
"LYNR-DH4",25904933201,"LD91-ST3","Female"
"LZZ8-DH4",25904933202,"9CMV-DDP","Male"
"LZZ8-DH4",25904933203,"9C3F-KW6","Female"
"999Y-LF2",25904933204,"LY66-YCC","Male"
"999Y-LF2",25904933205,"L1W1-M5G","Female"
"KLYH-884",25904933206,"GKZW-XZM","Male"
"KLYH-884",25904933207,"GKPP-C4G","Female"
"LDW5-66P",25904933216,"LD9R-RB7","Male"
"LDW5-66P",25904933217,"LDSS-6H5","Female"
"LDW5-623",25904933218,"LDMT-HMZ","Male"
"LDW5-623",25904933219,"LD91-ST3","Female"
"LYYN-GWQ",25904933220,"L6JX-69T","Male"
"LYYN-GWQ",25904933221,"LT1B-6DX","Female"
"LDSM-4M1",25904933222,"KHQ6-TFB","Male"
"LDSM-4M1",25904933223,"LDSM-H39","Female"
"LYX7-C8M",25904933224,"MGTC-QTS","Male"
"LYX7-C8M",25904933225,"LB23-RVZ","Female"
"L5NV-7ZQ",25904933226,"9HNL-1HB","Male"
"L5NV-7ZQ",25904933227,"L1TH-HRK","Female"
"998F-RYD",25904933228,"GLB9-C37","Male"
"998F-RYD",25904933229,"G2YH-9WG","Female"
"9WYV-M96",25904933230,"GLW3-1SY","Male"
"9WYV-M96",25904933231,"998F-RBL","Female"
"998F-RYD",25904933232,"GLB9-C37","Male"
"998F-RYD",25904933233,"G2YH-9WG","Female"
"9WYV-M96",25904933234,"GLW3-1SY","Male"
"9WYV-M96",25904933235,"998F-RBL","Female"
"L8T2-WP2",25904933236,"L1MT-98D","Male"
"L8T2-WP2",25904933237,"G6T4-VHF","Female"
"LQR2-NXQ",25904933238,"LYGH-JR3","Male"
"LQR2-NXQ",25904933239,"L8WY-474","Female"
"M1DV-XGP",25904933240,"LBJM-VXF","Male"
"M1DV-XGP",25904933241,"LBDM-38D","Female"
"L19S-RGW",25904933242,"MSZC-Z12","Male"
"L19S-RGW",25904933243,"MFDV-SRR","Female"
"L8BS-C55",25904933244,"LRHD-9QV","Male"
"L8BS-C55",25904933245,"LB28-GGJ","Female"
"9Z45-3FJ",25904933246,"9HYM-8LQ","Male"
"9Z45-3FJ",25904933247,"99VV-38W","Female"
"9HST-9PV",25904933248,"GJS6-D9X","Male"
"9HST-9PV",25904933249,"GXJ2-33R","Female"
"GJND-GTY",25904933252,"LT3P-8D6","Male"
"GJND-GTY",25904933253,"G8L3-3JL","Female"
"G6QD-G3J",25904933254,"GX26-CTM","Male"
"LHG4-N8V",25904933256,"LDSV-P4D","Male"
"LHG4-N8V",25904933257,"LDSV-PC1","Female"
"LDW2-QLB",25904933258,"LH7S-18K","Male"
"LDW2-QLB",25904933259,"LDSV-5Q1","Female"
"MGTC-QTS",25904933260,"LZ48-4FD","Male"
"MGTC-QTS",25904933261,"9HMZ-FQH","Female"
"LB23-RVZ",25904933262,"2Z98-QKN","Male"
"LB23-RVZ",25904933263,"GDCF-ZCT","Female"
"LYSL-M94",25904933264,"9CSK-LNJ","Male"
"LYSL-M94",25904933265,"GK1B-VM4","Female"
"GKQY-VR6",25904933266,"G6B5-B84","Male"
"GKQY-VR6",25904933267,"GX75-DRY","Female"
"LD95-VV6",25904933268,"LD95-VVH","Male"
"LD95-VV6",25904933269,"99SD-Z4Q","Female"
"LDS9-GP7",25904933270,"KDQW-JTJ","Male"
"LDS9-GP7",25904933271,"LDS9-GGV","Female"
"L7DH-8LR",25904933272,"29TJ-4Q5","Male"
"L7DH-8LR",25904933273,"29TJ-4QR","Female"
"LBLP-XKT",25904933274,"KF5H-44Z","Male"
"LBLP-XKT",25904933275,"9CW5-VNG","Female"
"LBLP-Q79",25904933276,"GMNS-Q4L","Male"
"LBLP-Q79",25904933277,"GV6H-71V","Female"
"LYJ7-NW3",25904933278,"LTY9-1SH","Male"
"LYJ7-NW3",25904933279,"KN8P-Q1K","Female"
"GLB9-C37",25904933280,"LDSQ-XRK","Male"
"GLB9-C37",25904933281,"LCFL-9DP","Female"
"G2YH-9WG",25904933282,"KDQW-JTJ","Male"
"G2YH-9WG",25904933283,"LDS9-GGV","Female"
"GLW3-1SY",25904933284,"9MWR-GHW","Male"
"GLW3-1SY",25904933285,"LZ1V-KT6","Female"
"998F-RBL",25904933286,"9WL8-7LY","Male"
"998F-RBL",25904933287,"LBJR-K79","Female"
"9MWR-GHW",25904933288,"K8M3-FZQ","Male"
"9MWR-GHW",25904933289,"LVDF-9DW","Female"
"LZ1V-KT6",25904933290,"MBPN-4DK","Male"
"LZ1V-KT6",25904933291,"9H9K-FVG","Female"
"LH8G-2RH",25904933292,"LCVR-TFD","Male"
"LH8G-2RH",25904933293,"9Z4P-BQB","Female"
"LDW2-7JJ",25904933294,"LDW2-41W","Male"
"LDW2-7JJ",25904933295,"G4NJ-GVF","Female"
"LZ1V-KTQ",25904933296,"9MWR-GHW","Male"
"LZ1V-KTQ",25904933297,"LZ1V-KT6","Female"
"GDN3-LQK",25904933298,"LH8G-2RH","Male"
"GDN3-LQK",25904933299,"LDW2-7JJ","Female"
"LYJ2-TZG",25904933304,"LBX8-DDN","Male"
"LYJ2-TZG",25904933305,"LDW2-4JB","Female"
"LYJ2-LF5",25904933306,"M1S9-5V6","Male"
"LBTD-DM3",25904933308,"GL9R-YL9","Male"
"LBTD-DM3",25904933309,"LDHQ-P5F","Female"
"LDSM-4M1",25904933310,"KHQ6-TFB","Male"
"LDSM-4M1",25904933311,"LDSM-H39","Female"
"LT5P-5HP",25904933312,"LC6G-XP2","Male"
"LYRL-5JV",25904933320,"L5VF-XKM","Male"
"LYRL-5JV",25904933321,"LTB7-ZD6","Female"
"LYR1-TPB",25904933322,"LTB7-5F2","Male"
"LYR1-TPB",25904933323,"GL5F-P19","Female"
"LC8T-BWR",25904933324,"LYBT-Y8V","Male"
"LC8T-BWR",25904933325,"L1SB-FRL","Female"
"946P-W6L",25904933326,"GVXW-SZR","Male"
"946P-W6L",25904933327,"G7N9-BC6","Female"
"LYJC-R6G",25904933328,"L2Y4-5RX","Male"
"LYJC-R6G",25904933329,"9CXC-5D5","Female"
"L5VF-F9J",25904933330,"LRWW-Q95","Male"
"L5VF-F9J",25904933331,"LRWW-SNV","Female"
"LZGW-978",25904933332,"LC8T-BWR","Male"
"LZGW-978",25904933333,"946P-W6L","Female"
"M7KY-F9V",25904933344,"9CXW-5TN","Male"
"M7KY-FS7",25904933346,"LZJQ-XKD","Male"
"M7KY-FS7",25904933347,"93LJ-J5W","Female"
"LC8T-BWR",25904933348,"LYBT-Y8V","Male"
"LC8T-BWR",25904933349,"L1SB-FRL","Female"
"946P-W6L",25904933350,"GVXW-SZR","Male"
"946P-W6L",25904933351,"G7N9-BC6","Female"
"LYRL-5JV",25904933352,"L5VF-XKM","Male"
"LYRL-5JV",25904933353,"LTB7-ZD6","Female"
"LYR1-TPB",25904933354,"LTB7-5F2","Male"
"LYR1-TPB",25904933355,"GL5F-P19","Female"
"LC8T-BWR",25904933356,"LYBT-Y8V","Male"
"LC8T-BWR",25904933357,"L1SB-FRL","Female"
"946P-W6L",25904933358,"GVXW-SZR","Male"
"946P-W6L",25904933359,"G7N9-BC6","Female"
"GL5N-FH9",25904933368,"GFVN-RWY","Male"
"GL5N-FH9",25904933369,"GL5F-RLS","Female"
"GGV1-LGX",25904933376,"LTZY-FHB","Male"
"GGV1-LGX",25904933377,"GGJ6-Q8Z","Female"
"L5PT-CGT",25904933390,"GSV1-FZ8","Male"
"L5PT-CGT",25904933391,"LDJH-YZ4","Female"
"GWTS-S3L",25904933392,"G77W-6XT","Male"
"GWTS-S3L",25904933393,"MBPF-H89","Female"
"G2G5-FT5",25904933394,"LT3P-8D6","Male"
"G2G5-FT5",25904933395,"G8L3-3JL","Female"
"LR5R-KXV",25904933400,"GXJ4-GCL","Male"
"LR5R-KXV",25904933401,"GFJW-HLS","Female"
"GKNP-7YC",25904933402,"LHTD-S8D","Male"
"GKNP-7YC",25904933403,"G6MG-GSK","Female"
"GKZZ-6TS",25904933404,"GKZ8-6BC","Male"
"GKZZ-6TS",25904933405,"LRRQ-ZBH","Female"
"G9YH-ZN7",25904933408,"L1HS-2GN","Male"
"G9YH-ZN7",25904933409,"GC4H-GK5","Female"
"GZ55-Y9R",25904933410,"GK9D-JLG","Male"
"GZ55-Y9R",25904933411,"L1H4-5T4","Female"
"949K-N36",25904933416,"G61Z-YSS","Male"
"949K-N36",25904933417,"GV1N-B39","Female"
"GH3V-FSH",25904933418,"G8RP-L7S","Male"
"GH3V-FSH",25904933419,"G8RL-N54","Female"
"GJD4-KVX",25904933420,"GK7R-JCJ","Male"
"GJD4-KVX",25904933421,"LDSV-RG8","Female"
"GV8C-DT5",25904933424,"GVM9-C8M","Male"
"GV8C-DT5",25904933425,"G2XQ-3DT","Female"
"GKZZ-H5B",25904933426,"LDW2-RVK","Male"
"GKZZ-H5B",25904933427,"LDW2-RVB","Female"
"9HHG-W26",25904933428,"MBGG-7NP","Male"
"9HHG-W26",25904933429,"LD9R-SHL","Female"
"G9TZ-T8G",25904933430,"M1VS-25N","Male"
"G9TZ-T8G",25904933431,"LDSS-KHY","Female"
"GJBS-S26",25904933432,"LBH8-WL8","Male"
"GJBS-S26",25904933433,"L1P1-VNH","Female"
"GKNC-G8M",25904933434,"GH4L-WDX","Male"
"GKNC-G8M",25904933435,"GZL8-FGB","Female"
"KN84-BQR",25904933436,"LDMK-PYT","Male"
"KN84-BQR",25904933437,"L1WB-GXK","Female"
"LD9R-9TN",25904933438,"2Z98-QKN","Male"
"LD9R-9TN",25904933439,"GDCF-ZCT","Female"
"LKV6-VJ5",25904933476,"G7S4-37N","Male"
"G2W6-MJZ",25904933494,"G247-VY3","Male"
"G2W6-MJZ",25904933495,"G247-JCS","Female"
"L5PT-CGT",25904933510,"GSV1-FZ8","Male"
"L5PT-CGT",25904933511,"LDJH-YZ4","Female"
"949K-N36",25904933512,"G61Z-YSS","Male"
"949K-N36",25904933513,"GV1N-B39","Female"
"GH3V-FSH",25904933514,"G8RP-L7S","Male"
"GH3V-FSH",25904933515,"G8RL-N54","Female"
"GJD4-KVX",25904933516,"GK7R-JCJ","Male"
"GJD4-KVX",25904933517,"LDSV-RG8","Female"
"GVG8-96P",25904933528,"GWVL-9T8","Male"
"LRVH-P2L",25904933530,"GK9M-7N9","Male"
"LRVH-P2L",25904933531,"GK9M-LGX","Female"
"GKM5-MYN",25904933532,"L1J7-Z67","Male"
"GKM5-3DD",25904933534,"G8F9-CC5","Male"
"GKM5-3DD",25904933535,"L1HG-6TJ","Female"
"9HST-9PV",25904933536,"GJS6-D9X","Male"
"9HST-9PV",25904933537,"GXJ2-33R","Female"
"GJND-GTY",25904933540,"LT3P-8D6","Male"
"GJND-GTY",25904933541,"G8L3-3JL","Female"
"G6QD-G3J",25904933542,"GX26-CTM","Male"
"LHG4-N8V",25904933544,"LDSV-P4D","Male"
"LHG4-N8V",25904933545,"LDSV-PC1","Female"
"LDW2-QLB",25904933546,"LH7S-18K","Male"
"LDW2-QLB",25904933547,"LDSV-5Q1","Female"
"MGTC-QTS",25904933548,"LZ48-4FD","Male"
"MGTC-QTS",25904933549,"9HMZ-FQH","Female"
"LB23-RVZ",25904933550,"2Z98-QKN","Male"
"LB23-RVZ",25904933551,"GDCF-ZCT","Female"
"G6TY-7VQ",25904933556,"GWTS-S3L","Male"
"G6TY-7VQ",25904933557,"G2G5-FT5","Female"
"GDQ9-6R1",25904933558,"LYKM-HPT","Male"
"GDQ9-6R1",25904933559,"GJK2-FPZ","Female"
"LZ1V-KTQ",25904933560,"9MWR-GHW","Male"
"LZ1V-KTQ",25904933561,"LZ1V-KT6","Female"
"GDN3-LQK",25904933562,"LH8G-2RH","Male"
"GDN3-LQK",25904933563,"LDW2-7JJ","Female"
"LBTD-DM3",25904933564,"GL9R-YL9","Male"
"LBTD-DM3",25904933565,"LDHQ-P5F","Female"
"LDSM-4M1",25904933566,"KHQ6-TFB","Male"
"LDSM-4M1",25904933567,"LDSM-H39","Female"
"G2F5-T6H",25904933568,"G9RR-FJD","Male"
"G2F5-T6H",25904933569,"GKFY-2XJ","Female"
"9HPW-N35",25904933572,"LL43-FM6","Male"
"9HPW-N35",25904933573,"LYXC-MKN","Female"
"GK9D-JLG",25904933580,"G6MM-GGF","Male"
"GK9D-JLG",25904933581,"GDVN-245","Female"
"L1HS-2GN",25904933576,"GC49-9T8","Male"
"L1HS-2GN",25904933577,"GQ9S-8GW","Female"
"GC4H-GK5",25904933578,"LBQV-GTP","Male"
"GC4H-GK5",25904933579,"LBQV-RS8","Female"
"GK7R-JCJ",25904933592,"GKDC-2JF","Male"
"LDSV-RG8",25904933594,"LDSH-S6J","Male"
"LDSV-RG8",25904933595,"KND9-P91","Female"
"G61Z-YSS",25904933600,"LL43-FM6","Male"
"G61Z-YSS",25904933601,"LYXC-MKN","Female"
"GV1N-B39",25904933602,"LBK7-GCT","Male"
"GV1N-B39",25904933603,"GKZC-64B","Female"
"GK7R-JCJ",25904933608,"GKDC-2JF","Male"
"LDSV-RG8",25904933610,"LDSH-S6J","Male"
"LDSV-RG8",25904933611,"KND9-P91","Female"
"K4J2-DJH",25904933616,"LBH8-WL8","Male"
"K4J2-DJH",25904933617,"L1P1-VNH","Female"
"GKFF-LK8",25904933618,"99PT-R5T","Male"
"GKFF-LK8",25904933619,"GC4M-5C7","Female"
"M1TK-NPC",25904933620,"G6DK-YFB","Male"
"M1TK-NPC",25904933621,"L1P1-VNH","Female"
"GKFN-QJJ",25904933622,"GKZC-MXN","Male"
"GKFN-QJJ",25904933623,"GDN5-BKK","Female"
"LD97-CH9",25904933624,"99PY-ZDF","Male"
"LD97-CH9",25904933625,"LD97-C7T","Female"
"KH4Q-2SB",25904933626,"LL43-FM6","Male"
"KH4Q-2SB",25904933627,"9CMJ-R5M","Female"
"94YF-JDG",25904933628,"L15Q-4BH","Male"
"94YF-JDG",25904933629,"LT36-BWL","Female"
"G8WY-6L8",25904933630,"21JJ-KNR","Male"
"G8WY-6L8",25904933631,"GZL8-6WN","Female"
"LYYN-GWQ",25904933632,"L6JX-69T","Male"
"LYYN-GWQ",25904933633,"LT1B-6DX","Female"
"LDSM-4M1",25904933634,"KHQ6-TFB","Male"
"LDSM-4M1",25904933635,"LDSM-H39","Female"
"GKZC-Y7L",25904933636,"L7DH-8LR","Male"
"GKZC-Y7L",25904933637,"LBLP-XKT","Female"
"LZ1V-KTQ",25904933640,"9MWR-GHW","Male"
"LZ1V-KTQ",25904933641,"LZ1V-KT6","Female"
"GDN3-LQK",25904933642,"LH8G-2RH","Male"
"GDN3-LQK",25904933643,"LDW2-7JJ","Female"
"LDW2-TDB",25904933648,"MBGG-7NP","Male"
"LDW2-TDB",25904933649,"LD9R-SHL","Female"
"LTG4-3S1",25904933650,"9SVD-TVV","Male"
"LTG4-3S1",25904933651,"GGKB-KCP","Female"
"GKZC-YQR",25904933654,"GNLR-4V2","Male"
"GKZC-YQR",25904933655,"GNLR-NWR","Female"
"GKXG-S74",25904933656,"GJ7S-GDR","Male"
"GKXG-S74",25904933657,"GKZC-3LS","Female"
"GV6V-FQW",25904933658,"KN84-BQR","Male"
"GV6V-FQW",25904933659,"G247-9JM","Female"
"GDX7-B86",25904933660,"L8MB-CBW","Male"
"GDX7-B86",25904933661,"L8MB-CBH","Female"
"LD9R-9TN",25904933662,"2Z98-QKN","Male"
"LD9R-9TN",25904933663,"GDCF-ZCT","Female"
"K8D7-F5D",25904933664,"LZS9-ZC2","Male"
"K8D7-F5D",25904933665,"LZ61-F76","Female"
"LDZ2-8G7",25904933668,"KNXX-WBQ","Male"
"LDZ2-8G7",25904933669,"LDZ2-8LP","Female"
"LY6V-8G3",25904933670,"LDMT-HMZ","Male"
"LY6V-8G3",25904933671,"LD91-ST3","Female"
"LDSS-8WS",25904933672,"L7LT-X1D","Male"
"9ZCG-R7L",25904933674,"KZPV-BQM","Male"
"9ZCG-R7L",25904933675,"GG81-W5D","Female"
"LRHH-9JN",25904933676,"M1VS-25N","Male"
"LRHH-9JN",25904933677,"LDSS-KHY","Female"
"LZGK-6BD",25904933678,"LZGQ-LJX","Male"
"LZGK-6BD",25904933679,"GG5V-KXG","Female"
"G652-89H",25904933680,"LDSS-8LB","Male"
"G652-89H",25904933681,"G2RP-CG1","Female"
"GQJ4-YYT",25904933682,"GKZZ-9SN","Male"
"GQJ4-YYT",25904933683,"GLND-D3K","Female"
"G78W-VCW",25904933684,"GXB3-LRB","Male"
"G78W-VCW",25904933685,"G2N1-CGQ","Female"
"MM93-ND3",25904933686,"GLB1-ZRJ","Male"
"LDW5-66P",25904933688,"LD9R-RB7","Male"
"LDW5-66P",25904933689,"LDSS-6H5","Female"
"LDW5-623",25904933690,"LDMT-HMZ","Male"
"LDW5-623",25904933691,"LD91-ST3","Female"
"KCXK-S69",25904933692,"L8MB-ZMK","Male"
"KCXK-S69",25904933693,"MB1Q-ZWW","Female"
"GJR2-7VD",25904933694,"LDMT-W6R","Male"
"GJR2-7VD",25904933695,"LT83-H6M","Female"
"G95M-WZ9",25904933696,"G6RG-6XQ","Male"
"G95M-WZ9",25904933697,"GKNC-F3X","Female"
"9V7R-KN5",25904933698,"GLXF-42Z","Male"
"9V7R-KN5",25904933699,"GLXF-CH3","Female"
"LDW2-QX1",25904933700,"LH7S-18K","Male"
"LDW2-QX1",25904933701,"LDSV-5Q1","Female"
"GK71-BKQ",25904933704,"GKWM-SYZ","Male"
"GK71-BKQ",25904933705,"GLYW-YHZ","Female"
"GLFW-WT6",25904933706,"GPMT-LGG","Male"
"GLFW-WT6",25904933707,"GPM5-DVZ","Female"
"GKZC-NXF",25904933708,"GDMM-6H6","Male"
"GKZC-NXF",25904933709,"GJQW-9XJ","Female"
"GLW9-SG8",25904933710,"GZLL-3X1","Male"
"GLW9-SG8",25904933711,"GF4X-TFY","Female"
"GDMM-6H6",25904933712,"G8H6-47R","Male"
"GDMM-6H6",25904933713,"GJQ7-5YF","Female"
"GJQW-9XJ",25904933714,"L55S-XD4","Male"
"GZLL-3X1",25904933716,"GK71-1L7","Male"
"GF4X-TFY",25904933718,"G6ZT-SWX","Male"
"GF4X-TFY",25904933719,"GNJF-TDK","Female"
"G667-MD6",25904933720,"G66Q-T96","Male"
"G6BD-39L",25904933730,"LKV6-VJ5","Male"
"G6BD-39L",25904933731,"9HD7-6RX","Female"
"G2SJ-56D",25904933736,"G2WD-PJL","Male"
"G2SJ-8P4",25904933738,"GVSZ-WDK","Male"
"G2SJ-8P4",25904933739,"G2W6-MJZ","Female"
"G4R8-PS1",25904933744,"GSV7-NV5","Male"
"G4R8-PS1",25904933745,"GSCM-XFK","Female"
"GNLW-W9M",25904933746,"GKML-LQ9","Male"
"GNLW-W9M",25904933747,"G4MR-G11","Female"
"GHYL-DDR",25904933752,"GX2Q-S65","Male"
"GHYL-DDR",25904933753,"9CXW-ZN2","Female"
"G8YZ-QDQ",25904933756,"LL31-NXN","Male"
"G8YZ-QDQ",25904933757,"GLWQ-CLK","Female"
"LDZN-ZVF",25904933758,"L812-GLB","Male"
"LDZN-ZVF",25904933759,"GKNH-2K7","Female"
"LBX8-DDN",25904933760,"LYCY-PN6","Male"
"LBX8-DDN",25904933761,"LDSS-KKV","Female"
"LDW2-4JB",25904933762,"LDW2-41W","Male"
"LDW2-4JB",25904933763,"G4NJ-GVF","Female"
"G8WY-NB7",25904933768,"GSCC-ZKK","Male"
"G8WY-NB7",25904933769,"GJVC-LD6","Female"
"9Z8H-QFQ",25904933770,"KC9S-MPC","Male"
"9Z8H-QFQ",25904933771,"L7JF-2YC","Female"
"935X-1CT",25904933772,"LH8G-2RH","Male"
"935X-1CT",25904933773,"LDW2-7JJ","Female"
"LZS3-9ZK",25904933774,"KHQ6-TFB","Male"
"LZS3-9ZK",25904933775,"LDSM-H39","Female"
"G2C4-QBG",25904933776,"GSZ8-DPY","Male"
"G2C4-QBG",25904933777,"LB23-RVZ","Female"
"LYKL-Q41",25904933778,"GG3J-P4F","Male"
"LYKL-Q41",25904933779,"GJDC-Y8W","Female"
"GKZZ-32Y",25904933780,"GKZZ-K36","Male"
"GKZZ-32Y",25904933781,"GG3J-PGM","Female"
"L17Y-BLH",25904933782,"9HST-9PV","Male"
"L17Y-BLH",25904933783,"L1BP-2FV","Female"
"GJ4X-C6N",25904933784,"GJS6-D9X","Male"
"GJ4X-C6N",25904933785,"GXJ2-33R","Female"
"G4QS-TSJ",25904933786,"LYSZ-BQC","Male"
"G4QS-TSJ",25904933787,"LH5K-WZX","Female"
"GNXV-C33",25904933788,"GNXV-786","Male"
"GNXV-C33",25904933789,"G2CW-5G6","Female"
"GX2Q-HY5",25904933792,"GV8C-DT5","Male"
"GX2Q-HY5",25904933793,"GKZZ-H5B","Female"
"GKZZ-JVH",25904933794,"9HHG-W26","Male"
"GKZZ-JVH",25904933795,"G9TZ-T8G","Female"
"GJBS-C31",25904933796,"GJBS-S26","Male"
"GJBS-C31",25904933797,"GKNC-G8M","Female"
"GXQT-DLW",25904933798,"KN84-BQR","Male"
"GXQT-DLW",25904933799,"LD9R-9TN","Female"
"G95M-WZ9",25904933800,"G6RG-6XQ","Male"
"G95M-WZ9",25904933801,"GKNC-F3X","Female"
"9V7R-KN5",25904933802,"GLXF-42Z","Male"
"9V7R-KN5",25904933803,"GLXF-CH3","Female"
"LDW2-QX1",25904933804,"LH7S-18K","Male"
"LDW2-QX1",25904933805,"LDSV-5Q1","Female"
"GKZZ-FLZ",25904933808,"9W9Q-M7D","Male"
"GKZZ-FLZ",25904933809,"GCW5-9VK","Female"
"GKFB-368",25904933810,"GJ8M-M3K","Male"
"9MWR-GHW",25904933824,"K8M3-FZQ","Male"
"9MWR-GHW",25904933825,"LVDF-9DW","Female"
"LZ1V-KT6",25904933826,"MBPN-4DK","Male"
"LZ1V-KT6",25904933827,"9H9K-FVG","Female"
"LH8G-2RH",25904933828,"LCVR-TFD","Male"
"LH8G-2RH",25904933829,"9Z4P-BQB","Female"
"LDW2-7JJ",25904933830,"LDW2-41W","Male"
"LDW2-7JJ",25904933831,"G4NJ-GVF","Female"
"GL9R-YL9",25904933832,"LD95-VV6","Male"
"GL9R-YL9",25904933833,"9H2F-HV5","Female"
"LDHQ-P5F",25904933834,"LD9R-RB7","Male"
"LDHQ-P5F",25904933835,"LDSS-6H5","Female"
"KHQ6-TFB",25904933836,"LD97-CH9","Male"
"KHQ6-TFB",25904933837,"KH4Q-2SB","Female"
"LDSM-H39",25904933838,"94YF-JDG","Male"
"LDSM-H39",25904933839,"G8WY-6L8","Female"
"L7LL-FB1",25904933840,"GGJ6-93F","Male"
"L7LL-FB1",25904933841,"94RZ-9KC","Female"
"LZVR-GMG",25904933842,"L18X-ZNH","Male"
"LZVR-GMG",25904933843,"MVL6-5PR","Female"
"93LF-J1V",25904933844,"L1HZ-WR2","Male"
"93LF-J1V",25904933845,"MDWC-L73","Female"
"931M-DSZ",25904933846,"KFLG-12B","Male"
"931M-DSZ",25904933847,"M5YG-GGX","Female"
"LHYG-XJF",25904933848,"M1TN-H75","Male"
"LHYG-XJF",25904933849,"GHRS-RJY","Female"
"GDGW-LRZ",25904933850,"LJ4D-ZCK","Male"
"GDGW-LRZ",25904933851,"9S1L-ZP2","Female"
"2JFF-BQB",25904933852,"G87Q-Z3W","Male"
"2JFF-BQB",25904933853,"GC32-FML","Female"
"K83K-RFX",25904933855,"G2GZ-4JW","Female"
"GJ8K-PWG",25904933856,"LDSK-NZJ","Male"
"GJ8K-PWG",25904933857,"LDSH-S2T","Female"
"LJYH-M8G",25904933858,"GW69-B2J","Male"
"LJYH-M8G",25904933859,"GXQD-1QL","Female"
"LJ4D-ZCK",25904933861,"GVHV-7WD","Female"
"LJ4D-ZCK",25904933860,"G9G8-ZCS","Male"
"9S1L-ZP2",25904933862,"G6Z5-SS2","Male"
"9S1L-ZP2",25904933863,"GX7W-7JP","Female"
"LZGQ-LJX",25904933864,"KDQW-JTJ","Male"
"LZGQ-LJX",25904933865,"LDS9-GGV","Female"
"KDQH-DJG",25904933866,"L1DD-JMP","Male"
"KDQH-DJG",25904933867,"9WY9-HRJ","Female"
"GL9R-YL9",25904933868,"LD95-VV6","Male"
"GL9R-YL9",25904933869,"9H2F-HV5","Female"
"LDHQ-P5F",25904933870,"LD9R-RB7","Male"
"LDHQ-P5F",25904933871,"LDSS-6H5","Female"
"M1VS-25N",25904933872,"LDSS-KJ6","Male"
"M1VS-25N",25904933873,"L28D-TJH","Female"
"LDSS-KHY",25904933874,"LYCY-PN6","Male"
"LDSS-KHY",25904933875,"LDSS-KKV","Female"
"LYKM-HPT",25904933876,"LDW2-41W","Male"
"LYKM-HPT",25904933877,"G4NJ-GVF","Female"
"GJK2-FPZ",25904933878,"G28R-HGR","Male"
"K8D7-F5D",25904933880,"LZS9-ZC2","Male"
"K8D7-F5D",25904933881,"LZ61-F76","Female"
"LDZ2-8G7",25904933884,"KNXX-WBQ","Male"
"LDZ2-8G7",25904933885,"LDZ2-8LP","Female"
"LY6V-8G3",25904933886,"LDMT-HMZ","Male"
"LY6V-8G3",25904933887,"LD91-ST3","Female"
"GL8K-HHR",25904933888,"GG43-CH3","Male"
"GL8K-HHR",25904933889,"GG43-PX9","Female"
"GG47-FCP",25904933890,"LYDW-KW7","Male"
"GG47-FCP",25904933891,"LY67-3N8","Female"
"G6X2-RKT",25904933892,"99PT-R5T","Male"
"G6X2-RKT",25904933893,"GC4M-5C7","Female"
"G3ZN-3VQ",25904933904,"G3ZF-B7Z","Male"
"GKCQ-CWF",25904933928,"KZRB-1PJ","Male"
"GKCQ-CWF",25904933929,"G7X3-GVG","Female"
"LYZ9-HQJ",25904933932,"M33D-SL2","Male"
"LYZ9-HQJ",25904933933,"GQXS-8NN","Female"
"MYBX-C2G",25904933934,"MGTC-QTS","Male"
"MYBX-C2G",25904933935,"LB23-RVZ","Female"
"G446-6WZ",25904933936,"GWZP-18K","Male"
"G6TY-7VQ",25904933944,"GWTS-S3L","Male"
"G6TY-7VQ",25904933945,"G2G5-FT5","Female"
"GDQ9-6R1",25904933946,"LYKM-HPT","Male"
