"fid","ascendancy","parent","gender"
"GVZ5-JRM",105300223891,"GW2C-1KG","Female"
"GG9S-NCR",105300223892,"LDS9-2TR","Male"
"GG9S-NCR",105300223893,"GJQ1-GBH","Female"
"GJ1K-N7N",105300223894,"GJQ1-L7L","Male"
"GJ1K-N7N",105300223895,"GG9S-76V","Female"
"GGG1-3DL",105300223896,"GSCN-N5D","Male"
"GGG1-3DL",105300223897,"LHGL-6S6","Female"
"GGG1-364",105300223898,"GZ49-QNV","Male"
"GGG1-364",105300223899,"GX7F-YKZ","Female"
"LYYN-GWQ",105300223900,"L6JX-69T","Male"
"LYYN-GWQ",105300223901,"LT1B-6DX","Female"
"LDSM-4M1",105300223902,"KHQ6-TFB","Male"
"LDSM-4M1",105300223903,"LDSM-H39","Female"
"GGG1-3DL",105300223904,"GSCN-N5D","Male"
"GGG1-3DL",105300223905,"LHGL-6S6","Female"
"GGG1-364",105300223906,"GZ49-QNV","Male"
"GGG1-364",105300223907,"GX7F-YKZ","Female"
"G6GQ-R3F",105300223908,"GXWR-W8R","Male"
"G6GQ-R3F",105300223909,"G8WY-8VN","Female"
"GFHY-37S",105300223912,"LT1C-QRG","Male"
"GFHY-37S",105300223913,"GFCP-585","Female"
"GJYZ-3ZJ",105300223914,"GJWH-F45","Male"
"GJYZ-3ZJ",105300223915,"G4DF-GJ5","Female"
"GJW4-BT9",105300223916,"GJWH-FM2","Male"
"GJW4-BT9",105300223917,"GJWH-4GZ","Female"
"GJWH-3GF",105300223918,"GJWH-3PM","Male"
"GJWH-3GF",105300223919,"GJWH-MN6","Female"
"LT83-QKS",105300223920,"GZ2L-M6L","Male"
"LT83-QKS",105300223921,"LBTR-BTW","Female"
"GDG2-NJC",105300223922,"G6RN-4Y7","Male"
"GDG2-NJC",105300223923,"GFPT-S5P","Female"
"G9M5-FF1",105300223924,"LY9D-2F8","Male"
"G9M5-FF1",105300223925,"L28D-TJH","Female"
"GN9F-M6Q",105300223926,"GJTS-3TP","Male"
"GN9F-M6Q",105300223927,"GN15-LRT","Female"
"GLYZ-N1C",105300223936,"GHPN-8WN","Male"
"GLYZ-N1C",105300223937,"GZ7L-9M8","Female"
"GLYZ-CBG",105300223938,"G8WB-29N","Male"
"GLYZ-CBG",105300223939,"G9Q7-1Y6","Female"
"GKKR-SJS",105300223940,"GKZ7-3FR","Male"
"GKKR-SJS",105300223941,"GX7F-4KT","Female"
"LDS9-LVC",105300223945,"GD1M-CC8","Female"
"LDS9-LVC",105300223944,"GLXP-2TM","Male"
"LDS9-L27",105300223946,"GN58-T4K","Male"
"LDS9-L27",105300223947,"LDS9-LPD","Female"
"GML8-BCK",105300223948,"GJPD-5FG","Male"
"GML8-BCK",105300223949,"G7NN-KFX","Female"
"L2Y4-PR9",105300223950,"GX6Z-6DY","Male"
"L2Y4-PR9",105300223951,"GVZP-CXM","Female"
"G6T4-VGS",105300223968,"GZ49-QNV","Male"
"G6T4-VGS",105300223969,"GX7F-YKZ","Female"
"GL79-WSF",105300223970,"LBX8-DDN","Male"
"GL79-WSF",105300223971,"LDW2-4JB","Female"
"G27V-714",105300223972,"GGG1-3DL","Male"
"G27V-714",105300223973,"GGG1-364","Female"
"LKGC-R98",105300223974,"G6GQ-R3F","Male"
"LKGC-R98",105300223975,"G8R7-2L1","Female"
"GGG1-3DL",105300223976,"GSCN-N5D","Male"
"GGG1-3DL",105300223977,"LHGL-6S6","Female"
"GGG1-364",105300223978,"GZ49-QNV","Male"
"GGG1-364",105300223979,"GX7F-YKZ","Female"
"LYYN-GWQ",105300223980,"L6JX-69T","Male"
"LYYN-GWQ",105300223981,"LT1B-6DX","Female"
"LDSM-4M1",105300223982,"KHQ6-TFB","Male"
"LDSM-4M1",105300223983,"LDSM-H39","Female"
"GVYJ-ZZJ",105300224000,"GLPP-BF3","Male"
"GVYJ-ZZJ",105300224001,"L6KC-J2Y","Female"
"L198-LRM",105300224004,"LDPX-VWT","Male"
"L198-LRM",105300224005,"GMXZ-2CC","Female"
"LCFL-9DP",105300224006,"LB27-YWT","Male"
"LCFL-9DP",105300224007,"GWZB-NNM","Female"
"9QZD-J5R",105300224008,"L1DW-Q5N","Male"
"9QZD-J5R",105300224009,"2781-6PP","Female"
"L18P-6ZG",105300224010,"G36D-72Y","Male"
"L18P-6ZG",105300224011,"L18F-8KW","Female"
"LDW2-RVK",105300224012,"LYDW-KW7","Male"
"LDW2-RVK",105300224013,"LY67-3N8","Female"
"LDW2-RVB",105300224014,"LR1T-XQ7","Male"
"LDW2-RVB",105300224015,"GZXX-B8X","Female"
"LVTD-MDD",105300224016,"GX7C-LRS","Male"
"LVTD-MDD",105300224017,"GN1M-ZZK","Female"
"GKYX-DNQ",105300224018,"LB2S-1BB","Male"
"GKYX-DNQ",105300224019,"LTG4-ZZ5","Female"
"28YJ-Z4N",105300224024,"9HTX-2CD","Male"
"28YJ-Z4N",105300224025,"G39Q-HBK","Female"
"GGGT-9MX",105300224026,"MXVC-BK8","Male"
"GQ1S-8Z6",105300224032,"GK5X-Y6C","Male"
"GQ1S-8Z6",105300224033,"GGHM-SHT","Female"
"GL5F-2BT",105300224034,"GLHT-H9Z","Male"
"G9G8-ZCS",105300224040,"L8YB-MKM","Male"
"G9G8-ZCS",105300224041,"G6CS-B1Q","Female"
"GX7W-7JP",105300224046,"G32Q-P7M","Male"
"GX7W-7JP",105300224047,"GZ8W-RPD","Female"
"LCP2-CGK",105300224048,"G8R1-427","Male"
"LCP2-CGK",105300224049,"G2LB-21B","Female"
"L2YT-FJZ",105300224050,"L2MN-44Y","Male"
"L2YT-FJZ",105300224051,"GJ7Z-TH9","Female"
"GV94-MVW",105300224054,"GV9W-GHB","Male"
"GV94-MVW",105300224055,"GV94-SRP","Female"
"9HTX-2CD",105300224064,"9HRG-JDL","Male"
"9HTX-2CD",105300224065,"LDH1-G9D","Female"
"G39Q-HBK",105300224066,"KX2S-NWF","Male"
"G39Q-HBK",105300224067,"L7GV-KKS","Female"
"LZGK-GZB",105300224068,"LZ8D-9DK","Male"
"LZGK-GZB",105300224069,"GK9J-9XB","Female"
"MXKR-J9R",105300224070,"9QZD-J5R","Male"
"MXKR-J9R",105300224071,"L18P-6ZG","Female"
"GG5W-TJ1",105300224072,"GGB9-4CK","Male"
"GG5W-TJ1",105300224073,"9MTF-W16","Female"
"LZ19-924",105300224076,"LZF6-M94","Male"
"LZ19-924",105300224077,"GWW8-LWR","Female"
"LD95-VVH",105300224080,"LD97-4RG","Male"
"LD95-VVH",105300224081,"LDSS-BYY","Female"
"99SD-Z4Q",105300224082,"L8RR-S6X","Male"
"99SD-Z4Q",105300224083,"L8RR-S6J","Female"
"MBGG-7NP",105300224084,"LZ9M-HWG","Male"
"MBGG-7NP",105300224085,"9M85-YGM","Female"
"LD9R-SHL",105300224086,"21JJ-KNR","Male"
"LD9R-SHL",105300224087,"GZL8-6WN","Female"
"LD9R-RYR",105300224088,"LCRR-KM2","Male"
"LD9R-RYR",105300224089,"LDW5-JN2","Female"
"M15L-V4Q",105300224090,"LD9Y-C7T","Male"
"M15L-V4Q",105300224091,"LD9Y-CW9","Female"
"L133-HLP",105300224092,"94T6-749","Male"
"L133-HLP",105300224093,"GLLC-968","Female"
"KH8N-T92",105300224094,"L1DW-Q5N","Male"
"KH8N-T92",105300224095,"2781-6PP","Female"
"9HYQ-M4G",105300224096,"G7XJ-1LY","Male"
"9HYQ-M4G",105300224097,"GL2J-F24","Female"
"GJGW-QM6",105300224098,"GGL4-859","Male"
"GJGW-QM6",105300224099,"GGL4-6DG","Female"
"LZ19-924",105300224100,"LZF6-M94","Male"
"LZ19-924",105300224101,"GWW8-LWR","Female"
"GL5F-YH1",105300224102,"GGHH-9CK","Male"
"GL5F-YH1",105300224103,"GGHH-4HZ","Female"
"LHPZ-9WQ",105300224112,"938W-39J","Male"
"LHPZ-9WQ",105300224113,"9W89-MK6","Female"
"LCT8-QVQ",105300224114,"LYXW-BQK","Male"
"L8BY-3VJ",105300224120,"L8YY-PP2","Male"
"L8BY-3VJ",105300224121,"LT5Z-556","Female"
"94BP-X4Z",105300224122,"LBGF-H83","Male"
"94BP-X4Z",105300224123,"LZ56-WY6","Female"
"L8YY-5HK",105300224124,"9CXC-B7Y","Male"
"L8YY-5HK",105300224125,"LZBY-TS8","Female"
"L8WB-D2Z",105300224126,"GK9Q-S8F","Male"
"L8WB-D2Z",105300224127,"GK85-LHZ","Female"
"LD9Y-C7T",105300224128,"9SJP-9TN","Male"
"LD9Y-C7T",105300224129,"LVDV-KPT","Female"
"LD9Y-CW9",105300224130,"LZDH-NFR","Male"
"LD9Y-CW9",105300224131,"LD9C-ZGZ","Female"
"9CXC-BT8",105300224132,"GMSP-9XR","Male"
"9CXC-BT8",105300224133,"KLXB-6QR","Female"
"L8MP-T1Y",105300224134,"LBBB-4XS","Male"
"L8MP-T1Y",105300224135,"LDHS-6S3","Female"
"LDSK-V77",105300224136,"L8RR-S6X","Male"
"LDSK-V77",105300224137,"L8RR-S6J","Female"
"LDSQ-F68",105300224138,"9CCG-XPQ","Male"
"LDSQ-F68",105300224139,"GFQJ-6W3","Female"
"LB27-YWT",105300224140,"GH7M-QSF","Male"
"LB27-YWT",105300224141,"LYTM-8KB","Female"
"GWZB-NNM",105300224142,"L8YY-PH5","Male"
"GWZB-NNM",105300224143,"KFX1-BZD","Female"
"LD9R-RYR",105300224144,"LCRR-KM2","Male"
"LD9R-RYR",105300224145,"LDW5-JN2","Female"
"M15L-V4Q",105300224146,"LD9Y-C7T","Male"
"M15L-V4Q",105300224147,"LD9Y-CW9","Female"
"L133-HLP",105300224148,"94T6-749","Male"
"L133-HLP",105300224149,"GLLC-968","Female"
"KH8N-T92",105300224150,"L1DW-Q5N","Male"
"KH8N-T92",105300224151,"2781-6PP","Female"
"9QZD-J5R",105300224152,"L1DW-Q5N","Male"
"9QZD-J5R",105300224153,"2781-6PP","Female"
"L18P-6ZG",105300224154,"G36D-72Y","Male"
"L18P-6ZG",105300224155,"L18F-8KW","Female"
"LDW2-RVK",105300224156,"LYDW-KW7","Male"
"LDW2-RVK",105300224157,"LY67-3N8","Female"
"LDW2-RVB",105300224158,"LR1T-XQ7","Male"
"LDW2-RVB",105300224159,"GZXX-B8X","Female"
"KH8N-T92",105300224162,"L1DW-Q5N","Male"
"KH8N-T92",105300224163,"2781-6PP","Female"
"GXQJ-YPP",105300224164,"LH5D-1C9","Male"
"GXQJ-YPP",105300224165,"GSZ4-QYK","Female"
"G21Z-QQG",105300224168,"G21C-YGX","Male"
"G21Z-QQG",105300224169,"G8WB-J6L","Female"
"GZ2N-HCQ",105300224170,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300224171,"GDSY-Z6B","Female"
"99PT-X33",105300224172,"G21J-37H","Male"
"99PT-X33",105300224173,"G21J-G8S","Female"
"G2TZ-96Y",105300224176,"GLZJ-1J2","Male"
"L1DD-JMP",105300224180,"GG5W-TJ1","Male"
"L1DD-JMP",105300224181,"GG54-SDF","Female"
"9WY9-HRJ",105300224182,"LZ19-924","Male"
"LD9R-RCZ",105300224184,"GGT6-NYC","Male"
"LD9R-RCZ",105300224185,"GGTD-5CG","Female"
"MBWQ-SF3",105300224186,"LH3J-XVF","Male"
"MBWQ-SF3",105300224187,"KN3T-TR3","Female"
"L1R3-QH7",105300224188,"LD9R-5PH","Male"
"L1R3-QH7",105300224189,"LZM1-YM9","Female"
"M33Z-FHV",105300224190,"GGQ2-T6Y","Male"
"M33Z-FHV",105300224191,"GGQ2-FDK","Female"
"GSDC-Y9X",105300224192,"GSDZ-QFR","Male"
"GSDC-Y9X",105300224193,"GSDC-B3G","Female"
"LKTX-BFQ",105300224196,"LBZ2-Z7G","Male"
"LKTX-BFQ",105300224197,"LBZ2-46V","Female"
"G7F6-NTQ",105300224200,"GDT6-5JL","Male"
"G6J7-Y68",105300224208,"GZBR-N3R","Male"
"G6J7-Y68",105300224209,"GX1P-TL9","Female"
"LDSK-NZJ",105300224212,"9CXC-BT8","Male"
"LDSK-NZJ",105300224213,"L8MP-T1Y","Female"
"LDSH-S2T",105300224214,"LDSH-S6J","Male"
"LDSH-S2T",105300224215,"KND9-P91","Female"
"LDFZ-8Q1",105300224216,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300224217,"GL14-857","Female"
"LHPZ-VGH",105300224218,"LZLG-V3F","Male"
"LHPZ-VGH",105300224219,"LH6K-2BP","Female"
"GJJ7-FWF",105300224242,"9HV7-X4B","Male"
"GJJ7-FWF",105300224243,"LV4C-98Q","Female"
"GJF5-LJ3",105300224248,"GF3M-XXB","Male"
"GJF5-LJ3",105300224249,"GH1Y-3RT","Female"
"GJFR-STB",105300224252,"GZD8-15M","Male"
"GJFR-STB",105300224253,"GHRM-TZS","Female"
"LBLV-9Q3",105300224254,"9C4M-CRM","Male"
"LBLV-9Q3",105300224255,"GVLV-PTS","Female"
"GGNL-VSY",105300224272,"GJPB-PX7","Male"
"GGNL-VSY",105300224273,"GJPB-J38","Female"
"G35P-RJ2",105300224256,"GW3D-2JN","Male"
"G35P-RJ2",105300224257,"LTD7-YPG","Female"
"GFXG-FRX",105300224258,"9QZD-J5R","Male"
"GFXG-FRX",105300224259,"L18P-6ZG","Female"
"KFK5-ZL5",105300224264,"9HTX-2CD","Male"
"KFK5-ZL5",105300224265,"L83J-4S6","Female"
"LBCC-DW3",105300224266,"G9P6-CHT","Male"
"LBCC-DW3",105300224267,"LVC7-ZZX","Female"
"GGT6-NYC",105300224288,"GW2T-YH6","Male"
"GGT6-NYC",105300224289,"GX5P-L6M","Female"
"GGTD-5CG",105300224290,"GGTX-XJX","Male"
"GGTD-5CG",105300224291,"GGT6-1Q1","Female"
"LH3J-XVF",105300224292,"GGYS-TR5","Male"
"LH3J-XVF",105300224293,"GGYS-R4S","Female"
"LD9R-5PH",105300224296,"L187-NYR","Male"
"LD9R-5PH",105300224297,"9WQY-MZT","Female"
"G21Z-QQG",105300224304,"G21C-YGX","Male"
"G21Z-QQG",105300224305,"G8WB-J6L","Female"
"GZ2N-HCQ",105300224306,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300224307,"GDSY-Z6B","Female"
"99PT-X33",105300224308,"G21J-37H","Male"
"99PT-X33",105300224309,"G21J-G8S","Female"
"GZ5R-JKZ",105300224320,"GKYP-ZCF","Male"
"GZ5R-JKZ",105300224321,"GKYP-T1X","Female"
"GX42-7MH",105300224322,"GXWV-T67","Male"
"GX42-7MH",105300224323,"GHNY-TQ3","Female"
"9HTX-2CD",105300224324,"9HRG-JDL","Male"
"9HTX-2CD",105300224325,"LDH1-G9D","Female"
"9Z4Y-476",105300224352,"LD9R-5PH","Male"
"9Z4Y-476",105300224353,"LZM1-YM9","Female"
"G396-J2Q",105300224354,"GSJL-SH8","Male"
"G396-J2Q",105300224355,"G8V9-RRF","Female"
"LD9R-5PH",105300224360,"L187-NYR","Male"
"LD9R-5PH",105300224361,"9WQY-MZT","Female"
"GSJL-SH8",105300224364,"G2L1-F2P","Male"
"GSJL-SH8",105300224365,"GH7C-CVR","Female"
"G8V9-RRF",105300224366,"G8DJ-NMC","Male"
"G8V9-RRF",105300224367,"GG64-9ZY","Female"
"LD9R-RYR",105300224384,"LCRR-KM2","Male"
"LD9R-RYR",105300224385,"LDW5-JN2","Female"
"M15L-V4Q",105300224386,"LD9Y-C7T","Male"
"M15L-V4Q",105300224387,"LD9Y-CW9","Female"
"L133-HLP",105300224388,"94T6-749","Male"
"L133-HLP",105300224389,"GLLC-968","Female"
"KH8N-T92",105300224390,"L1DW-Q5N","Male"
"KH8N-T92",105300224391,"2781-6PP","Female"
"L8BY-3VJ",105300224392,"L8YY-PP2","Male"
"L8BY-3VJ",105300224393,"LT5Z-556","Female"
"94BP-X4Z",105300224394,"LBGF-H83","Male"
"94BP-X4Z",105300224395,"LZ56-WY6","Female"
"L8YY-5HK",105300224396,"9CXC-B7Y","Male"
"L8YY-5HK",105300224397,"LZBY-TS8","Female"
"L8WB-D2Z",105300224398,"GK9Q-S8F","Male"
"L8WB-D2Z",105300224399,"GK85-LHZ","Female"
"9WMP-NNQ",105300224400,"99PT-NTZ","Male"
"9WMP-NNQ",105300224401,"G98Z-6RZ","Female"
"945D-J9Y",105300224402,"LZ9M-HWG","Male"
"945D-J9Y",105300224403,"9M85-YGM","Female"
"LJB3-5XL",105300224404,"9SBM-4NB","Male"
"LJB3-5XL",105300224405,"GN7R-TH8","Female"
"GNWS-GB4",105300224406,"L8BY-3VJ","Male"
"GNWS-GB4",105300224407,"GDKP-2XC","Female"
"LD97-CH9",105300224408,"99PY-ZDF","Male"
"LD97-CH9",105300224409,"LD97-C7T","Female"
"KH4Q-2SB",105300224410,"LL43-FM6","Male"
"KH4Q-2SB",105300224411,"9CMJ-R5M","Female"
"94YF-JDG",105300224412,"L15Q-4BH","Male"
"94YF-JDG",105300224413,"LT36-BWL","Female"
"G8WY-6L8",105300224414,"21JJ-KNR","Male"
"G8WY-6L8",105300224415,"GZL8-6WN","Female"
"LZ48-4FD",105300224416,"LDZR-77D","Male"
"LZ48-4FD",105300224417,"GVF3-NY7","Female"
"9HMZ-FQH",105300224418,"GWH7-Y5B","Male"
"9HMZ-FQH",105300224419,"GWH7-YR9","Female"
"2Z98-QKN",105300224420,"GGD3-D92","Male"
"2Z98-QKN",105300224421,"GX56-KLT","Female"
"GDCF-ZCT",105300224422,"G94Q-8SY","Male"
"GDCF-ZCT",105300224423,"G6RT-9MK","Female"
"G2S2-PGN",105300224424,"G2SL-H2T","Male"
"G2S2-PGN",105300224425,"G2S2-Y92","Female"
"LDSQ-XRK",105300224432,"LDSK-V77","Male"
"LDSQ-XRK",105300224433,"LDSQ-F68","Female"
"LCFL-9DP",105300224434,"LB27-YWT","Male"
"LCFL-9DP",105300224435,"GWZB-NNM","Female"
"KDQW-JTJ",105300224436,"9HTX-2CD","Male"
"KDQW-JTJ",105300224437,"G39Q-HBK","Female"
"LDS9-GGV",105300224438,"LZGK-GZB","Male"
"LDS9-GGV",105300224439,"MXKR-J9R","Female"
"9MWR-GHW",105300224440,"K8M3-FZQ","Male"
"9MWR-GHW",105300224441,"LVDF-9DW","Female"
"LZ1V-KT6",105300224442,"MBPN-4DK","Male"
"LZ1V-KT6",105300224443,"9H9K-FVG","Female"
"9WL8-7LY",105300224444,"L8RK-RPS","Male"
"9WL8-7LY",105300224445,"LJG8-9LJ","Female"
"LBJR-K79",105300224446,"LYNF-SFN","Male"
"LBJR-K79",105300224447,"GJQD-6SP","Female"
"G9FS-2B1",105300224448,"GJBS-K9W","Male"
"LJB9-MKB",105300224450,"9HP4-S9D","Male"
"LJB9-MKB",105300224451,"9QQL-1PC","Female"
"G6LZ-TWJ",105300224456,"L5LL-BRL","Male"
"G6LZ-TWJ",105300224457,"GZ4M-H94","Female"
"G6R2-BDM",105300224462,"GFZ2-JTZ","Male"
"9CZC-GSR",105300224464,"GMNM-FXX","Male"
"9CZC-GSR",105300224465,"LZ2B-MCB","Female"
"GJBZ-QGS",105300224466,"LD9R-RB7","Male"
"GJBZ-QGS",105300224467,"LDSS-6H5","Female"
"GVQN-8YV",105300224468,"GHLJ-GR9","Male"
"GVQN-8YV",105300224469,"MBV2-T1M","Female"
"GVQN-W98",105300224470,"GVFR-3NN","Male"
"GVQN-W98",105300224471,"LVLV-Y4L","Female"
"GQ1S-8Z6",105300224472,"GK5X-Y6C","Male"
"GQ1S-8Z6",105300224473,"GGHM-SHT","Female"
"GL5F-2BT",105300224474,"GLHT-H9Z","Male"
"LZGQ-LJX",105300224480,"KDQW-JTJ","Male"
"LZGQ-LJX",105300224481,"LDS9-GGV","Female"
"KDQH-DJG",105300224482,"L1DD-JMP","Male"
"KDQH-DJG",105300224483,"9WY9-HRJ","Female"
"GL9R-YL9",105300224484,"LD95-VV6","Male"
"GL9R-YL9",105300224485,"9H2F-HV5","Female"
"LDHQ-P5F",105300224486,"LD9R-RB7","Male"
"LDHQ-P5F",105300224487,"LDSS-6H5","Female"
"GCS7-KQZ",105300224488,"GJ6J-KXZ","Male"
"GC43-QQ9",105300224492,"GJ6J-Q45","Male"
"GC43-QQ9",105300224493,"GKCC-681","Female"
"GZ1L-YCZ",105300224494,"LDMT-W6R","Male"
"GZ1L-YCZ",105300224495,"LT83-H6M","Female"
"LY1Q-F7D",105300224496,"GQHW-1Y8","Male"
"LY1Q-F7D",105300224497,"GG4Y-G17","Female"
"9S9P-HNZ",105300224500,"K84R-TMS","Male"
"9S9P-HNZ",105300224501,"GGGW-RYH","Female"
"GVRZ-1Q7",105300224510,"9S9P-HNZ","Male"
"GVRZ-1Q7",105300224511,"LYTJ-J2J","Female"
"9C8M-C8L",105300224512,"GSXR-ZTK","Male"
"9C8M-C8L",105300224513,"L1B9-5FC","Female"
"GGJD-WC6",105300224514,"GGJ6-9GS","Male"
"GGJD-WC6",105300224515,"GGJD-KC3","Female"
"L8R2-SJ9",105300224516,"G21Z-QQG","Male"
"L8R2-SJ9",105300224517,"GZ2N-HCQ","Female"
"LCXP-QW3",105300224518,"99PT-X33","Male"
"LCXP-QW3",105300224519,"G21N-VX4","Female"
"LBQ7-VCK",105300224520,"GG2T-QKL","Male"
"G7BH-PLM",105300224524,"GL5J-9W9","Male"
"G7BH-PLM",105300224525,"GL5F-THJ","Female"
"GL5J-ZG3",105300224526,"9CCY-TQK","Male"
"GL5J-ZG3",105300224527,"GG5F-1CQ","Female"
"GHXK-4CC",105300224528,"G2QY-L2K","Male"
"GHXK-4CC",105300224529,"GQ5D-3LK","Female"
"LDT7-TQR",105300224530,"L114-LXR","Male"
"LDT7-TQR",105300224531,"99Y7-7KS","Female"
"KJWK-J9N",105300224532,"99Y7-729","Male"
"KJWK-J9N",105300224533,"M1TV-S13","Female"
"GZZ1-RZC",105300224534,"G72P-PF4","Male"
"GZZ1-RZC",105300224535,"GJ85-HB1","Female"
"LYGC-QWM",105300224538,"LDSQ-XRK","Male"
"LYGC-QWM",105300224539,"LCFL-9DP","Female"
"GD3G-G7F",105300224540,"G32Q-P7M","Male"
"GD3G-G7F",105300224541,"GZ8W-RPD","Female"
"G7NR-DKZ",105300224542,"G2LB-B34","Male"
"G7NR-DKZ",105300224543,"LZRT-363","Female"
"9ZC6-52H",105300224544,"LDH1-MVP","Male"
"9ZC6-52H",105300224545,"GLBW-SDB","Female"
"9WL8-7LY",105300224548,"L8RK-RPS","Male"
"9WL8-7LY",105300224549,"LJG8-9LJ","Female"
"LBJR-K79",105300224550,"LYNF-SFN","Male"
"LBJR-K79",105300224551,"GJQD-6SP","Female"
"G23C-HT1",105300224552,"29H4-2Y1","Male"
"G23C-HT1",105300224553,"GKZ8-Q9M","Female"
"93LP-LVJ",105300224556,"9S8N-BNB","Male"
"93LP-LVJ",105300224557,"GG6X-7XK","Female"
"LBSF-ZFR",105300224558,"KZSM-RXV","Male"
"LBSF-ZFR",105300224559,"LD9R-RBH","Female"
"LH7S-18K",105300224560,"LDW2-7WW","Male"
"LH7S-18K",105300224561,"LH7S-12Y","Female"
"LDSV-5Q1",105300224562,"LDSQ-XRK","Male"
"LDSV-5Q1",105300224563,"LCFL-9DP","Female"
"LYGH-JR3",105300224564,"LD9R-RB7","Male"
"LYGH-JR3",105300224565,"LDSS-6H5","Female"
"LZVR-GMG",105300224566,"L18X-ZNH","Male"
"LZVR-GMG",105300224567,"MVL6-5PR","Female"
"GNYN-63S",105300224568,"L8YY-G2B","Male"
"GNYN-63S",105300224569,"93BR-9XQ","Female"
"LBDM-38D",105300224570,"L8R2-SJ9","Male"
"LBDM-38D",105300224571,"LCXP-QW3","Female"
"9H16-YMP",105300224572,"L18B-R3G","Male"
"9H16-YMP",105300224573,"KDQH-DJG","Female"
"L82R-5HJ",105300224574,"LD9R-5G3","Male"
"L82R-5HJ",105300224575,"M897-QTS","Female"
"LDSQ-XRK",105300224576,"LDSK-V77","Male"
"LDSQ-XRK",105300224577,"LDSQ-F68","Female"
"LCFL-9DP",105300224578,"LB27-YWT","Male"
"LCFL-9DP",105300224579,"GWZB-NNM","Female"
"KDQW-JTJ",105300224580,"9HTX-2CD","Male"
"KDQW-JTJ",105300224581,"G39Q-HBK","Female"
"LDS9-GGV",105300224582,"LZGK-GZB","Male"
"LDS9-GGV",105300224583,"MXKR-J9R","Female"
"9MWR-GHW",105300224584,"K8M3-FZQ","Male"
"9MWR-GHW",105300224585,"LVDF-9DW","Female"
"LZ1V-KT6",105300224586,"MBPN-4DK","Male"
"LZ1V-KT6",105300224587,"9H9K-FVG","Female"
"9WL8-7LY",105300224588,"L8RK-RPS","Male"
"9WL8-7LY",105300224589,"LJG8-9LJ","Female"
"LBJR-K79",105300224590,"LYNF-SFN","Male"
"LBJR-K79",105300224591,"GJQD-6SP","Female"
"9ZC6-52H",105300224592,"LDH1-MVP","Male"
"9ZC6-52H",105300224593,"GLBW-SDB","Female"
"LDZ2-825",105300224594,"LD9Y-6D1","Male"
"LDZ2-825",105300224595,"L1Y1-VBB","Female"
"L1MN-K1H",105300224596,"LBQG-D74","Male"
"L1MN-K1H",105300224597,"GGLF-WXK","Female"
"KZF2-HJC",105300224598,"LV4Y-YSJ","Male"
"KZF2-HJC",105300224599,"GVMX-HXT","Female"
"LD9R-RB7",105300224600,"LD9R-RYR","Male"
"LD9R-RB7",105300224601,"M15L-V4Q","Female"
"LDSS-6H5",105300224602,"L133-HLP","Male"
"LDSS-6H5",105300224603,"KH8N-T92","Female"
"9H19-J7X",105300224604,"9Z8P-WSC","Male"
"9H19-J7X",105300224605,"G6BP-Z3N","Female"
"9H19-J7B",105300224606,"9HPQ-N9H","Male"
"9H19-J7B",105300224607,"GGL9-529","Female"
"LB72-KMS",105300224608,"LTY9-1SH","Male"
"LB72-KMS",105300224609,"KN8P-Q1K","Female"
"9ZC4-8MC",105300224610,"L8BY-3VJ","Male"
"9ZC4-8MC",105300224611,"94BP-X4Z","Female"
"9CFG-QM8",105300224612,"9QV2-7KT","Male"
"9CFG-QM8",105300224613,"MQ1V-6FB","Female"
"MCLW-CKN",105300224614,"GGN2-XF9","Male"
"MCLW-CKN",105300224615,"GGN2-D96","Female"
"L4BB-Z8Y",105300224616,"LDMT-HMZ","Male"
"L4BB-Z8Y",105300224617,"LD91-ST3","Female"
"GKZ8-6ZX",105300224618,"LTY9-1SH","Male"
"GKZ8-6ZX",105300224619,"KN8P-Q1K","Female"
"G9QV-BP7",105300224624,"LTBC-FCG","Male"
"G9QV-BP7",105300224625,"GZL8-FGB","Female"
"GL1T-G7R",105300224626,"GKZZ-34B","Male"
"GL1T-G7R",105300224627,"L1P1-GLB","Female"
"LHG4-N8V",105300224632,"LDSV-P4D","Male"
"LHG4-N8V",105300224633,"LDSV-PC1","Female"
"LDW2-QLB",105300224634,"LH7S-18K","Male"
"LDW2-QLB",105300224635,"LDSV-5Q1","Female"
"MGTC-QTS",105300224636,"LZ48-4FD","Male"
"MGTC-QTS",105300224637,"9HMZ-FQH","Female"
"LB23-RVZ",105300224638,"2Z98-QKN","Male"
"LB23-RVZ",105300224639,"GDCF-ZCT","Female"
"GGP2-F5N",105300224706,"GGP2-HVZ","Male"
"GVNP-M85",105300224708,"GXV8-HS7","Male"
"GVNP-M85",105300224709,"GVX4-S1J","Female"
"GVSX-686",105300224710,"GVSX-Q2D","Male"
"GVSX-686",105300224711,"GK7H-GM7","Female"
"G3C6-4D2",105300224720,"G3C6-W86","Male"
"GLLS-ZT9",105300224728,"G3C6-88R","Male"
"GLLS-ZT9",105300224729,"L24Y-7KP","Female"
"G6CJ-JJ5",105300224732,"G6CJ-CBF","Male"
"G6CJ-JJ5",105300224733,"G6CJ-TWM","Female"
"LZ48-4FD",105300224768,"LDZR-77D","Male"
"LZ48-4FD",105300224769,"GVF3-NY7","Female"
