"fid","ascendancy","parent","gender"
"KFLG-12B",47274176140,"28YJ-Z4N","Male"
"KFLG-12B",47274176141,"GGGT-9MX","Female"
"KZPV-BQM",47274176148,"L8RR-4KG","Male"
"KZPV-BQM",47274176149,"99QT-MCB","Female"
"M1VS-25N",47274176152,"LDSS-KJ6","Male"
"M1VS-25N",47274176153,"L28D-TJH","Female"
"LDSS-KHY",47274176154,"LYCY-PN6","Male"
"LDSS-KHY",47274176155,"LDSS-KKV","Female"
"LZGQ-LJX",47274176156,"KDQW-JTJ","Male"
"LZGQ-LJX",47274176157,"LDS9-GGV","Female"
"GL9R-YL9",47274176160,"LD95-VV6","Male"
"GL9R-YL9",47274176161,"9H2F-HV5","Female"
"LDHQ-P5F",47274176162,"LD9R-RB7","Male"
"LDHQ-P5F",47274176163,"LDSS-6H5","Female"
"G2G5-WJR",47274176164,"GX7F-WZP","Male"
"G2G5-WJR",47274176165,"G2GB-R81","Female"
"G2G5-FT5",47274176166,"LT3P-8D6","Male"
"G2G5-FT5",47274176167,"G8L3-3JL","Female"
"LBX8-DDN",47274176168,"LYCY-PN6","Male"
"LBX8-DDN",47274176169,"LDSS-KKV","Female"
"LDW2-4JB",47274176170,"LDW2-41W","Male"
"LDW2-4JB",47274176171,"G4NJ-GVF","Female"
"G6RG-6XQ",47274176176,"GJVC-FKB","Male"
"G6RG-6XQ",47274176177,"GQ21-56Y","Female"
"GKNC-F3X",47274176178,"G2QS-JRV","Male"
"GKNC-F3X",47274176179,"G2QS-6S4","Female"
"LH7S-18K",47274176184,"LDW2-7WW","Male"
"LH7S-18K",47274176185,"LH7S-12Y","Female"
"LDSV-5Q1",47274176186,"LDSQ-XRK","Male"
"LDSV-5Q1",47274176187,"LCFL-9DP","Female"
"KN8N-WHW",47274176192,"LBKM-2H9","Male"
"KN8N-WHW",47274176193,"LBDY-3J8","Female"
"9SYL-S5H",47274176194,"KX2S-NWF","Male"
"9SYL-S5H",47274176195,"L7GV-KKS","Female"
"G67W-G57",47274176196,"MKTV-TMC","Male"
"G67W-G57",47274176197,"G67G-YFC","Female"
"LDFZ-8Q1",47274176200,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274176201,"GL14-857","Female"
"LHPZ-VGH",47274176202,"LZLG-V3F","Male"
"LHPZ-VGH",47274176203,"LH6K-2BP","Female"
"LD9R-RB7",47274176208,"LD9R-RYR","Male"
"LD9R-RB7",47274176209,"M15L-V4Q","Female"
"LDSS-6H5",47274176210,"L133-HLP","Male"
"LDSS-6H5",47274176211,"KH8N-T92","Female"
"LDMT-HMZ",47274176212,"L8BY-3VJ","Male"
"LDMT-HMZ",47274176213,"94BP-X4Z","Female"
"LD91-ST3",47274176214,"L8YY-5HK","Male"
"LD91-ST3",47274176215,"L8WB-D2Z","Female"
"L8MB-ZMK",47274176216,"L8YY-PD5","Male"
"L8MB-ZMK",47274176217,"MBV2-T1M","Female"
"MB1Q-ZWW",47274176218,"GKZZ-K49","Male"
"MB1Q-ZWW",47274176219,"GL6R-9XP","Female"
"LDMT-W6R",47274176220,"KJP2-TBR","Male"
"LDMT-W6R",47274176221,"GFN3-DQ5","Female"
"LT83-H6M",47274176222,"GQ59-8LX","Male"
"LT83-H6M",47274176223,"GSCJ-Z9D","Female"
"GKPX-TG7",47274176228,"GN8G-MT7","Male"
"GKPX-TG7",47274176229,"G6VR-DRK","Female"
"LTTZ-YL8",47274176232,"L8TJ-5XS","Male"
"LYSG-SY9",47274176234,"LJG4-5YW","Male"
"LYSG-SY9",47274176235,"GH91-DSB","Female"
"9C32-7PC",47274176236,"G7YH-3GJ","Male"
"9C32-7PC",47274176237,"GC45-DB8","Female"
"9HTX-2CD",47274176512,"9HRG-JDL","Male"
"9HTX-2CD",47274176513,"LDH1-G9D","Female"
"LZGK-ZV2",47274176518,"LZ1T-YG5","Male"
"LZGK-ZV2",47274176519,"LZZF-5Z1","Female"
"GGG7-Q5M",47274176528,"G6TC-GD8","Male"
"GGG7-Q5M",47274176529,"GGG3-LR4","Female"
"GZL1-BTV",47274176530,"GZVH-K4C","Male"
"GZL1-BTV",47274176531,"GZVH-NJM","Female"
"28YJ-Z4N",47274176540,"9HTX-2CD","Male"
"28YJ-Z4N",47274176541,"G39Q-HBK","Female"
"GGGT-9MX",47274176542,"MXVC-BK8","Male"
"G233-LXN",47274176544,"GGJD-LJM","Male"
"G233-LXN",47274176545,"G2PL-CYW","Female"
"GC7G-R6L",47274176552,"9CHR-8ZW","Male"
"GC7G-R6L",47274176553,"GVWL-TZN","Female"
"GC7P-77S",47274176554,"G2PK-2PB","Male"
"GC7P-77S",47274176555,"GVXD-YLR","Female"
"GZRK-SFB",47274176576,"GLZW-7GF","Male"
"GZRK-SFB",47274176577,"GVSG-X5N","Female"
"GVSP-WS2",47274176578,"G6T6-SZ3","Male"
"GVSP-WS2",47274176579,"GZB1-L61","Female"
"GHKB-C3J",47274176580,"G2RH-ZJB","Male"
"GHKB-C3J",47274176581,"G2RH-4T1","Female"
"L5DR-KL8",47274176582,"GQRR-BP3","Male"
"L5DR-KL8",47274176583,"LDVY-ZHB","Female"
"KDQW-JTJ",47274176584,"9HTX-2CD","Male"
"KDQW-JTJ",47274176585,"G39Q-HBK","Female"
"LDS9-GGV",47274176586,"LZGK-GZB","Male"
"LDS9-GGV",47274176587,"MXKR-J9R","Female"
"LD9R-RB7",47274176588,"LD9R-RYR","Male"
"LD9R-RB7",47274176589,"M15L-V4Q","Female"
"LDSS-6H5",47274176590,"L133-HLP","Male"
"LDSS-6H5",47274176591,"KH8N-T92","Female"
"9ZH7-GMD",47274176592,"G7RV-VBP","Male"
"9ZH7-GMD",47274176593,"GL9M-YXL","Female"
"G7ZN-5DF",47274176596,"GLJW-CJ4","Male"
"G2TZ-96Y",47274176600,"GLZJ-1J2","Male"
"L1DD-JMP",47274176604,"GG5W-TJ1","Male"
"L1DD-JMP",47274176605,"GG54-SDF","Female"
"9WY9-HRJ",47274176606,"LZ19-924","Male"
"GQRQ-K79",47274176640,"GQRQ-F8M","Male"
"GQRQ-K79",47274176641,"GGV5-TJN","Female"
"9HTX-2CD",47274176768,"9HRG-JDL","Male"
"9HTX-2CD",47274176769,"LDH1-G9D","Female"
"G39Q-HBK",47274176770,"KX2S-NWF","Male"
"G39Q-HBK",47274176771,"L7GV-KKS","Female"
"LZGK-GZB",47274176772,"LZ8D-9DK","Male"
"LZGK-GZB",47274176773,"GK9J-9XB","Female"
"MXKR-J9R",47274176774,"9QZD-J5R","Male"
"MXKR-J9R",47274176775,"L18P-6ZG","Female"
"GG5W-TJ1",47274176776,"GGB9-4CK","Male"
"GG5W-TJ1",47274176777,"9MTF-W16","Female"
"LZ19-924",47274176780,"LZF6-M94","Male"
"LZ19-924",47274176781,"GWW8-LWR","Female"
"LD95-VVH",47274176784,"LD97-4RG","Male"
"LD95-VVH",47274176785,"LDSS-BYY","Female"
"99SD-Z4Q",47274176786,"L8RR-S6X","Male"
"99SD-Z4Q",47274176787,"L8RR-S6J","Female"
"MBGG-7NP",47274176788,"LZ9M-HWG","Male"
"MBGG-7NP",47274176789,"9M85-YGM","Female"
"LD9R-SHL",47274176790,"21JJ-KNR","Male"
"LD9R-SHL",47274176791,"GZL8-6WN","Female"
"LD9R-RYR",47274176792,"LCRR-KM2","Male"
"LD9R-RYR",47274176793,"LDW5-JN2","Female"
"M15L-V4Q",47274176794,"LD9Y-C7T","Male"
"M15L-V4Q",47274176795,"LD9Y-CW9","Female"
"L133-HLP",47274176796,"94T6-749","Male"
"L133-HLP",47274176797,"GLLC-968","Female"
"KH8N-T92",47274176798,"L1DW-Q5N","Male"
"KH8N-T92",47274176799,"2781-6PP","Female"
"GW2T-YH6",47274176864,"GJ47-K7B","Male"
"GW2T-YH6",47274176865,"G68T-8ZP","Female"
"GX5P-L6M",47274176866,"GL7J-6P6","Male"
"GX5P-L6M",47274176867,"GL7J-VSQ","Female"
"GGT6-1Q1",47274176870,"LZXX-FT2","Male"
"GGT6-1Q1",47274176871,"KLXB-KTC","Female"
"L187-NYR",47274176880,"G9FS-BL2","Male"
"L187-NYR",47274176881,"GCSS-S7B","Female"
"9WQY-MZT",47274176882,"LTGB-3SJ","Male"
"9WQY-MZT",47274176883,"GGNP-Y62","Female"
"LDSK-V77",47274177216,"L8RR-S6X","Male"
"LDSK-V77",47274177217,"L8RR-S6J","Female"
"LDSQ-F68",47274177218,"9CCG-XPQ","Male"
"LDSQ-F68",47274177219,"GFQJ-6W3","Female"
"LB27-YWT",47274177220,"GH7M-QSF","Male"
"LB27-YWT",47274177221,"LYTM-8KB","Female"
"GWZB-NNM",47274177222,"L8YY-PH5","Male"
"GWZB-NNM",47274177223,"KFX1-BZD","Female"
"9HTX-2CD",47274177280,"9HRG-JDL","Male"
"9HTX-2CD",47274177281,"LDH1-G9D","Female"
"LZGK-ZV2",47274177286,"LZ1T-YG5","Male"
"LZGK-ZV2",47274177287,"LZZF-5Z1","Female"
"GGG7-Q5M",47274177296,"G6TC-GD8","Male"
"GGG7-Q5M",47274177297,"GGG3-LR4","Female"
"GZL1-BTV",47274177298,"GZVH-K4C","Male"
"GZL1-BTV",47274177299,"GZVH-NJM","Female"
"28YJ-Z4N",47274177308,"9HTX-2CD","Male"
"28YJ-Z4N",47274177309,"G39Q-HBK","Female"
"GGGT-9MX",47274177310,"MXVC-BK8","Male"
"G233-LXN",47274177312,"GGJD-LJM","Male"
"G233-LXN",47274177313,"G2PL-CYW","Female"
"GC7G-R6L",47274177320,"9CHR-8ZW","Male"
"GC7G-R6L",47274177321,"GVWL-TZN","Female"
"GC7P-77S",47274177322,"G2PK-2PB","Male"
"GC7P-77S",47274177323,"GVXD-YLR","Female"
"LBKM-2H9",47274177344,"M6CX-71W","Male"
"LBKM-2H9",47274177345,"M6CX-7YW","Female"
"LBDY-3J8",47274177346,"MNGL-KK4","Male"
"LBDY-3J8",47274177347,"94TJ-T3B","Female"
"MKTV-TMC",47274177352,"GG5X-Q83","Male"
"MKTV-TMC",47274177353,"GG5X-X2N","Female"
"GJ9M-PR2",47274177360,"GQ6F-W6Y","Male"
"GJ9M-PR2",47274177361,"G2N1-2HM","Female"
"LZLG-V3F",47274177364,"L7NG-DRP","Male"
"LZLG-V3F",47274177365,"LYTH-K3C","Female"
"LH6K-2BP",47274177366,"LTT6-YJQ","Male"
"LH6K-2BP",47274177367,"GV8X-JR1","Female"
"LD9R-RYR",47274177376,"LCRR-KM2","Male"
"LD9R-RYR",47274177377,"LDW5-JN2","Female"
"M15L-V4Q",47274177378,"LD9Y-C7T","Male"
"M15L-V4Q",47274177379,"LD9Y-CW9","Female"
"L133-HLP",47274177380,"94T6-749","Male"
"L133-HLP",47274177381,"GLLC-968","Female"
"KH8N-T92",47274177382,"L1DW-Q5N","Male"
"KH8N-T92",47274177383,"2781-6PP","Female"
"L8BY-3VJ",47274177384,"L8YY-PP2","Male"
"L8BY-3VJ",47274177385,"LT5Z-556","Female"
"94BP-X4Z",47274177386,"LBGF-H83","Male"
"94BP-X4Z",47274177387,"LZ56-WY6","Female"
"L8YY-5HK",47274177388,"9CXC-B7Y","Male"
"L8YY-5HK",47274177389,"LZBY-TS8","Female"
"L8WB-D2Z",47274177390,"GK9Q-S8F","Male"
"L8WB-D2Z",47274177391,"GK85-LHZ","Female"
"L8YY-PD5",47274177392,"L8YY-PZ9","Male"
"L8YY-PD5",47274177393,"9H65-XXK","Female"
"MBV2-T1M",47274177394,"GVD8-XBR","Male"
"MBV2-T1M",47274177395,"GVD8-NJ7","Female"
"GKZZ-K49",47274177396,"GGZQ-BP3","Male"
"GKZZ-K49",47274177397,"GHNF-BYC","Female"
"GL6R-9XP",47274177398,"GG38-D9W","Male"
"GL6R-9XP",47274177399,"GN8V-37D","Female"
"KJP2-TBR",47274177400,"LZLG-V3F","Male"
"KJP2-TBR",47274177401,"LH6K-2BP","Female"
"GFN3-DQ5",47274177402,"GJYM-TGG","Male"
"GFN3-DQ5",47274177403,"LBPM-PVV","Female"
"GQ59-8LX",47274177404,"GQMM-WCR","Male"
"GQ59-8LX",47274177405,"G29Z-H7W","Female"
"GSCJ-Z9D",47274177406,"LYS6-FRB","Male"
"GSCJ-Z9D",47274177407,"L1JY-KRP","Female"
"LZZK-7QX",47274177408,"M6BM-GL3","Male"
"LZZK-7QX",47274177409,"L228-6GM","Female"
"G8D1-62Y",47274177412,"M6BM-GL3","Male"
"G8D1-62Y",47274177413,"L228-6GM","Female"
"GCXR-Q7Y",47274177414,"GCQF-99Z","Male"
"GCXR-Q7Y",47274177415,"GJ5H-JTS","Female"
"LD9P-Q15",47274177416,"LTZK-Z7P","Male"
"LD9P-Q15",47274177417,"2MRF-VW3","Female"
"LKDQ-86Y",47274177418,"G24S-49V","Male"
"GNK2-CCY",47274177420,"GFCP-JW5","Male"
"LH68-32D",47274177432,"G6RT-HRZ","Male"
"LH68-32D",47274177433,"GVNK-YHT","Female"
"G95P-96W",47274177436,"G95G-R8Z","Male"
"G95P-96W",47274177437,"G95G-5GR","Female"
"GW1J-L9F",47274177440,"GW1V-8HF","Male"
"GHXN-VML",47274177472,"LZPW-QRY","Male"
"GHXN-VML",47274177473,"GCWX-4BR","Female"
"9CCZ-PKB",47274177480,"9Z8P-D5J","Male"
"9CCZ-PKB",47274177481,"MHPT-LNL","Female"
"L75S-MVR",47274177482,"G2HQ-H3Y","Male"
"L75S-MVR",47274177483,"G2HQ-4SW","Female"
"GFDK-41H",47274177488,"GFDK-Z7W","Male"
"LBWD-HLB",47274177504,"LBWD-HPQ","Male"
"LBWD-HLB",47274177505,"GZYY-H3P","Female"
"GQ61-KWP",47274177520,"LD9P-Q15","Male"
"GQ61-KWP",47274177521,"GCXR-Q7Y","Female"
"G286-7NZ",47274177522,"GHG7-6YR","Male"
"G286-7NZ",47274177523,"G286-WNT","Female"
"G242-XCP",47274177524,"G8D1-62Y","Male"
"G242-XCP",47274177525,"G6TZ-Q2F","Female"
"GQ61-KWP",47274177528,"LD9P-Q15","Male"
"GQ61-KWP",47274177529,"GCXR-Q7Y","Female"
"G286-7NZ",47274177530,"GHG7-6YR","Male"
"G286-7NZ",47274177531,"G286-WNT","Female"
"G242-XCP",47274177532,"G8D1-62Y","Male"
"G242-XCP",47274177533,"G6TZ-Q2F","Female"
"LTX5-SQZ",47274177600,"G2WK-JRV","Male"
"LTX5-SQZ",47274177601,"GGM3-KZW","Female"
"L5K3-3D7",47274177602,"G7KZ-NR5","Male"
"L5K3-3D7",47274177603,"GHTZ-7JX","Female"
"L2SG-RHC",47274177648,"9Z4Y-476","Male"
"L2SG-RHC",47274177649,"G396-J2Q","Female"
"GX4P-D1J",47274177650,"G2L1-2VL","Male"
"GX4P-D1J",47274177651,"G8VQ-6D1","Female"
"9Z4Y-476",47274177652,"LD9R-5PH","Male"
"9Z4Y-476",47274177653,"LZM1-YM9","Female"
"G396-J2Q",47274177654,"GSJL-SH8","Male"
"G396-J2Q",47274177655,"G8V9-RRF","Female"
"9HTX-2CD",47274177792,"9HRG-JDL","Male"
"9HTX-2CD",47274177793,"LDH1-G9D","Female"
"LZGK-ZV2",47274177798,"LZ1T-YG5","Male"
"LZGK-ZV2",47274177799,"LZZF-5Z1","Female"
"GGG7-Q5M",47274177808,"G6TC-GD8","Male"
"GGG7-Q5M",47274177809,"GGG3-LR4","Female"
"GZL1-BTV",47274177810,"GZVH-K4C","Male"
"GZL1-BTV",47274177811,"GZVH-NJM","Female"
"28YJ-Z4N",47274177820,"9HTX-2CD","Male"
"28YJ-Z4N",47274177821,"G39Q-HBK","Female"
"GGGT-9MX",47274177822,"MXVC-BK8","Male"
"G233-LXN",47274177824,"GGJD-LJM","Male"
"G233-LXN",47274177825,"G2PL-CYW","Female"
"GC7G-R6L",47274177832,"9CHR-8ZW","Male"
"GC7G-R6L",47274177833,"GVWL-TZN","Female"
"GC7P-77S",47274177834,"G2PK-2PB","Male"
"GC7P-77S",47274177835,"GVXD-YLR","Female"
"GZRK-SFB",47274177856,"GLZW-7GF","Male"
"GZRK-SFB",47274177857,"GVSG-X5N","Female"
"GVSP-WS2",47274177858,"G6T6-SZ3","Male"
"GVSP-WS2",47274177859,"GZB1-L61","Female"
"GHKB-C3J",47274177860,"G2RH-ZJB","Male"
"GHKB-C3J",47274177861,"G2RH-4T1","Female"
"L5DR-KL8",47274177862,"GQRR-BP3","Male"
"L5DR-KL8",47274177863,"LDVY-ZHB","Female"
"KDQW-JTJ",47274177864,"9HTX-2CD","Male"
"KDQW-JTJ",47274177865,"G39Q-HBK","Female"
"LDS9-GGV",47274177866,"LZGK-GZB","Male"
"LDS9-GGV",47274177867,"MXKR-J9R","Female"
"LD9R-RB7",47274177868,"LD9R-RYR","Male"
"LD9R-RB7",47274177869,"M15L-V4Q","Female"
"LDSS-6H5",47274177870,"L133-HLP","Male"
"LDSS-6H5",47274177871,"KH8N-T92","Female"
"9ZH7-GMD",47274177872,"G7RV-VBP","Male"
"9ZH7-GMD",47274177873,"GL9M-YXL","Female"
"G7ZN-5DF",47274177876,"GLJW-CJ4","Male"
"G2TZ-96Y",47274177880,"GLZJ-1J2","Male"
"L1DD-JMP",47274177884,"GG5W-TJ1","Male"
"L1DD-JMP",47274177885,"GG54-SDF","Female"
"9WY9-HRJ",47274177886,"LZ19-924","Male"
"GQRQ-K79",47274177920,"GQRQ-F8M","Male"
"GQRQ-K79",47274177921,"GGV5-TJN","Female"
"949K-5Q2",47274178080,"949K-PBH","Male"
"KZPV-BQM",47274178100,"L8RR-4KG","Male"
"KZPV-BQM",47274178101,"99QT-MCB","Female"
"M1VS-25N",47274178104,"LDSS-KJ6","Male"
"M1VS-25N",47274178105,"L28D-TJH","Female"
"LDSS-KHY",47274178106,"LYCY-PN6","Male"
"LDSS-KHY",47274178107,"LDSS-KKV","Female"
"LZGQ-LJX",47274178108,"KDQW-JTJ","Male"
"LZGQ-LJX",47274178109,"LDS9-GGV","Female"
"934P-X69",47274178128,"949K-5Q2","Male"
"LDSS-8WS",47274178136,"L7LT-X1D","Male"
"9ZCG-R7L",47274178138,"KZPV-BQM","Male"
"9ZCG-R7L",47274178139,"GG81-W5D","Female"
"LRHH-9JN",47274178140,"M1VS-25N","Male"
"LRHH-9JN",47274178141,"LDSS-KHY","Female"
"LZGK-6BD",47274178142,"LZGQ-LJX","Male"
"LZGK-6BD",47274178143,"GG5V-KXG","Female"
"LJ2H-W3S",47274178148,"GD74-RRH","Male"
"LJ2H-W3S",47274178149,"GJ5M-BKM","Female"
"LZ2S-DKM",47274178150,"28YJ-Z4N","Male"
"LZ2S-DKM",47274178151,"GGGT-9MX","Female"
"GXDM-3H9",47274178156,"G6LT-J5Y","Male"
"GXDM-3H9",47274178157,"GLR8-DFC","Female"
"KN8N-WHW",47274178176,"LBKM-2H9","Male"
"KN8N-WHW",47274178177,"LBDY-3J8","Female"
"9SYL-S5H",47274178178,"KX2S-NWF","Male"
"9SYL-S5H",47274178179,"L7GV-KKS","Female"
"G67W-G57",47274178180,"MKTV-TMC","Male"
"G67W-G57",47274178181,"G67G-YFC","Female"
"LDFZ-8Q1",47274178184,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274178185,"GL14-857","Female"
"LHPZ-VGH",47274178186,"LZLG-V3F","Male"
"LHPZ-VGH",47274178187,"LH6K-2BP","Female"
"LD9R-RB7",47274178192,"LD9R-RYR","Male"
"LD9R-RB7",47274178193,"M15L-V4Q","Female"
"LDSS-6H5",47274178194,"L133-HLP","Male"
"LDSS-6H5",47274178195,"KH8N-T92","Female"
"LDMT-HMZ",47274178196,"L8BY-3VJ","Male"
"LDMT-HMZ",47274178197,"94BP-X4Z","Female"
"LD91-ST3",47274178198,"L8YY-5HK","Male"
"LD91-ST3",47274178199,"L8WB-D2Z","Female"
"L8MB-ZMK",47274178200,"L8YY-PD5","Male"
"L8MB-ZMK",47274178201,"MBV2-T1M","Female"
"MB1Q-ZWW",47274178202,"GKZZ-K49","Male"
"MB1Q-ZWW",47274178203,"GL6R-9XP","Female"
"LDMT-W6R",47274178204,"KJP2-TBR","Male"
"LDMT-W6R",47274178205,"GFN3-DQ5","Female"
"LT83-H6M",47274178206,"GQ59-8LX","Male"
"LT83-H6M",47274178207,"GSCJ-Z9D","Female"
"GKPX-TG7",47274178212,"GN8G-MT7","Male"
"GKPX-TG7",47274178213,"G6VR-DRK","Female"
"LTTZ-YL8",47274178216,"L8TJ-5XS","Male"
"LYSG-SY9",47274178218,"LJG4-5YW","Male"
"LYSG-SY9",47274178219,"GH91-DSB","Female"
"9C32-7PC",47274178220,"G7YH-3GJ","Male"
"9C32-7PC",47274178221,"GC45-DB8","Female"
"GWKF-XY9",47274178272,"G8WB-MGZ","Male"
"GWKF-XY9",47274178273,"GZ11-7D6","Female"
"GWKF-FBF",47274178274,"GV1G-PNW","Male"
"GWKF-FBF",47274178275,"GG1L-1ZJ","Female"
"9HV8-NVS",47274178280,"G9BS-LX8","Male"
"9HV8-NVS",47274178281,"G9B3-97G","Female"
"L2TT-6C2",47274178282,"GJMD-5G3","Male"
"L2TT-6C2",47274178283,"GJM6-MPH","Female"
"GQPW-7XG",47274178296,"GX55-2RX","Male"
"GZRK-SFB",47274178304,"GLZW-7GF","Male"
"GZRK-SFB",47274178305,"GVSG-X5N","Female"
"GVSP-WS2",47274178306,"G6T6-SZ3","Male"
"GVSP-WS2",47274178307,"GZB1-L61","Female"
"GHKB-C3J",47274178308,"G2RH-ZJB","Male"
"GHKB-C3J",47274178309,"G2RH-4T1","Female"
"L5DR-KL8",47274178310,"GQRR-BP3","Male"
"L5DR-KL8",47274178311,"LDVY-ZHB","Female"
"KDQW-JTJ",47274178312,"9HTX-2CD","Male"
"KDQW-JTJ",47274178313,"G39Q-HBK","Female"
"LDS9-GGV",47274178314,"LZGK-GZB","Male"
"LDS9-GGV",47274178315,"MXKR-J9R","Female"
"LD9R-RB7",47274178316,"LD9R-RYR","Male"
"LD9R-RB7",47274178317,"M15L-V4Q","Female"
"LDSS-6H5",47274178318,"L133-HLP","Male"
"LDSS-6H5",47274178319,"KH8N-T92","Female"
"9ZH7-GMD",47274178320,"G7RV-VBP","Male"
"9ZH7-GMD",47274178321,"GL9M-YXL","Female"
"G7ZN-5DF",47274178324,"GLJW-CJ4","Male"
"G2TZ-96Y",47274178328,"GLZJ-1J2","Male"
"L1DD-JMP",47274178332,"GG5W-TJ1","Male"
"L1DD-JMP",47274178333,"GG54-SDF","Female"
"9WY9-HRJ",47274178334,"LZ19-924","Male"
"KDQW-JTJ",47274178368,"9HTX-2CD","Male"
"KDQW-JTJ",47274178369,"G39Q-HBK","Female"
"LDS9-GGV",47274178370,"LZGK-GZB","Male"
"LDS9-GGV",47274178371,"MXKR-J9R","Female"
"L1DD-JMP",47274178372,"GG5W-TJ1","Male"
"L1DD-JMP",47274178373,"GG54-SDF","Female"
"9WY9-HRJ",47274178374,"LZ19-924","Male"
"LD95-VV6",47274178376,"LD95-VVH","Male"
"LD95-VV6",47274178377,"99SD-Z4Q","Female"
"9H2F-HV5",47274178378,"MBGG-7NP","Male"
"9H2F-HV5",47274178379,"LD9R-SHL","Female"
"LD9R-RB7",47274178380,"LD9R-RYR","Male"
"LD9R-RB7",47274178381,"M15L-V4Q","Female"
"LDSS-6H5",47274178382,"L133-HLP","Male"
"LDSS-6H5",47274178383,"KH8N-T92","Female"
"GGT6-NYC",47274178416,"GW2T-YH6","Male"
"GGT6-NYC",47274178417,"GX5P-L6M","Female"
"GGTD-5CG",47274178418,"GGTX-XJX","Male"
"GGTD-5CG",47274178419,"GGT6-1Q1","Female"
"LH3J-XVF",47274178420,"GGYS-TR5","Male"
"LH3J-XVF",47274178421,"GGYS-R4S","Female"
"LD9R-5PH",47274178424,"L187-NYR","Male"
"LD9R-5PH",47274178425,"9WQY-MZT","Female"
"GX7C-LRS",47274178432,"9W7P-G88","Male"
"GX7C-LRS",47274178433,"GLB2-PPV","Female"
"GN1M-ZZK",47274178434,"GSWG-NZ1","Male"
"GN1M-ZZK",47274178435,"GZHK-WCQ","Female"
"LB2S-1BB",47274178436,"LY2R-7ZN","Male"
"LB2S-1BB",47274178437,"GN5Q-641","Female"
"9HTX-2CD",47274178448,"9HRG-JDL","Male"
"9HTX-2CD",47274178449,"LDH1-G9D","Female"
"G39Q-HBK",47274178450,"KX2S-NWF","Male"
"G39Q-HBK",47274178451,"L7GV-KKS","Female"
"GCQF-FLC",47274178464,"GCQF-JMR","Male"
"L5LL-BRL",47274178468,"94NF-4HS","Male"
"L5LL-BRL",47274178469,"L1ZM-J6S","Female"
"GZ4M-H94",47274178470,"GWLB-P8V","Male"
"GZ4M-H94",47274178471,"GWLB-K5R","Female"
"G6LZ-TWJ",47274178480,"L5LL-BRL","Male"
"G6LZ-TWJ",47274178481,"GZ4M-H94","Female"
"G6R2-BDM",47274178486,"GFZ2-JTZ","Male"
"GN31-YTW",47274178488,"GJJS-51N","Male"
"GN31-YTW",47274178489,"GGPY-TMF","Female"
"GK22-BND",47274178492,"G8WB-7SG","Male"
"GK22-BND",47274178493,"GK2L-QJ9","Female"
"KN8N-WHW",47274178496,"LBKM-2H9","Male"
"KN8N-WHW",47274178497,"LBDY-3J8","Female"
"9SYL-S5H",47274178498,"KX2S-NWF","Male"
"9SYL-S5H",47274178499,"L7GV-KKS","Female"
"G67W-G57",47274178500,"MKTV-TMC","Male"
"G67W-G57",47274178501,"G67G-YFC","Female"
"LDFZ-8Q1",47274178504,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274178505,"GL14-857","Female"
"LHPZ-VGH",47274178506,"LZLG-V3F","Male"
"LHPZ-VGH",47274178507,"LH6K-2BP","Female"
"LD9R-RB7",47274178512,"LD9R-RYR","Male"
"LD9R-RB7",47274178513,"M15L-V4Q","Female"
"LDSS-6H5",47274178514,"L133-HLP","Male"
"LDSS-6H5",47274178515,"KH8N-T92","Female"
"LDMT-HMZ",47274178516,"L8BY-3VJ","Male"
"LDMT-HMZ",47274178517,"94BP-X4Z","Female"
"LD91-ST3",47274178518,"L8YY-5HK","Male"
"LD91-ST3",47274178519,"L8WB-D2Z","Female"
"L8MB-ZMK",47274178520,"L8YY-PD5","Male"
"L8MB-ZMK",47274178521,"MBV2-T1M","Female"
"MB1Q-ZWW",47274178522,"GKZZ-K49","Male"
"MB1Q-ZWW",47274178523,"GL6R-9XP","Female"
"LDMT-W6R",47274178524,"KJP2-TBR","Male"
"LDMT-W6R",47274178525,"GFN3-DQ5","Female"
"LT83-H6M",47274178526,"GQ59-8LX","Male"
"LT83-H6M",47274178527,"GSCJ-Z9D","Female"
"GKPX-TG7",47274178532,"GN8G-MT7","Male"
"GKPX-TG7",47274178533,"G6VR-DRK","Female"
"LTTZ-YL8",47274178536,"L8TJ-5XS","Male"
"LYSG-SY9",47274178538,"LJG4-5YW","Male"
"LYSG-SY9",47274178539,"GH91-DSB","Female"
"9C32-7PC",47274178540,"G7YH-3GJ","Male"
"9C32-7PC",47274178541,"GC45-DB8","Female"
"LVCW-CJF",47274178560,"9WCW-KL3","Male"
"LVCW-CJF",47274178561,"KL1F-6LG","Female"
"L1MT-HC1",47274178624,"L134-D1P","Male"
"L1MT-HC1",47274178625,"L8YY-R1N","Female"
"GVGZ-DCK",47274178626,"LDQ1-RBN","Male"
"GVGZ-DCK",47274178627,"GVN6-YQL","Female"
"GGW9-K2T",47274178628,"LLQR-VRY","Male"
"GGW9-K2T",47274178629,"GWSC-CVL","Female"
"GV72-LLP",47274178630,"K4T7-DLF","Male"
"GV72-LLP",47274178631,"GKQM-X51","Female"
"9HM8-KNP",47274178632,"GGW9-K2T","Male"
"9HM8-KNP",47274178633,"G39X-ST6","Female"
"2W31-DF3",47274178634,"GQMG-Y4W","Male"
