"fid","ascendancy","parent","gender"
"L87F-RS8",125320875362,"9C8M-C8L","Male"
"L87F-RS8",125320875363,"GH7W-LP9","Female"
"998F-RYD",125320875364,"GLB9-C37","Male"
"998F-RYD",125320875365,"G2YH-9WG","Female"
"9WYV-M96",125320875366,"GLW3-1SY","Male"
"9WYV-M96",125320875367,"998F-RBL","Female"
"LYVT-2LR",125320875368,"GCZN-9ZR","Male"
"LYVT-2LR",125320875369,"G272-R16","Female"
"G6CS-LNN",125320875370,"G6CS-5L8","Male"
"G6CS-LNN",125320875371,"G8XT-D64","Female"
"M1TN-H75",125320875372,"GQ1S-8Z6","Male"
"M1TN-H75",125320875373,"GL5F-2BT","Female"
"L51Z-XMG",125320875376,"GJ8K-PWG","Male"
"L51Z-XMG",125320875377,"LJYH-M8G","Female"
"KZTY-WSH",125320875378,"LJ4D-ZCK","Male"
"KZTY-WSH",125320875379,"9S1L-ZP2","Female"
"9H17-VTZ",125320875380,"LZGQ-LJX","Male"
"9H17-VTZ",125320875381,"KDQH-DJG","Female"
"LY57-55F",125320875382,"GL9R-YL9","Male"
"LY57-55F",125320875383,"LDHQ-P5F","Female"
"KF51-BG4",125320875384,"9CXC-QVJ","Male"
"KF51-BG4",125320875385,"LCRK-1WX","Female"
"LBWR-LCB",125320875386,"KHQ6-TFB","Male"
"LBWR-LCB",125320875387,"LDSM-H39","Female"
"9HFS-58G",125320875388,"G4FD-78X","Male"
"9HFS-58G",125320875389,"GJWS-475","Female"
"L62Z-DDQ",125320875390,"G3SD-DNY","Male"
"L62Z-DDQ",125320875391,"GX47-24Y","Female"
"LD9R-RB7",125320875520,"LD9R-RYR","Male"
"LD9R-RB7",125320875521,"M15L-V4Q","Female"
"LDSS-6H5",125320875522,"L133-HLP","Male"
"LDSS-6H5",125320875523,"KH8N-T92","Female"
"LDMT-HMZ",125320875524,"L8BY-3VJ","Male"
"LDMT-HMZ",125320875525,"94BP-X4Z","Female"
"LD91-ST3",125320875526,"L8YY-5HK","Male"
"LD91-ST3",125320875527,"L8WB-D2Z","Female"
"L6JX-69T",125320875528,"9WMP-NNQ","Male"
"L6JX-69T",125320875529,"945D-J9Y","Female"
"LT1B-6DX",125320875530,"LJB3-5XL","Male"
"LT1B-6DX",125320875531,"GNWS-GB4","Female"
"KHQ6-TFB",125320875532,"LD97-CH9","Male"
"KHQ6-TFB",125320875533,"KH4Q-2SB","Female"
"LDSM-H39",125320875534,"94YF-JDG","Male"
"LDSM-H39",125320875535,"G8WY-6L8","Female"
"MGTC-QTS",125320875536,"LZ48-4FD","Male"
"MGTC-QTS",125320875537,"9HMZ-FQH","Female"
"LB23-RVZ",125320875538,"2Z98-QKN","Male"
"LB23-RVZ",125320875539,"GDCF-ZCT","Female"
"9HNL-1HB",125320875540,"G2S2-PGN","Male"
"9HNL-1HB",125320875541,"GFXP-NMG","Female"
"L1TH-HRK",125320875543,"G2C6-3C9","Female"
"GLB9-C37",125320875544,"LDSQ-XRK","Male"
"GLB9-C37",125320875545,"LCFL-9DP","Female"
"G2YH-9WG",125320875546,"KDQW-JTJ","Male"
"G2YH-9WG",125320875547,"LDS9-GGV","Female"
"GLW3-1SY",125320875548,"9MWR-GHW","Male"
"GLW3-1SY",125320875549,"LZ1V-KT6","Female"
"998F-RBL",125320875550,"9WL8-7LY","Male"
"998F-RBL",125320875551,"LBJR-K79","Female"
"GJ8K-PWG",125320875552,"LDSK-NZJ","Male"
"GJ8K-PWG",125320875553,"LDSH-S2T","Female"
"LJYH-M8G",125320875554,"GW69-B2J","Male"
"LJYH-M8G",125320875555,"GXQD-1QL","Female"
"LJ4D-ZCK",125320875557,"GVHV-7WD","Female"
"LJ4D-ZCK",125320875556,"G9G8-ZCS","Male"
"9S1L-ZP2",125320875558,"G6Z5-SS2","Male"
"9S1L-ZP2",125320875559,"GX7W-7JP","Female"
"LZGQ-LJX",125320875560,"KDQW-JTJ","Male"
"LZGQ-LJX",125320875561,"LDS9-GGV","Female"
"KDQH-DJG",125320875562,"L1DD-JMP","Male"
"KDQH-DJG",125320875563,"9WY9-HRJ","Female"
"GL9R-YL9",125320875564,"LD95-VV6","Male"
"GL9R-YL9",125320875565,"9H2F-HV5","Female"
"LDHQ-P5F",125320875566,"LD9R-RB7","Male"
"LDHQ-P5F",125320875567,"LDSS-6H5","Female"
"9CXC-QVJ",125320875568,"K4J2-DJH","Male"
"9CXC-QVJ",125320875569,"GKFF-LK8","Female"
"LCRK-1WX",125320875570,"M1TK-NPC","Male"
"LCRK-1WX",125320875571,"GKFN-QJJ","Female"
"KHQ6-TFB",125320875572,"LD97-CH9","Male"
"KHQ6-TFB",125320875573,"KH4Q-2SB","Female"
"LDSM-H39",125320875574,"94YF-JDG","Male"
"LDSM-H39",125320875575,"G8WY-6L8","Female"
"G4FD-78X",125320875576,"GJSD-CLD","Male"
"G4FD-78X",125320875577,"GDV6-4BP","Female"
"GJWS-475",125320875578,"GZRS-MDS","Male"
"GJWS-475",125320875579,"9QQJ-DCB","Female"
"G3SD-DNY",125320875580,"GKH2-284","Male"
"G3SD-DNY",125320875581,"L1HH-YZM","Female"
"GX47-24Y",125320875582,"G8F9-CC5","Male"
"GX47-24Y",125320875583,"L1HG-6TJ","Female"
"LM1H-8JF",125320875584,"GL9R-YL9","Male"
"LM1H-8JF",125320875585,"LDHQ-P5F","Female"
"LBDD-T2H",125320875586,"G2G5-WJR","Male"
"LBDD-T2H",125320875587,"G2G5-FT5","Female"
"LYJ2-TZG",125320875588,"LBX8-DDN","Male"
"LYJ2-TZG",125320875589,"LDW2-4JB","Female"
"LYJ2-LF5",125320875590,"M1S9-5V6","Male"
"G95M-WZ9",125320875592,"G6RG-6XQ","Male"
"G95M-WZ9",125320875593,"GKNC-F3X","Female"
"9V7R-KN5",125320875594,"GLXF-42Z","Male"
"9V7R-KN5",125320875595,"GLXF-CH3","Female"
"LDW2-QX1",125320875596,"LH7S-18K","Male"
"LDW2-QX1",125320875597,"LDSV-5Q1","Female"
"LH8G-2RH",125320875600,"LCVR-TFD","Male"
"LH8G-2RH",125320875601,"9Z4P-BQB","Female"
"LDW2-7JJ",125320875602,"LDW2-41W","Male"
"LDW2-7JJ",125320875603,"G4NJ-GVF","Female"
"KHQ6-TFB",125320875604,"LD97-CH9","Male"
"KHQ6-TFB",125320875605,"KH4Q-2SB","Female"
"LDSM-H39",125320875606,"94YF-JDG","Male"
"LDSM-H39",125320875607,"G8WY-6L8","Female"
"LDW2-TDB",125320875608,"MBGG-7NP","Male"
"LDW2-TDB",125320875609,"LD9R-SHL","Female"
"LTG4-3S1",125320875610,"9SVD-TVV","Male"
"LTG4-3S1",125320875611,"GGKB-KCP","Female"
"LDW2-QX1",125320875612,"LH7S-18K","Male"
"LDW2-QX1",125320875613,"LDSV-5Q1","Female"
"9MWR-GHW",125320875616,"K8M3-FZQ","Male"
"9MWR-GHW",125320875617,"LVDF-9DW","Female"
"LZ1V-KT6",125320875618,"MBPN-4DK","Male"
"LZ1V-KT6",125320875619,"9H9K-FVG","Female"
"LH8G-2RH",125320875620,"LCVR-TFD","Male"
"LH8G-2RH",125320875621,"9Z4P-BQB","Female"
"LDW2-7JJ",125320875622,"LDW2-41W","Male"
"LDW2-7JJ",125320875623,"G4NJ-GVF","Female"
"GL9R-YL9",125320875624,"LD95-VV6","Male"
"GL9R-YL9",125320875625,"9H2F-HV5","Female"
"LDHQ-P5F",125320875626,"LD9R-RB7","Male"
"LDHQ-P5F",125320875627,"LDSS-6H5","Female"
"KHQ6-TFB",125320875628,"LD97-CH9","Male"
"KHQ6-TFB",125320875629,"KH4Q-2SB","Female"
"LDSM-H39",125320875630,"94YF-JDG","Male"
"LDSM-H39",125320875631,"G8WY-6L8","Female"
"L7LL-FB1",125320875632,"GGJ6-93F","Male"
"L7LL-FB1",125320875633,"94RZ-9KC","Female"
"LZVR-GMG",125320875634,"L18X-ZNH","Male"
"LZVR-GMG",125320875635,"MVL6-5PR","Female"
"93LF-J1V",125320875636,"L1HZ-WR2","Male"
"93LF-J1V",125320875637,"MDWC-L73","Female"
"931M-DSZ",125320875638,"KFLG-12B","Male"
"931M-DSZ",125320875639,"M5YG-GGX","Female"
"LHYG-XJF",125320875640,"M1TN-H75","Male"
"LHYG-XJF",125320875641,"GHRS-RJY","Female"
"GDGW-LRZ",125320875642,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320875643,"9S1L-ZP2","Female"
"2JFF-BQB",125320875644,"G87Q-Z3W","Male"
"2JFF-BQB",125320875645,"GC32-FML","Female"
"K83K-RFX",125320875647,"G2GZ-4JW","Female"
"GLB9-C37",125320875648,"LDSQ-XRK","Male"
"GLB9-C37",125320875649,"LCFL-9DP","Female"
"G2YH-9WG",125320875650,"KDQW-JTJ","Male"
"G2YH-9WG",125320875651,"LDS9-GGV","Female"
"GLW3-1SY",125320875652,"9MWR-GHW","Male"
"GLW3-1SY",125320875653,"LZ1V-KT6","Female"
"998F-RBL",125320875654,"9WL8-7LY","Male"
"998F-RBL",125320875655,"LBJR-K79","Female"
"L1MT-98D",125320875656,"9ZC6-52H","Male"
"L1MT-98D",125320875657,"LDZ2-825","Female"
"G6T4-VHF",125320875658,"L1MN-K1H","Male"
"G6T4-VHF",125320875659,"KZF2-HJC","Female"
"LYGH-JR3",125320875660,"LD9R-RB7","Male"
"LYGH-JR3",125320875661,"LDSS-6H5","Female"
"L8WY-474",125320875662,"9H19-J7X","Male"
"L8WY-474",125320875663,"9H19-J7B","Female"
"LBJM-VXF",125320875664,"9C8M-C8L","Male"
"LBJM-VXF",125320875665,"GGJD-WC6","Female"
"LBDM-38D",125320875666,"L8R2-SJ9","Male"
"LBDM-38D",125320875667,"LCXP-QW3","Female"
"MSZC-Z12",125320875668,"LBQ7-VCK","Male"
"MSZC-Z12",125320875669,"LZSJ-4MJ","Female"
"MFDV-SRR",125320875670,"G7BH-PLM","Male"
"MFDV-SRR",125320875671,"GL5J-ZG3","Female"
"LRHD-9QV",125320875672,"GHXK-4CC","Male"
"LRHD-9QV",125320875673,"LDT7-TQR","Female"
"LB28-GGJ",125320875674,"KJWK-J9N","Male"
"LB28-GGJ",125320875675,"GZZ1-RZC","Female"
"9HYM-8LQ",125320875677,"LYGC-QWM","Female"
"99VV-38W",125320875678,"GD3G-G7F","Male"
"99VV-38W",125320875679,"G7NR-DKZ","Female"
"G9C2-JC3",125320875680,"9ZC6-52H","Male"
"G9C2-JC3",125320875681,"LDZ2-825","Female"
"LLCG-1DK",125320875682,"9WL8-7LY","Male"
"LLCG-1DK",125320875683,"LBJR-K79","Female"
"G929-BHT",125320875688,"GL76-XPY","Male"
"G929-BHT",125320875689,"GGYY-61R","Female"
"GLTG-P3R",125320875692,"GLTP-MTZ","Male"
"GLTG-P3R",125320875693,"GLTG-XRG","Female"
"GLRP-57M",125320875694,"GLTG-G2M","Male"
"LDSS-R24",125320875696,"LDSS-YNC","Male"
"LDSS-R24",125320875697,"GQ5M-N6W","Female"
"LR6N-PQP",125320875700,"LBJ9-GZ4","Male"
"LR6N-PQP",125320875701,"KZPP-B68","Female"
"LDSS-RGB",125320875702,"L18B-R3G","Male"
"LDSS-RGB",125320875703,"KDQH-DJG","Female"
"9Z8X-1VX",125320875704,"L2SG-RHC","Male"
"9Z8X-1VX",125320875705,"GX4P-D1J","Female"
"9Z8X-1VF",125320875706,"9Z4Y-476","Male"
"9Z8X-1VF",125320875707,"G396-J2Q","Female"
"L7LL-FB1",125320875712,"GGJ6-93F","Male"
"L7LL-FB1",125320875713,"94RZ-9KC","Female"
"LZVR-GMG",125320875714,"L18X-ZNH","Male"
"LZVR-GMG",125320875715,"MVL6-5PR","Female"
"93LF-J1V",125320875716,"L1HZ-WR2","Male"
"93LF-J1V",125320875717,"MDWC-L73","Female"
"931M-DSZ",125320875718,"KFLG-12B","Male"
"931M-DSZ",125320875719,"M5YG-GGX","Female"
"LHYG-XJF",125320875720,"M1TN-H75","Male"
"LHYG-XJF",125320875721,"GHRS-RJY","Female"
"GDGW-LRZ",125320875722,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320875723,"9S1L-ZP2","Female"
"2JFF-BQB",125320875724,"G87Q-Z3W","Male"
"2JFF-BQB",125320875725,"GC32-FML","Female"
"K83K-RFX",125320875727,"G2GZ-4JW","Female"
"LZGQ-LJX",125320875728,"KDQW-JTJ","Male"
"LZGQ-LJX",125320875729,"LDS9-GGV","Female"
"KDQH-DJG",125320875730,"L1DD-JMP","Male"
"KDQH-DJG",125320875731,"9WY9-HRJ","Female"
"GL9R-YL9",125320875732,"LD95-VV6","Male"
"GL9R-YL9",125320875733,"9H2F-HV5","Female"
"LDHQ-P5F",125320875734,"LD9R-RB7","Male"
"LDHQ-P5F",125320875735,"LDSS-6H5","Female"
"K8D7-F5D",125320875736,"LZS9-ZC2","Male"
"K8D7-F5D",125320875737,"LZ61-F76","Female"
"LDZ2-8G7",125320875740,"KNXX-WBQ","Male"
"LDZ2-8G7",125320875741,"LDZ2-8LP","Female"
"LY6V-8G3",125320875742,"LDMT-HMZ","Male"
"LY6V-8G3",125320875743,"LD91-ST3","Female"
"LH7S-18K",125320875744,"LDW2-7WW","Male"
"LH7S-18K",125320875745,"LH7S-12Y","Female"
"LDSV-5Q1",125320875746,"LDSQ-XRK","Male"
"LDSV-5Q1",125320875747,"LCFL-9DP","Female"
"LYGH-JR3",125320875748,"LD9R-RB7","Male"
"LYGH-JR3",125320875749,"LDSS-6H5","Female"
"LZVR-GMG",125320875750,"L18X-ZNH","Male"
"LZVR-GMG",125320875751,"MVL6-5PR","Female"
"GNYN-63S",125320875752,"L8YY-G2B","Male"
"GNYN-63S",125320875753,"93BR-9XQ","Female"
"LBDM-38D",125320875754,"L8R2-SJ9","Male"
"LBDM-38D",125320875755,"LCXP-QW3","Female"
"9H16-YMP",125320875756,"L18B-R3G","Male"
"9H16-YMP",125320875757,"KDQH-DJG","Female"
"L82R-5HJ",125320875758,"LD9R-5G3","Male"
"L82R-5HJ",125320875759,"M897-QTS","Female"
"G7L7-K4V",125320875760,"GJN4-XTB","Male"
"G7L7-K4V",125320875761,"GVSX-46Q","Female"
"GVMM-WY2",125320875762,"GSD6-K7P","Male"
"GVMM-WY2",125320875763,"G6WQ-WBM","Female"
"LZJX-4WX",125320875764,"G95X-P39","Male"
"LZJX-4WX",125320875765,"GSBX-MD1","Female"
"2ZVG-JS3",125320875766,"L1QG-G8M","Male"
"2ZVG-JS3",125320875767,"LD97-QLP","Female"
"94BN-14G",125320875768,"G27Z-3CW","Male"
"94BN-14G",125320875769,"G27Z-QDV","Female"
"GQP1-GKY",125320875772,"G6MW-WVX","Male"
"GQP1-GKY",125320875773,"GX82-GBC","Female"
"LD33-H5D",125320875774,"GMXF-JSD","Male"
"LD33-H5D",125320875775,"GQSG-1F8","Female"
"LBX8-DDN",125320875776,"LYCY-PN6","Male"
"LBX8-DDN",125320875777,"LDSS-KKV","Female"
"LDW2-4JB",125320875778,"LDW2-41W","Male"
"LDW2-4JB",125320875779,"G4NJ-GVF","Female"
"G8WY-NB7",125320875784,"GSCC-ZKK","Male"
"G8WY-NB7",125320875785,"GJVC-LD6","Female"
"9Z8H-QFQ",125320875786,"KC9S-MPC","Male"
"9Z8H-QFQ",125320875787,"L7JF-2YC","Female"
"935X-1CT",125320875788,"LH8G-2RH","Male"
"935X-1CT",125320875789,"LDW2-7JJ","Female"
"LZS3-9ZK",125320875790,"KHQ6-TFB","Male"
"LZS3-9ZK",125320875791,"LDSM-H39","Female"
"G2C4-QBG",125320875792,"GSZ8-DPY","Male"
"G2C4-QBG",125320875793,"LB23-RVZ","Female"
"LYKL-Q41",125320875794,"GG3J-P4F","Male"
"LYKL-Q41",125320875795,"GJDC-Y8W","Female"
"GKZZ-32Y",125320875796,"GKZZ-K36","Male"
"GKZZ-32Y",125320875797,"GG3J-PGM","Female"
"L17Y-BLH",125320875798,"9HST-9PV","Male"
"L17Y-BLH",125320875799,"L1BP-2FV","Female"
"GJ4X-C6N",125320875800,"GJS6-D9X","Male"
"GJ4X-C6N",125320875801,"GXJ2-33R","Female"
"G4QS-TSJ",125320875802,"LYSZ-BQC","Male"
"G4QS-TSJ",125320875803,"LH5K-WZX","Female"
"GNXV-C33",125320875804,"GNXV-786","Male"
"GNXV-C33",125320875805,"G2CW-5G6","Female"
"GX2Q-HY5",125320875808,"GV8C-DT5","Male"
"GX2Q-HY5",125320875809,"GKZZ-H5B","Female"
"GKZZ-JVH",125320875810,"9HHG-W26","Male"
"GKZZ-JVH",125320875811,"G9TZ-T8G","Female"
"GJBS-C31",125320875812,"GJBS-S26","Male"
"GJBS-C31",125320875813,"GKNC-G8M","Female"
"GXQT-DLW",125320875814,"KN84-BQR","Male"
"GXQT-DLW",125320875815,"LD9R-9TN","Female"
"G95M-WZ9",125320875816,"G6RG-6XQ","Male"
"G95M-WZ9",125320875817,"GKNC-F3X","Female"
"9V7R-KN5",125320875818,"GLXF-42Z","Male"
"9V7R-KN5",125320875819,"GLXF-CH3","Female"
"LDW2-QX1",125320875820,"LH7S-18K","Male"
"LDW2-QX1",125320875821,"LDSV-5Q1","Female"
"GKZZ-FLZ",125320875824,"9W9Q-M7D","Male"
"GKZZ-FLZ",125320875825,"GCW5-9VK","Female"
"GKFB-368",125320875826,"GJ8M-M3K","Male"
"9MWR-GHW",125320875840,"K8M3-FZQ","Male"
"9MWR-GHW",125320875841,"LVDF-9DW","Female"
"LZ1V-KT6",125320875842,"MBPN-4DK","Male"
"LZ1V-KT6",125320875843,"9H9K-FVG","Female"
"LH8G-2RH",125320875844,"LCVR-TFD","Male"
"LH8G-2RH",125320875845,"9Z4P-BQB","Female"
"LDW2-7JJ",125320875846,"LDW2-41W","Male"
"LDW2-7JJ",125320875847,"G4NJ-GVF","Female"
"GL9R-YL9",125320875848,"LD95-VV6","Male"
"GL9R-YL9",125320875849,"9H2F-HV5","Female"
"LDHQ-P5F",125320875850,"LD9R-RB7","Male"
"LDHQ-P5F",125320875851,"LDSS-6H5","Female"
"KHQ6-TFB",125320875852,"LD97-CH9","Male"
"KHQ6-TFB",125320875853,"KH4Q-2SB","Female"
"LDSM-H39",125320875854,"94YF-JDG","Male"
"LDSM-H39",125320875855,"G8WY-6L8","Female"
"L7LL-FB1",125320875856,"GGJ6-93F","Male"
"L7LL-FB1",125320875857,"94RZ-9KC","Female"
"LZVR-GMG",125320875858,"L18X-ZNH","Male"
"LZVR-GMG",125320875859,"MVL6-5PR","Female"
"93LF-J1V",125320875860,"L1HZ-WR2","Male"
"93LF-J1V",125320875861,"MDWC-L73","Female"
"931M-DSZ",125320875862,"KFLG-12B","Male"
"931M-DSZ",125320875863,"M5YG-GGX","Female"
"LHYG-XJF",125320875864,"M1TN-H75","Male"
"LHYG-XJF",125320875865,"GHRS-RJY","Female"
"GDGW-LRZ",125320875866,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320875867,"9S1L-ZP2","Female"
"2JFF-BQB",125320875868,"G87Q-Z3W","Male"
"2JFF-BQB",125320875869,"GC32-FML","Female"
"K83K-RFX",125320875871,"G2GZ-4JW","Female"
"GJ8K-PWG",125320875872,"LDSK-NZJ","Male"
"GJ8K-PWG",125320875873,"LDSH-S2T","Female"
"LJYH-M8G",125320875874,"GW69-B2J","Male"
"LJYH-M8G",125320875875,"GXQD-1QL","Female"
"LJ4D-ZCK",125320875877,"GVHV-7WD","Female"
"LJ4D-ZCK",125320875876,"G9G8-ZCS","Male"
"9S1L-ZP2",125320875878,"G6Z5-SS2","Male"
"9S1L-ZP2",125320875879,"GX7W-7JP","Female"
"LZGQ-LJX",125320875880,"KDQW-JTJ","Male"
"LZGQ-LJX",125320875881,"LDS9-GGV","Female"
"KDQH-DJG",125320875882,"L1DD-JMP","Male"
"KDQH-DJG",125320875883,"9WY9-HRJ","Female"
"GL9R-YL9",125320875884,"LD95-VV6","Male"
"GL9R-YL9",125320875885,"9H2F-HV5","Female"
"LDHQ-P5F",125320875886,"LD9R-RB7","Male"
"LDHQ-P5F",125320875887,"LDSS-6H5","Female"
"M1VS-25N",125320875888,"LDSS-KJ6","Male"
"M1VS-25N",125320875889,"L28D-TJH","Female"
"LDSS-KHY",125320875890,"LYCY-PN6","Male"
"LDSS-KHY",125320875891,"LDSS-KKV","Female"
"LYKM-HPT",125320875892,"LDW2-41W","Male"
"LYKM-HPT",125320875893,"G4NJ-GVF","Female"
"GJK2-FPZ",125320875894,"G28R-HGR","Male"
"K8D7-F5D",125320875896,"LZS9-ZC2","Male"
"K8D7-F5D",125320875897,"LZ61-F76","Female"
"LDZ2-8G7",125320875900,"KNXX-WBQ","Male"
"LDZ2-8G7",125320875901,"LDZ2-8LP","Female"
"LY6V-8G3",125320875902,"LDMT-HMZ","Male"
"LY6V-8G3",125320875903,"LD91-ST3","Female"
"9HST-9PV",125320875904,"GJS6-D9X","Male"
"9HST-9PV",125320875905,"GXJ2-33R","Female"
"GJND-GTY",125320875908,"LT3P-8D6","Male"
"GJND-GTY",125320875909,"G8L3-3JL","Female"
"G6QD-G3J",125320875910,"GX26-CTM","Male"
"LHG4-N8V",125320875912,"LDSV-P4D","Male"
"LHG4-N8V",125320875913,"LDSV-PC1","Female"
"LDW2-QLB",125320875914,"LH7S-18K","Male"
"LDW2-QLB",125320875915,"LDSV-5Q1","Female"
"MGTC-QTS",125320875916,"LZ48-4FD","Male"
"MGTC-QTS",125320875917,"9HMZ-FQH","Female"
"LB23-RVZ",125320875918,"2Z98-QKN","Male"
"LB23-RVZ",125320875919,"GDCF-ZCT","Female"
"LYSL-M94",125320875920,"9CSK-LNJ","Male"
"LYSL-M94",125320875921,"GK1B-VM4","Female"
"GKQY-VR6",125320875922,"G6B5-B84","Male"
"GKQY-VR6",125320875923,"GX75-DRY","Female"
"LD95-VV6",125320875924,"LD95-VVH","Male"
"LD95-VV6",125320875925,"99SD-Z4Q","Female"
"LDS9-GP7",125320875926,"KDQW-JTJ","Male"
"LDS9-GP7",125320875927,"LDS9-GGV","Female"
"L7DH-8LR",125320875928,"29TJ-4Q5","Male"
"L7DH-8LR",125320875929,"29TJ-4QR","Female"
"LBLP-XKT",125320875930,"KF5H-44Z","Male"
"LBLP-XKT",125320875931,"9CW5-VNG","Female"
"LBLP-Q79",125320875932,"GMNS-Q4L","Male"
"LBLP-Q79",125320875933,"GV6H-71V","Female"
"LYJ7-NW3",125320875934,"LTY9-1SH","Male"
"LYJ7-NW3",125320875935,"KN8P-Q1K","Female"
"GLB9-C37",125320875936,"LDSQ-XRK","Male"
"GLB9-C37",125320875937,"LCFL-9DP","Female"
"G2YH-9WG",125320875938,"KDQW-JTJ","Male"
"G2YH-9WG",125320875939,"LDS9-GGV","Female"
"GLW3-1SY",125320875940,"9MWR-GHW","Male"
"GLW3-1SY",125320875941,"LZ1V-KT6","Female"
"998F-RBL",125320875942,"9WL8-7LY","Male"
"998F-RBL",125320875943,"LBJR-K79","Female"
"9MWR-GHW",125320875944,"K8M3-FZQ","Male"
"9MWR-GHW",125320875945,"LVDF-9DW","Female"
"LZ1V-KT6",125320875946,"MBPN-4DK","Male"
"LZ1V-KT6",125320875947,"9H9K-FVG","Female"
"LH8G-2RH",125320875948,"LCVR-TFD","Male"
"LH8G-2RH",125320875949,"9Z4P-BQB","Female"
"LDW2-7JJ",125320875950,"LDW2-41W","Male"
"LDW2-7JJ",125320875951,"G4NJ-GVF","Female"
"LZ1V-KTQ",125320875952,"9MWR-GHW","Male"
"LZ1V-KTQ",125320875953,"LZ1V-KT6","Female"
"GDN3-LQK",125320875954,"LH8G-2RH","Male"
"GDN3-LQK",125320875955,"LDW2-7JJ","Female"
"LYJ2-TZG",125320875960,"LBX8-DDN","Male"
"LYJ2-TZG",125320875961,"LDW2-4JB","Female"
"LYJ2-LF5",125320875962,"M1S9-5V6","Male"
"LBTD-DM3",125320875964,"GL9R-YL9","Male"
"LBTD-DM3",125320875965,"LDHQ-P5F","Female"
"LDSM-4M1",125320875966,"KHQ6-TFB","Male"
"LDSM-4M1",125320875967,"LDSM-H39","Female"
"LT5P-5HP",125320875968,"LC6G-XP2","Male"
"LYRL-5JV",125320875976,"L5VF-XKM","Male"
"LYRL-5JV",125320875977,"LTB7-ZD6","Female"
"LYR1-TPB",125320875978,"LTB7-5F2","Male"
"LYR1-TPB",125320875979,"GL5F-P19","Female"
"LC8T-BWR",125320875980,"LYBT-Y8V","Male"
"LC8T-BWR",125320875981,"L1SB-FRL","Female"
"946P-W6L",125320875982,"GVXW-SZR","Male"
"946P-W6L",125320875983,"G7N9-BC6","Female"
"LYJC-R6G",125320875984,"L2Y4-5RX","Male"
"LYJC-R6G",125320875985,"9CXC-5D5","Female"
"L5VF-F9J",125320875986,"LRWW-Q95","Male"
"L5VF-F9J",125320875987,"LRWW-SNV","Female"
"LZGW-978",125320875988,"LC8T-BWR","Male"
"LZGW-978",125320875989,"946P-W6L","Female"
"M7KY-F9V",125320876000,"9CXW-5TN","Male"
"M7KY-FS7",125320876002,"LZJQ-XKD","Male"
"M7KY-FS7",125320876003,"93LJ-J5W","Female"
"LC8T-BWR",125320876004,"LYBT-Y8V","Male"
"LC8T-BWR",125320876005,"L1SB-FRL","Female"
"946P-W6L",125320876006,"GVXW-SZR","Male"
"946P-W6L",125320876007,"G7N9-BC6","Female"
"LYRL-5JV",125320876008,"L5VF-XKM","Male"
"LYRL-5JV",125320876009,"LTB7-ZD6","Female"
"LYR1-TPB",125320876010,"LTB7-5F2","Male"
"LYR1-TPB",125320876011,"GL5F-P19","Female"
"LC8T-BWR",125320876012,"LYBT-Y8V","Male"
"LC8T-BWR",125320876013,"L1SB-FRL","Female"
"946P-W6L",125320876014,"GVXW-SZR","Male"
"946P-W6L",125320876015,"G7N9-BC6","Female"
"GL5N-FH9",125320876024,"GFVN-RWY","Male"
"GL5N-FH9",125320876025,"GL5F-RLS","Female"
"LV39-3RB",125320876064,"GX26-L8J","Male"
"LV39-3RB",125320876065,"GX26-422","Female"
"GVNC-TFT",125320876096,"GPMT-SSM","Male"
"GVNC-TFT",125320876097,"GJKV-D8G","Female"
"GNFT-19B",125320876098,"GP9F-DL9","Male"
"GNFT-19B",125320876099,"GP9N-HK8","Female"
"LZLQ-664",125320876100,"9S9W-MPL","Male"
"LZLQ-664",125320876101,"KFX1-BZD","Female"
"94HZ-CG3",125320876104,"L4Y9-TXB","Male"
"94HZ-CG3",125320876105,"GSX5-T31","Female"
"LDSS-BYY",125320876106,"99PY-ZDF","Male"
"LDSS-BYY",125320876107,"LD97-C7T","Female"
"L8RR-S6X",125320876108,"LYCT-Y9Q","Male"
"L8RR-S6X",125320876109,"L142-WBW","Female"
"L8RR-S6J",125320876110,"K6WN-292","Male"
"L8RR-S6J",125320876111,"2NBQ-VZ5","Female"
"99PY-ZDF",125320876112,"GSXG-5MK","Male"
"99PY-ZDF",125320876113,"GH7C-CVR","Female"
"LL43-FM6",125320876116,"G79Q-N5X","Male"
"LL43-FM6",125320876117,"L2J7-KLK","Female"
"9CMJ-R5M",125320876118,"GNSW-BNK","Male"
"9CMJ-R5M",125320876119,"GJG4-L81","Female"
"L15Q-4BH",125320876120,"LDMK-R8Z","Male"
"L15Q-4BH",125320876121,"GS6Z-RB1","Female"
"LT36-BWL",125320876122,"GVB1-XCC","Male"
"LT36-BWL",125320876123,"G3WN-BKZ","Female"
"21JJ-KNR",125320876124,"GX7F-1V3","Male"
"21JJ-KNR",125320876125,"L179-W5T","Female"
"GZL8-6WN",125320876126,"LZPK-K9R","Male"
"GZL8-6WN",125320876127,"GMNF-CHM","Female"
"GVM9-C8M",125320876128,"GG2N-8QY","Male"
"GVM9-C8M",125320876129,"GG2N-29M","Female"
"LDW2-RVK",125320876132,"LYDW-KW7","Male"
