"fid","ascendancy","parent","gender"
"MXKR-J9R",126423501846,"9QZD-J5R","Male"
"MXKR-J9R",126423501847,"L18P-6ZG","Female"
"G215-NYD",126423501856,"GG1F-9LB","Male"
"G215-NYD",126423501857,"GG1X-DGM","Female"
"G8W1-V4X",126423501906,"GL9M-YF9","Male"
"G8W1-V4X",126423501907,"GL9M-1QZ","Female"
"G891-N1Z",126423501912,"GSZ1-PTQ","Male"
"G891-N1Z",126423501913,"GS8M-WYK","Female"
"G3YQ-19T",126423501914,"991T-WHY","Male"
"G3YQ-19T",126423501915,"G3TV-1F5","Female"
"GGKJ-Z1T",126423501916,"L62H-Z9T","Male"
"GGKJ-Z1T",126423501917,"GVSP-PVV","Female"
"KL6C-XQV",126423501918,"GKZ8-HXS","Male"
"KL6C-XQV",126423501919,"GKS3-YPX","Female"
"LDHB-RRD",126423501920,"9HTX-2CD","Male"
"LDHB-RRD",126423501921,"L83J-4S6","Female"
"GKVP-QMK",126423501922,"LDHS-Z3V","Male"
"GKVP-QMK",126423501923,"LZGK-ZV2","Female"
"9SJJ-97N",126423501928,"GGG7-Q5M","Male"
"9SJJ-97N",126423501929,"GZL1-BTV","Female"
"LZJG-K5N",126423501930,"KX2S-NWF","Male"
"LZJG-K5N",126423501931,"L7GV-KKS","Female"
"LJ2H-W3S",126423501932,"GD74-RRH","Male"
"LJ2H-W3S",126423501933,"GJ5M-BKM","Female"
"LZ2S-DKM",126423501934,"28YJ-Z4N","Male"
"LZ2S-DKM",126423501935,"GGGT-9MX","Female"
"GJ2V-WRY",126423501936,"G233-LXN","Male"
"GJ2V-WRY",126423501937,"GGWK-NT3","Female"
"LD9P-MFB",126423501940,"GC7G-R6L","Male"
"LD9P-MFB",126423501941,"GC7P-77S","Female"
"G7NH-CM4",126423501984,"G215-NYD","Male"
"G7NH-CM4",126423501985,"GG1F-HTT","Female"
"LDHB-RRD",126423502000,"9HTX-2CD","Male"
"LDHB-RRD",126423502001,"L83J-4S6","Female"
"GKVP-QMK",126423502002,"LDHS-Z3V","Male"
"GKVP-QMK",126423502003,"LZGK-ZV2","Female"
"9SJJ-97N",126423502008,"GGG7-Q5M","Male"
"9SJJ-97N",126423502009,"GZL1-BTV","Female"
"LZJG-K5N",126423502010,"KX2S-NWF","Male"
"LZJG-K5N",126423502011,"L7GV-KKS","Female"
"LJ2H-W3S",126423502012,"GD74-RRH","Male"
"LJ2H-W3S",126423502013,"GJ5M-BKM","Female"
"LZ2S-DKM",126423502014,"28YJ-Z4N","Male"
"LZ2S-DKM",126423502015,"GGGT-9MX","Female"
"G8W1-V4X",126423502034,"GL9M-YF9","Male"
"G8W1-V4X",126423502035,"GL9M-1QZ","Female"
"G891-N1Z",126423502040,"GSZ1-PTQ","Male"
"G891-N1Z",126423502041,"GS8M-WYK","Female"
"G3YQ-19T",126423502042,"991T-WHY","Male"
"G3YQ-19T",126423502043,"G3TV-1F5","Female"
"GGKJ-Z1T",126423502044,"L62H-Z9T","Male"
"GGKJ-Z1T",126423502045,"GVSP-PVV","Female"
"KL6C-XQV",126423502046,"GKZ8-HXS","Male"
"KL6C-XQV",126423502047,"GKS3-YPX","Female"
"LDHB-RRD",126423502048,"9HTX-2CD","Male"
"LDHB-RRD",126423502049,"L83J-4S6","Female"
"GKVP-QMK",126423502050,"LDHS-Z3V","Male"
"GKVP-QMK",126423502051,"LZGK-ZV2","Female"
"9SJJ-97N",126423502056,"GGG7-Q5M","Male"
"9SJJ-97N",126423502057,"GZL1-BTV","Female"
"LZJG-K5N",126423502058,"KX2S-NWF","Male"
"LZJG-K5N",126423502059,"L7GV-KKS","Female"
"LJ2H-W3S",126423502060,"GD74-RRH","Male"
"LJ2H-W3S",126423502061,"GJ5M-BKM","Female"
"LZ2S-DKM",126423502062,"28YJ-Z4N","Male"
"LZ2S-DKM",126423502063,"GGGT-9MX","Female"
"GJ2V-WRY",126423502064,"G233-LXN","Male"
"GJ2V-WRY",126423502065,"GGWK-NT3","Female"
"LD9P-MFB",126423502068,"GC7G-R6L","Male"
"LD9P-MFB",126423502069,"GC7P-77S","Female"
"9HTX-2CD",126423502080,"9HRG-JDL","Male"
"9HTX-2CD",126423502081,"LDH1-G9D","Female"
"LZGK-ZV2",126423502086,"LZ1T-YG5","Male"
"LZGK-ZV2",126423502087,"LZZF-5Z1","Female"
"GGG7-Q5M",126423502096,"G6TC-GD8","Male"
"GGG7-Q5M",126423502097,"GGG3-LR4","Female"
"GZL1-BTV",126423502098,"GZVH-K4C","Male"
"GZL1-BTV",126423502099,"GZVH-NJM","Female"
"28YJ-Z4N",126423502108,"9HTX-2CD","Male"
"28YJ-Z4N",126423502109,"G39Q-HBK","Female"
"GGGT-9MX",126423502110,"MXVC-BK8","Male"
"G233-LXN",126423502112,"GGJD-LJM","Male"
"G233-LXN",126423502113,"G2PL-CYW","Female"
"GC7G-R6L",126423502120,"9CHR-8ZW","Male"
"GC7G-R6L",126423502121,"GVWL-TZN","Female"
"GC7P-77S",126423502122,"G2PK-2PB","Male"
"GC7P-77S",126423502123,"GVXD-YLR","Female"
"GZRK-SFB",126423502144,"GLZW-7GF","Male"
"GZRK-SFB",126423502145,"GVSG-X5N","Female"
"GVSP-WS2",126423502146,"G6T6-SZ3","Male"
"GVSP-WS2",126423502147,"GZB1-L61","Female"
"GHKB-C3J",126423502148,"G2RH-ZJB","Male"
"GHKB-C3J",126423502149,"G2RH-4T1","Female"
"L5DR-KL8",126423502150,"GQRR-BP3","Male"
"L5DR-KL8",126423502151,"LDVY-ZHB","Female"
"KDQW-JTJ",126423502152,"9HTX-2CD","Male"
"KDQW-JTJ",126423502153,"G39Q-HBK","Female"
"LDS9-GGV",126423502154,"LZGK-GZB","Male"
"LDS9-GGV",126423502155,"MXKR-J9R","Female"
"LD9R-RB7",126423502156,"LD9R-RYR","Male"
"LD9R-RB7",126423502157,"M15L-V4Q","Female"
"LDSS-6H5",126423502158,"L133-HLP","Male"
"LDSS-6H5",126423502159,"KH8N-T92","Female"
"9ZH7-GMD",126423502160,"G7RV-VBP","Male"
"9ZH7-GMD",126423502161,"GL9M-YXL","Female"
"G7ZN-5DF",126423502164,"GLJW-CJ4","Male"
"G2TZ-96Y",126423502168,"GLZJ-1J2","Male"
"L1DD-JMP",126423502172,"GG5W-TJ1","Male"
"L1DD-JMP",126423502173,"GG54-SDF","Female"
"9WY9-HRJ",126423502174,"LZ19-924","Male"
"GQRQ-K79",126423502208,"GQRQ-F8M","Male"
"GQRQ-K79",126423502209,"GGV5-TJN","Female"
"GGZD-RQR",126423502336,"GGTX-L7Y","Male"
"GGZD-RQR",126423502337,"GGTX-Q2J","Female"
"GL9M-YXL",126423502338,"GKZG-KWQ","Male"
"GL9M-YXL",126423502339,"GGTN-692","Female"
"GV4P-VY5",126423502368,"LCCZ-SSV","Male"
"GV4P-VY5",126423502369,"GSC5-SBV","Female"
"GGJD-JSR",126423502370,"G9FS-BL2","Male"
"GGJD-JSR",126423502371,"GGXP-5J3","Female"
"GZRK-SFB",126423502372,"GLZW-7GF","Male"
"GZRK-SFB",126423502373,"GVSG-X5N","Female"
"GVSP-WS2",126423502374,"G6T6-SZ3","Male"
"GVSP-WS2",126423502375,"GZB1-L61","Female"
"G8W1-V4X",126423502418,"GL9M-YF9","Male"
"G8W1-V4X",126423502419,"GL9M-1QZ","Female"
"G891-N1Z",126423502424,"GSZ1-PTQ","Male"
"G891-N1Z",126423502425,"GS8M-WYK","Female"
"G3YQ-19T",126423502426,"991T-WHY","Male"
"G3YQ-19T",126423502427,"G3TV-1F5","Female"
"GGKJ-Z1T",126423502428,"L62H-Z9T","Male"
"GGKJ-Z1T",126423502429,"GVSP-PVV","Female"
"KL6C-XQV",126423502430,"GKZ8-HXS","Male"
"KL6C-XQV",126423502431,"GKS3-YPX","Female"
"LDHB-RRD",126423502432,"9HTX-2CD","Male"
"LDHB-RRD",126423502433,"L83J-4S6","Female"
"GKVP-QMK",126423502434,"LDHS-Z3V","Male"
"GKVP-QMK",126423502435,"LZGK-ZV2","Female"
"9SJJ-97N",126423502440,"GGG7-Q5M","Male"
"9SJJ-97N",126423502441,"GZL1-BTV","Female"
"LZJG-K5N",126423502442,"KX2S-NWF","Male"
"LZJG-K5N",126423502443,"L7GV-KKS","Female"
"LJ2H-W3S",126423502444,"GD74-RRH","Male"
"LJ2H-W3S",126423502445,"GJ5M-BKM","Female"
"LZ2S-DKM",126423502446,"28YJ-Z4N","Male"
"LZ2S-DKM",126423502447,"GGGT-9MX","Female"
"GJ2V-WRY",126423502448,"G233-LXN","Male"
"GJ2V-WRY",126423502449,"GGWK-NT3","Female"
"LD9P-MFB",126423502452,"GC7G-R6L","Male"
"LD9P-MFB",126423502453,"GC7P-77S","Female"
"G7YH-3GJ",126423502464,"GV4P-VY5","Male"
"G7YH-3GJ",126423502465,"GGJD-JSR","Female"
"GC45-DB8",126423502466,"GZRK-SFB","Male"
"GC45-DB8",126423502467,"GVSP-WS2","Female"
"L1HZ-WR2",126423502472,"LVTD-MDD","Male"
"L1HZ-WR2",126423502473,"GKYX-DNQ","Female"
"KFLG-12B",126423502476,"28YJ-Z4N","Male"
"KFLG-12B",126423502477,"GGGT-9MX","Female"
"KZPV-BQM",126423502484,"L8RR-4KG","Male"
"KZPV-BQM",126423502485,"99QT-MCB","Female"
"M1VS-25N",126423502488,"LDSS-KJ6","Male"
"M1VS-25N",126423502489,"L28D-TJH","Female"
"LDSS-KHY",126423502490,"LYCY-PN6","Male"
"LDSS-KHY",126423502491,"LDSS-KKV","Female"
"LZGQ-LJX",126423502492,"KDQW-JTJ","Male"
"LZGQ-LJX",126423502493,"LDS9-GGV","Female"
"GL9R-YL9",126423502496,"LD95-VV6","Male"
"GL9R-YL9",126423502497,"9H2F-HV5","Female"
"LDHQ-P5F",126423502498,"LD9R-RB7","Male"
"LDHQ-P5F",126423502499,"LDSS-6H5","Female"
"G2G5-WJR",126423502500,"GX7F-WZP","Male"
"G2G5-WJR",126423502501,"G2GB-R81","Female"
"G2G5-FT5",126423502502,"LT3P-8D6","Male"
"G2G5-FT5",126423502503,"G8L3-3JL","Female"
"LBX8-DDN",126423502504,"LYCY-PN6","Male"
"LBX8-DDN",126423502505,"LDSS-KKV","Female"
"LDW2-4JB",126423502506,"LDW2-41W","Male"
"LDW2-4JB",126423502507,"G4NJ-GVF","Female"
"G6RG-6XQ",126423502512,"GJVC-FKB","Male"
"G6RG-6XQ",126423502513,"GQ21-56Y","Female"
"GKNC-F3X",126423502514,"G2QS-JRV","Male"
"GKNC-F3X",126423502515,"G2QS-6S4","Female"
"LH7S-18K",126423502520,"LDW2-7WW","Male"
"LH7S-18K",126423502521,"LH7S-12Y","Female"
"LDSV-5Q1",126423502522,"LDSQ-XRK","Male"
"LDSV-5Q1",126423502523,"LCFL-9DP","Female"
"KN8N-WHW",126423502528,"LBKM-2H9","Male"
"KN8N-WHW",126423502529,"LBDY-3J8","Female"
"9SYL-S5H",126423502530,"KX2S-NWF","Male"
"9SYL-S5H",126423502531,"L7GV-KKS","Female"
"G67W-G57",126423502532,"MKTV-TMC","Male"
"G67W-G57",126423502533,"G67G-YFC","Female"
"LDFZ-8Q1",126423502536,"GJ9M-PR2","Male"
"LDFZ-8Q1",126423502537,"GL14-857","Female"
"LHPZ-VGH",126423502538,"LZLG-V3F","Male"
"LHPZ-VGH",126423502539,"LH6K-2BP","Female"
"LD9R-RB7",126423502544,"LD9R-RYR","Male"
"LD9R-RB7",126423502545,"M15L-V4Q","Female"
"LDSS-6H5",126423502546,"L133-HLP","Male"
"LDSS-6H5",126423502547,"KH8N-T92","Female"
"LDMT-HMZ",126423502548,"L8BY-3VJ","Male"
"LDMT-HMZ",126423502549,"94BP-X4Z","Female"
"LD91-ST3",126423502550,"L8YY-5HK","Male"
"LD91-ST3",126423502551,"L8WB-D2Z","Female"
"L8MB-ZMK",126423502552,"L8YY-PD5","Male"
"L8MB-ZMK",126423502553,"MBV2-T1M","Female"
"MB1Q-ZWW",126423502554,"GKZZ-K49","Male"
"MB1Q-ZWW",126423502555,"GL6R-9XP","Female"
"LDMT-W6R",126423502556,"KJP2-TBR","Male"
"LDMT-W6R",126423502557,"GFN3-DQ5","Female"
"LT83-H6M",126423502558,"GQ59-8LX","Male"
"LT83-H6M",126423502559,"GSCJ-Z9D","Female"
"GKPX-TG7",126423502564,"GN8G-MT7","Male"
"GKPX-TG7",126423502565,"G6VR-DRK","Female"
"LTTZ-YL8",126423502568,"L8TJ-5XS","Male"
"LYSG-SY9",126423502570,"LJG4-5YW","Male"
"LYSG-SY9",126423502571,"GH91-DSB","Female"
"9C32-7PC",126423502572,"G7YH-3GJ","Male"
"9C32-7PC",126423502573,"GC45-DB8","Female"
"9HTX-2CD",126423502848,"9HRG-JDL","Male"
"9HTX-2CD",126423502849,"LDH1-G9D","Female"
"LZGK-ZV2",126423502854,"LZ1T-YG5","Male"
"LZGK-ZV2",126423502855,"LZZF-5Z1","Female"
"GGG7-Q5M",126423502864,"G6TC-GD8","Male"
"GGG7-Q5M",126423502865,"GGG3-LR4","Female"
"GZL1-BTV",126423502866,"GZVH-K4C","Male"
"GZL1-BTV",126423502867,"GZVH-NJM","Female"
"28YJ-Z4N",126423502876,"9HTX-2CD","Male"
"28YJ-Z4N",126423502877,"G39Q-HBK","Female"
"GGGT-9MX",126423502878,"MXVC-BK8","Male"
"G233-LXN",126423502880,"GGJD-LJM","Male"
"G233-LXN",126423502881,"G2PL-CYW","Female"
"GC7G-R6L",126423502888,"9CHR-8ZW","Male"
"GC7G-R6L",126423502889,"GVWL-TZN","Female"
"GC7P-77S",126423502890,"G2PK-2PB","Male"
"GC7P-77S",126423502891,"GVXD-YLR","Female"
"GZRK-SFB",126423502912,"GLZW-7GF","Male"
"GZRK-SFB",126423502913,"GVSG-X5N","Female"
"GVSP-WS2",126423502914,"G6T6-SZ3","Male"
"GVSP-WS2",126423502915,"GZB1-L61","Female"
"GHKB-C3J",126423502916,"G2RH-ZJB","Male"
"GHKB-C3J",126423502917,"G2RH-4T1","Female"
"L5DR-KL8",126423502918,"GQRR-BP3","Male"
"L5DR-KL8",126423502919,"LDVY-ZHB","Female"
"KDQW-JTJ",126423502920,"9HTX-2CD","Male"
"KDQW-JTJ",126423502921,"G39Q-HBK","Female"
"LDS9-GGV",126423502922,"LZGK-GZB","Male"
"LDS9-GGV",126423502923,"MXKR-J9R","Female"
"LD9R-RB7",126423502924,"LD9R-RYR","Male"
"LD9R-RB7",126423502925,"M15L-V4Q","Female"
"LDSS-6H5",126423502926,"L133-HLP","Male"
"LDSS-6H5",126423502927,"KH8N-T92","Female"
"9ZH7-GMD",126423502928,"G7RV-VBP","Male"
"9ZH7-GMD",126423502929,"GL9M-YXL","Female"
"G7ZN-5DF",126423502932,"GLJW-CJ4","Male"
"G2TZ-96Y",126423502936,"GLZJ-1J2","Male"
"L1DD-JMP",126423502940,"GG5W-TJ1","Male"
"L1DD-JMP",126423502941,"GG54-SDF","Female"
"9WY9-HRJ",126423502942,"LZ19-924","Male"
"GQRQ-K79",126423502976,"GQRQ-F8M","Male"
"GQRQ-K79",126423502977,"GGV5-TJN","Female"
"9HTX-2CD",126423503104,"9HRG-JDL","Male"
"9HTX-2CD",126423503105,"LDH1-G9D","Female"
"G39Q-HBK",126423503106,"KX2S-NWF","Male"
"G39Q-HBK",126423503107,"L7GV-KKS","Female"
"LZGK-GZB",126423503108,"LZ8D-9DK","Male"
"LZGK-GZB",126423503109,"GK9J-9XB","Female"
"MXKR-J9R",126423503110,"9QZD-J5R","Male"
"MXKR-J9R",126423503111,"L18P-6ZG","Female"
"GG5W-TJ1",126423503112,"GGB9-4CK","Male"
"GG5W-TJ1",126423503113,"9MTF-W16","Female"
"LZ19-924",126423503116,"LZF6-M94","Male"
"LZ19-924",126423503117,"GWW8-LWR","Female"
"LD95-VVH",126423503120,"LD97-4RG","Male"
"LD95-VVH",126423503121,"LDSS-BYY","Female"
"99SD-Z4Q",126423503122,"L8RR-S6X","Male"
"99SD-Z4Q",126423503123,"L8RR-S6J","Female"
"MBGG-7NP",126423503124,"LZ9M-HWG","Male"
"MBGG-7NP",126423503125,"9M85-YGM","Female"
"LD9R-SHL",126423503126,"21JJ-KNR","Male"
"LD9R-SHL",126423503127,"GZL8-6WN","Female"
"LD9R-RYR",126423503128,"LCRR-KM2","Male"
"LD9R-RYR",126423503129,"LDW5-JN2","Female"
"M15L-V4Q",126423503130,"LD9Y-C7T","Male"
"M15L-V4Q",126423503131,"LD9Y-CW9","Female"
"L133-HLP",126423503132,"94T6-749","Male"
"L133-HLP",126423503133,"GLLC-968","Female"
"KH8N-T92",126423503134,"L1DW-Q5N","Male"
"KH8N-T92",126423503135,"2781-6PP","Female"
"GW2T-YH6",126423503200,"GJ47-K7B","Male"
"GW2T-YH6",126423503201,"G68T-8ZP","Female"
"GX5P-L6M",126423503202,"GL7J-6P6","Male"
"GX5P-L6M",126423503203,"GL7J-VSQ","Female"
"GGT6-1Q1",126423503206,"LZXX-FT2","Male"
"GGT6-1Q1",126423503207,"KLXB-KTC","Female"
"L187-NYR",126423503216,"G9FS-BL2","Male"
"L187-NYR",126423503217,"GCSS-S7B","Female"
"9WQY-MZT",126423503218,"LTGB-3SJ","Male"
"9WQY-MZT",126423503219,"GGNP-Y62","Female"
"LDSK-V77",126423503552,"L8RR-S6X","Male"
"LDSK-V77",126423503553,"L8RR-S6J","Female"
"LDSQ-F68",126423503554,"9CCG-XPQ","Male"
"LDSQ-F68",126423503555,"GFQJ-6W3","Female"
"LB27-YWT",126423503556,"GH7M-QSF","Male"
"LB27-YWT",126423503557,"LYTM-8KB","Female"
"GWZB-NNM",126423503558,"L8YY-PH5","Male"
"GWZB-NNM",126423503559,"KFX1-BZD","Female"
"9HTX-2CD",126423503616,"9HRG-JDL","Male"
"9HTX-2CD",126423503617,"LDH1-G9D","Female"
"LZGK-ZV2",126423503622,"LZ1T-YG5","Male"
"LZGK-ZV2",126423503623,"LZZF-5Z1","Female"
"GGG7-Q5M",126423503632,"G6TC-GD8","Male"
"GGG7-Q5M",126423503633,"GGG3-LR4","Female"
"GZL1-BTV",126423503634,"GZVH-K4C","Male"
"GZL1-BTV",126423503635,"GZVH-NJM","Female"
"28YJ-Z4N",126423503644,"9HTX-2CD","Male"
"28YJ-Z4N",126423503645,"G39Q-HBK","Female"
"GGGT-9MX",126423503646,"MXVC-BK8","Male"
"G233-LXN",126423503648,"GGJD-LJM","Male"
"G233-LXN",126423503649,"G2PL-CYW","Female"
"GC7G-R6L",126423503656,"9CHR-8ZW","Male"
"GC7G-R6L",126423503657,"GVWL-TZN","Female"
"GC7P-77S",126423503658,"G2PK-2PB","Male"
"GC7P-77S",126423503659,"GVXD-YLR","Female"
"LBKM-2H9",126423503680,"M6CX-71W","Male"
"LBKM-2H9",126423503681,"M6CX-7YW","Female"
"LBDY-3J8",126423503682,"MNGL-KK4","Male"
"LBDY-3J8",126423503683,"94TJ-T3B","Female"
"MKTV-TMC",126423503688,"GG5X-Q83","Male"
"MKTV-TMC",126423503689,"GG5X-X2N","Female"
"GJ9M-PR2",126423503696,"GQ6F-W6Y","Male"
"GJ9M-PR2",126423503697,"G2N1-2HM","Female"
"LZLG-V3F",126423503700,"L7NG-DRP","Male"
"LZLG-V3F",126423503701,"LYTH-K3C","Female"
"LH6K-2BP",126423503702,"LTT6-YJQ","Male"
"LH6K-2BP",126423503703,"GV8X-JR1","Female"
"LD9R-RYR",126423503712,"LCRR-KM2","Male"
"LD9R-RYR",126423503713,"LDW5-JN2","Female"
"M15L-V4Q",126423503714,"LD9Y-C7T","Male"
"M15L-V4Q",126423503715,"LD9Y-CW9","Female"
"L133-HLP",126423503716,"94T6-749","Male"
"L133-HLP",126423503717,"GLLC-968","Female"
"KH8N-T92",126423503718,"L1DW-Q5N","Male"
"KH8N-T92",126423503719,"2781-6PP","Female"
"L8BY-3VJ",126423503720,"L8YY-PP2","Male"
"L8BY-3VJ",126423503721,"LT5Z-556","Female"
"94BP-X4Z",126423503722,"LBGF-H83","Male"
"94BP-X4Z",126423503723,"LZ56-WY6","Female"
"L8YY-5HK",126423503724,"9CXC-B7Y","Male"
"L8YY-5HK",126423503725,"LZBY-TS8","Female"
"L8WB-D2Z",126423503726,"GK9Q-S8F","Male"
"L8WB-D2Z",126423503727,"GK85-LHZ","Female"
"L8YY-PD5",126423503728,"L8YY-PZ9","Male"
"L8YY-PD5",126423503729,"9H65-XXK","Female"
"MBV2-T1M",126423503730,"GVD8-XBR","Male"
"MBV2-T1M",126423503731,"GVD8-NJ7","Female"
"GKZZ-K49",126423503732,"GGZQ-BP3","Male"
"GKZZ-K49",126423503733,"GHNF-BYC","Female"
"GL6R-9XP",126423503734,"GG38-D9W","Male"
"GL6R-9XP",126423503735,"GN8V-37D","Female"
"KJP2-TBR",126423503736,"LZLG-V3F","Male"
"KJP2-TBR",126423503737,"LH6K-2BP","Female"
"GFN3-DQ5",126423503738,"GJYM-TGG","Male"
"GFN3-DQ5",126423503739,"LBPM-PVV","Female"
"GQ59-8LX",126423503740,"GQMM-WCR","Male"
"GQ59-8LX",126423503741,"G29Z-H7W","Female"
"GSCJ-Z9D",126423503742,"LYS6-FRB","Male"
"GSCJ-Z9D",126423503743,"L1JY-KRP","Female"
"LZZK-7QX",126423503744,"M6BM-GL3","Male"
"LZZK-7QX",126423503745,"L228-6GM","Female"
"G8D1-62Y",126423503748,"M6BM-GL3","Male"
"G8D1-62Y",126423503749,"L228-6GM","Female"
"GCXR-Q7Y",126423503750,"GCQF-99Z","Male"
"GCXR-Q7Y",126423503751,"GJ5H-JTS","Female"
"LD9P-Q15",126423503752,"LTZK-Z7P","Male"
"LD9P-Q15",126423503753,"2MRF-VW3","Female"
"LKDQ-86Y",126423503754,"G24S-49V","Male"
"GNK2-CCY",126423503756,"GFCP-JW5","Male"
"LH68-32D",126423503768,"G6RT-HRZ","Male"
"LH68-32D",126423503769,"GVNK-YHT","Female"
"G95P-96W",126423503772,"G95G-R8Z","Male"
"G95P-96W",126423503773,"G95G-5GR","Female"
"GW1J-L9F",126423503776,"GW1V-8HF","Male"
"GHXN-VML",126423503808,"LZPW-QRY","Male"
"GHXN-VML",126423503809,"GCWX-4BR","Female"
"9CCZ-PKB",126423503816,"9Z8P-D5J","Male"
"9CCZ-PKB",126423503817,"MHPT-LNL","Female"
"L75S-MVR",126423503818,"G2HQ-H3Y","Male"
"L75S-MVR",126423503819,"G2HQ-4SW","Female"
"GFDK-41H",126423503824,"GFDK-Z7W","Male"
"LBWD-HLB",126423503840,"LBWD-HPQ","Male"
"LBWD-HLB",126423503841,"GZYY-H3P","Female"
"GQ61-KWP",126423503856,"LD9P-Q15","Male"
"GQ61-KWP",126423503857,"GCXR-Q7Y","Female"
"G286-7NZ",126423503858,"GHG7-6YR","Male"
"G286-7NZ",126423503859,"G286-WNT","Female"
"G242-XCP",126423503860,"G8D1-62Y","Male"
"G242-XCP",126423503861,"G6TZ-Q2F","Female"
"GQ61-KWP",126423503864,"LD9P-Q15","Male"
"GQ61-KWP",126423503865,"GCXR-Q7Y","Female"
"G286-7NZ",126423503866,"GHG7-6YR","Male"
"G286-7NZ",126423503867,"G286-WNT","Female"
"G242-XCP",126423503868,"G8D1-62Y","Male"
"G242-XCP",126423503869,"G6TZ-Q2F","Female"
"LTX5-SQZ",126423503936,"G2WK-JRV","Male"
"LTX5-SQZ",126423503937,"GGM3-KZW","Female"
"L5K3-3D7",126423503938,"G7KZ-NR5","Male"
"L5K3-3D7",126423503939,"GHTZ-7JX","Female"
"L2SG-RHC",126423503984,"9Z4Y-476","Male"
"L2SG-RHC",126423503985,"G396-J2Q","Female"
"GX4P-D1J",126423503986,"G2L1-2VL","Male"
"GX4P-D1J",126423503987,"G8VQ-6D1","Female"
"9Z4Y-476",126423503988,"LD9R-5PH","Male"
"9Z4Y-476",126423503989,"LZM1-YM9","Female"
"G396-J2Q",126423503990,"GSJL-SH8","Male"
"G396-J2Q",126423503991,"G8V9-RRF","Female"
"9HTX-2CD",126423504128,"9HRG-JDL","Male"
"9HTX-2CD",126423504129,"LDH1-G9D","Female"
"LZGK-ZV2",126423504134,"LZ1T-YG5","Male"
"LZGK-ZV2",126423504135,"LZZF-5Z1","Female"
"GGG7-Q5M",126423504144,"G6TC-GD8","Male"
"GGG7-Q5M",126423504145,"GGG3-LR4","Female"
"GZL1-BTV",126423504146,"GZVH-K4C","Male"
"GZL1-BTV",126423504147,"GZVH-NJM","Female"
"28YJ-Z4N",126423504156,"9HTX-2CD","Male"
"28YJ-Z4N",126423504157,"G39Q-HBK","Female"
"GGGT-9MX",126423504158,"MXVC-BK8","Male"
"G233-LXN",126423504160,"GGJD-LJM","Male"
"G233-LXN",126423504161,"G2PL-CYW","Female"
"GC7G-R6L",126423504168,"9CHR-8ZW","Male"
"GC7G-R6L",126423504169,"GVWL-TZN","Female"
"GC7P-77S",126423504170,"G2PK-2PB","Male"
"GC7P-77S",126423504171,"GVXD-YLR","Female"
"GZRK-SFB",126423504192,"GLZW-7GF","Male"
"GZRK-SFB",126423504193,"GVSG-X5N","Female"
"GVSP-WS2",126423504194,"G6T6-SZ3","Male"
"GVSP-WS2",126423504195,"GZB1-L61","Female"
"GHKB-C3J",126423504196,"G2RH-ZJB","Male"
"GHKB-C3J",126423504197,"G2RH-4T1","Female"
"L5DR-KL8",126423504198,"GQRR-BP3","Male"
"L5DR-KL8",126423504199,"LDVY-ZHB","Female"
"KDQW-JTJ",126423504200,"9HTX-2CD","Male"
"KDQW-JTJ",126423504201,"G39Q-HBK","Female"
"LDS9-GGV",126423504202,"LZGK-GZB","Male"
"LDS9-GGV",126423504203,"MXKR-J9R","Female"
"LD9R-RB7",126423504204,"LD9R-RYR","Male"
"LD9R-RB7",126423504205,"M15L-V4Q","Female"
"LDSS-6H5",126423504206,"L133-HLP","Male"
"LDSS-6H5",126423504207,"KH8N-T92","Female"
"9ZH7-GMD",126423504208,"G7RV-VBP","Male"
"9ZH7-GMD",126423504209,"GL9M-YXL","Female"
"G7ZN-5DF",126423504212,"GLJW-CJ4","Male"
"G2TZ-96Y",126423504216,"GLZJ-1J2","Male"
"L1DD-JMP",126423504220,"GG5W-TJ1","Male"
"L1DD-JMP",126423504221,"GG54-SDF","Female"
"9WY9-HRJ",126423504222,"LZ19-924","Male"
"GQRQ-K79",126423504256,"GQRQ-F8M","Male"
"GQRQ-K79",126423504257,"GGV5-TJN","Female"
"949K-5Q2",126423504416,"949K-PBH","Male"
"KZPV-BQM",126423504436,"L8RR-4KG","Male"
"KZPV-BQM",126423504437,"99QT-MCB","Female"
"M1VS-25N",126423504440,"LDSS-KJ6","Male"
"M1VS-25N",126423504441,"L28D-TJH","Female"
"LDSS-KHY",126423504442,"LYCY-PN6","Male"
"LDSS-KHY",126423504443,"LDSS-KKV","Female"
"LZGQ-LJX",126423504444,"KDQW-JTJ","Male"
"LZGQ-LJX",126423504445,"LDS9-GGV","Female"
"934P-X69",126423504464,"949K-5Q2","Male"
"LDSS-8WS",126423504472,"L7LT-X1D","Male"
"9ZCG-R7L",126423504474,"KZPV-BQM","Male"
"9ZCG-R7L",126423504475,"GG81-W5D","Female"
"LRHH-9JN",126423504476,"M1VS-25N","Male"
"LRHH-9JN",126423504477,"LDSS-KHY","Female"
"LZGK-6BD",126423504478,"LZGQ-LJX","Male"
"LZGK-6BD",126423504479,"GG5V-KXG","Female"
"LJ2H-W3S",126423504484,"GD74-RRH","Male"
"LJ2H-W3S",126423504485,"GJ5M-BKM","Female"
"LZ2S-DKM",126423504486,"28YJ-Z4N","Male"
"LZ2S-DKM",126423504487,"GGGT-9MX","Female"
"GXDM-3H9",126423504492,"G6LT-J5Y","Male"
