"fid","ascendancy","parent","gender"
"94BP-X4Z",126137963306,"LBGF-H83","Male"
"94BP-X4Z",126137963307,"LZ56-WY6","Female"
"L8YY-5HK",126137963308,"9CXC-B7Y","Male"
"L8YY-5HK",126137963309,"LZBY-TS8","Female"
"L8WB-D2Z",126137963310,"GK9Q-S8F","Male"
"L8WB-D2Z",126137963311,"GK85-LHZ","Female"
"L8YY-PD5",126137963312,"L8YY-PZ9","Male"
"L8YY-PD5",126137963313,"9H65-XXK","Female"
"MBV2-T1M",126137963314,"GVD8-XBR","Male"
"MBV2-T1M",126137963315,"GVD8-NJ7","Female"
"GKZZ-K49",126137963316,"GGZQ-BP3","Male"
"GKZZ-K49",126137963317,"GHNF-BYC","Female"
"GL6R-9XP",126137963318,"GG38-D9W","Male"
"GL6R-9XP",126137963319,"GN8V-37D","Female"
"KJP2-TBR",126137963320,"LZLG-V3F","Male"
"KJP2-TBR",126137963321,"LH6K-2BP","Female"
"GFN3-DQ5",126137963322,"GJYM-TGG","Male"
"GFN3-DQ5",126137963323,"LBPM-PVV","Female"
"GQ59-8LX",126137963324,"GQMM-WCR","Male"
"GQ59-8LX",126137963325,"G29Z-H7W","Female"
"GSCJ-Z9D",126137963326,"LYS6-FRB","Male"
"GSCJ-Z9D",126137963327,"L1JY-KRP","Female"
"GN8G-MT7",126137963336,"GJMV-L5G","Male"
"GN8G-MT7",126137963337,"GSP6-P1B","Female"
"L8TJ-5XS",126137963344,"KX2S-NWF","Male"
"L8TJ-5XS",126137963345,"L7GV-KKS","Female"
"LJG4-5YW",126137963348,"GGKW-M5B","Male"
"LJG4-5YW",126137963349,"LDH1-G9D","Female"
"G7YH-3GJ",126137963352,"GV4P-VY5","Male"
"G7YH-3GJ",126137963353,"GGJD-JSR","Female"
"GC45-DB8",126137963354,"GZRK-SFB","Male"
"GC45-DB8",126137963355,"GVSP-WS2","Female"
"G8WB-MGZ",126137963456,"G7T1-72X","Male"
"G8WB-MGZ",126137963457,"G7TB-YKK","Female"
"GZ11-7D6",126137963458,"GX7C-LRS","Male"
"GZ11-7D6",126137963459,"GN1M-ZZK","Female"
"GV1G-PNW",126137963460,"GG1P-3D3","Male"
"GV1G-PNW",126137963461,"GG1P-C6R","Female"
"G9BS-LX8",126137963472,"L2Y1-PH3","Male"
"GJM6-MPH",126137963478,"GJMD-YMZ","Male"
"GJM6-MPH",126137963479,"G6YJ-SZ6","Female"
"GS1S-S2X",126137963672,"LTX5-SQZ","Male"
"GS1S-S2X",126137963673,"L5K3-3D7","Female"
"G9KN-N8D",126137963674,"G7PX-SZB","Male"
"G9KN-N8D",126137963675,"GNCF-W7M","Female"
"GMQG-KX6",126137963744,"LT6B-LH4","Male"
"GMQG-KX6",126137963745,"GKCL-YTL","Female"
"GMQG-NCC",126137963746,"9CXH-YQQ","Male"
"GMQG-NCC",126137963747,"G6NX-L32","Female"
"GGZD-RQR",126137963776,"GGTX-L7Y","Male"
"GGZD-RQR",126137963777,"GGTX-Q2J","Female"
"GL9M-YXL",126137963778,"GKZG-KWQ","Male"
"GL9M-YXL",126137963779,"GGTN-692","Female"
"GV4P-VY5",126137963808,"LCCZ-SSV","Male"
"GV4P-VY5",126137963809,"GSC5-SBV","Female"
"GGJD-JSR",126137963810,"G9FS-BL2","Male"
"GGJD-JSR",126137963811,"GGXP-5J3","Female"
"GZRK-SFB",126137963812,"GLZW-7GF","Male"
"GZRK-SFB",126137963813,"GVSG-X5N","Female"
"GVSP-WS2",126137963814,"G6T6-SZ3","Male"
"GVSP-WS2",126137963815,"GZB1-L61","Female"
"G8W1-V4X",126137963858,"GL9M-YF9","Male"
"G8W1-V4X",126137963859,"GL9M-1QZ","Female"
"G891-N1Z",126137963864,"GSZ1-PTQ","Male"
"G891-N1Z",126137963865,"GS8M-WYK","Female"
"G3YQ-19T",126137963866,"991T-WHY","Male"
"G3YQ-19T",126137963867,"G3TV-1F5","Female"
"GGKJ-Z1T",126137963868,"L62H-Z9T","Male"
"GGKJ-Z1T",126137963869,"GVSP-PVV","Female"
"KL6C-XQV",126137963870,"GKZ8-HXS","Male"
"KL6C-XQV",126137963871,"GKS3-YPX","Female"
"LDHB-RRD",126137963872,"9HTX-2CD","Male"
"LDHB-RRD",126137963873,"L83J-4S6","Female"
"GKVP-QMK",126137963874,"LDHS-Z3V","Male"
"GKVP-QMK",126137963875,"LZGK-ZV2","Female"
"9SJJ-97N",126137963880,"GGG7-Q5M","Male"
"9SJJ-97N",126137963881,"GZL1-BTV","Female"
"LZJG-K5N",126137963882,"KX2S-NWF","Male"
"LZJG-K5N",126137963883,"L7GV-KKS","Female"
"LJ2H-W3S",126137963884,"GD74-RRH","Male"
"LJ2H-W3S",126137963885,"GJ5M-BKM","Female"
"LZ2S-DKM",126137963886,"28YJ-Z4N","Male"
"LZ2S-DKM",126137963887,"GGGT-9MX","Female"
"GJ2V-WRY",126137963888,"G233-LXN","Male"
"GJ2V-WRY",126137963889,"GGWK-NT3","Female"
"LD9P-MFB",126137963892,"GC7G-R6L","Male"
"LD9P-MFB",126137963893,"GC7P-77S","Female"
"G7YH-3GJ",126137963904,"GV4P-VY5","Male"
"G7YH-3GJ",126137963905,"GGJD-JSR","Female"
"GC45-DB8",126137963906,"GZRK-SFB","Male"
"GC45-DB8",126137963907,"GVSP-WS2","Female"
"L1HZ-WR2",126137963912,"LVTD-MDD","Male"
"L1HZ-WR2",126137963913,"GKYX-DNQ","Female"
"KFLG-12B",126137963916,"28YJ-Z4N","Male"
"KFLG-12B",126137963917,"GGGT-9MX","Female"
"KZPV-BQM",126137963924,"L8RR-4KG","Male"
"KZPV-BQM",126137963925,"99QT-MCB","Female"
"M1VS-25N",126137963928,"LDSS-KJ6","Male"
"M1VS-25N",126137963929,"L28D-TJH","Female"
"LDSS-KHY",126137963930,"LYCY-PN6","Male"
"LDSS-KHY",126137963931,"LDSS-KKV","Female"
"LZGQ-LJX",126137963932,"KDQW-JTJ","Male"
"LZGQ-LJX",126137963933,"LDS9-GGV","Female"
"GL9R-YL9",126137963936,"LD95-VV6","Male"
"GL9R-YL9",126137963937,"9H2F-HV5","Female"
"LDHQ-P5F",126137963938,"LD9R-RB7","Male"
"LDHQ-P5F",126137963939,"LDSS-6H5","Female"
"G2G5-WJR",126137963940,"GX7F-WZP","Male"
"G2G5-WJR",126137963941,"G2GB-R81","Female"
"G2G5-FT5",126137963942,"LT3P-8D6","Male"
"G2G5-FT5",126137963943,"G8L3-3JL","Female"
"LBX8-DDN",126137963944,"LYCY-PN6","Male"
"LBX8-DDN",126137963945,"LDSS-KKV","Female"
"LDW2-4JB",126137963946,"LDW2-41W","Male"
"LDW2-4JB",126137963947,"G4NJ-GVF","Female"
"G6RG-6XQ",126137963952,"GJVC-FKB","Male"
"G6RG-6XQ",126137963953,"GQ21-56Y","Female"
"GKNC-F3X",126137963954,"G2QS-JRV","Male"
"GKNC-F3X",126137963955,"G2QS-6S4","Female"
"LH7S-18K",126137963960,"LDW2-7WW","Male"
"LH7S-18K",126137963961,"LH7S-12Y","Female"
"LDSV-5Q1",126137963962,"LDSQ-XRK","Male"
"LDSV-5Q1",126137963963,"LCFL-9DP","Female"
"KN8N-WHW",126137963968,"LBKM-2H9","Male"
"KN8N-WHW",126137963969,"LBDY-3J8","Female"
"9SYL-S5H",126137963970,"KX2S-NWF","Male"
"9SYL-S5H",126137963971,"L7GV-KKS","Female"
"G67W-G57",126137963972,"MKTV-TMC","Male"
"G67W-G57",126137963973,"G67G-YFC","Female"
"LDFZ-8Q1",126137963976,"GJ9M-PR2","Male"
"LDFZ-8Q1",126137963977,"GL14-857","Female"
"LHPZ-VGH",126137963978,"LZLG-V3F","Male"
"LHPZ-VGH",126137963979,"LH6K-2BP","Female"
"LD9R-RB7",126137963984,"LD9R-RYR","Male"
"LD9R-RB7",126137963985,"M15L-V4Q","Female"
"LDSS-6H5",126137963986,"L133-HLP","Male"
"LDSS-6H5",126137963987,"KH8N-T92","Female"
"LDMT-HMZ",126137963988,"L8BY-3VJ","Male"
"LDMT-HMZ",126137963989,"94BP-X4Z","Female"
"LD91-ST3",126137963990,"L8YY-5HK","Male"
"LD91-ST3",126137963991,"L8WB-D2Z","Female"
"L8MB-ZMK",126137963992,"L8YY-PD5","Male"
"L8MB-ZMK",126137963993,"MBV2-T1M","Female"
"MB1Q-ZWW",126137963994,"GKZZ-K49","Male"
"MB1Q-ZWW",126137963995,"GL6R-9XP","Female"
"LDMT-W6R",126137963996,"KJP2-TBR","Male"
"LDMT-W6R",126137963997,"GFN3-DQ5","Female"
"LT83-H6M",126137963998,"GQ59-8LX","Male"
"LT83-H6M",126137963999,"GSCJ-Z9D","Female"
"GKPX-TG7",126137964004,"GN8G-MT7","Male"
"GKPX-TG7",126137964005,"G6VR-DRK","Female"
"LTTZ-YL8",126137964008,"L8TJ-5XS","Male"
"LYSG-SY9",126137964010,"LJG4-5YW","Male"
"LYSG-SY9",126137964011,"GH91-DSB","Female"
"9C32-7PC",126137964012,"G7YH-3GJ","Male"
"9C32-7PC",126137964013,"GC45-DB8","Female"
"G7XJ-1LY",126137964032,"L6NQ-1X6","Male"
"G7XJ-1LY",126137964033,"GDX5-HMR","Female"
"LZF6-M94",126137964040,"KGSQ-35V","Male"
"LZF6-M94",126137964041,"GKZQ-S2R","Female"
"GWW8-LWR",126137964042,"9ZHZ-89Q","Male"
"GWW8-LWR",126137964043,"G8L4-56J","Female"
"938W-39J",126137964064,"LCBD-GVR","Male"
"938W-39J",126137964065,"LCB8-2VX","Female"
"9W89-MK6",126137964066,"L8MB-ZF7","Male"
"9W89-MK6",126137964067,"L83F-5Z6","Female"
"LYXW-BQK",126137964068,"G791-PCN","Male"
"L8YY-PP2",126137964080,"LCN5-99B","Male"
"L8YY-PP2",126137964081,"LYNX-745","Female"
"LT5Z-556",126137964082,"GS83-FSL","Male"
"LT5Z-556",126137964083,"GL79-7R2","Female"
"LBGF-H83",126137964084,"LRQD-FS2","Male"
"LBGF-H83",126137964085,"L5VF-6MD","Female"
"LZ56-WY6",126137964086,"GJSD-GLT","Male"
"LZ56-WY6",126137964087,"GVMD-TBD","Female"
"9CXC-B7Y",126137964088,"L1WS-BMM","Male"
"9CXC-B7Y",126137964089,"9Z8D-P68","Female"
"LZBY-TS8",126137964090,"LDMN-PWB","Male"
"LZBY-TS8",126137964091,"2NBQ-FP2","Female"
"GK9Q-S8F",126137964092,"L81Y-9GD","Male"
"GK9Q-S8F",126137964093,"LB2S-PWM","Female"
"L8WY-72D",126137964112,"GK25-3JB","Male"
"L8WY-72D",126137964113,"GV4D-MFG","Female"
"LDSS-KBB",126137964116,"GKQ6-ZVV","Male"
"LDSS-KBB",126137964117,"GGQN-PGD","Female"
"LDSS-288",126137964128,"GGKJ-Z1T","Male"
"LDSS-288",126137964129,"KL6C-XQV","Female"
"G6PK-MQW",126137964130,"GD5G-QGN","Male"
"G6PK-MQW",126137964131,"GGJ8-YWG","Female"
"9WMP-NNQ",126137964132,"99PT-NTZ","Male"
"9WMP-NNQ",126137964133,"G98Z-6RZ","Female"
"945D-J9Y",126137964134,"LZ9M-HWG","Male"
"945D-J9Y",126137964135,"9M85-YGM","Female"
"LDSS-26H",126137964136,"9W7P-G88","Male"
"LDSS-26H",126137964137,"GLB2-PPV","Female"
"L6SC-CJF",126137964138,"LZVG-MCV","Male"
"L6SC-CJF",126137964139,"LQR5-6N2","Female"
"LZLQ-664",126137964140,"9S9W-MPL","Male"
"LZLQ-664",126137964141,"KFX1-BZD","Female"
"9HTX-2CD",126137964144,"9HRG-JDL","Male"
"9HTX-2CD",126137964145,"LDH1-G9D","Female"
"G39Q-HBK",126137964146,"KX2S-NWF","Male"
"G39Q-HBK",126137964147,"L7GV-KKS","Female"
"LZGK-GZB",126137964148,"LZ8D-9DK","Male"
"LZGK-GZB",126137964149,"GK9J-9XB","Female"
"MXKR-J9R",126137964150,"9QZD-J5R","Male"
"MXKR-J9R",126137964151,"L18P-6ZG","Female"
"GLBB-B7J",126137964160,"GQZM-VZS","Male"
"GKY2-HZS",126137964162,"G2CX-F3P","Male"
"GKY2-HZS",126137964163,"G2CX-M5V","Female"
"GMWX-WW1",126137964168,"GQZM-VZS","Male"
"LCRR-KM2",126137964224,"9H6Q-VVW","Male"
"LCRR-KM2",126137964225,"9HPT-832","Female"
"LDW5-JN2",126137964226,"9C72-WGJ","Male"
"LDW5-JN2",126137964227,"9CZV-2KJ","Female"
"LD9Y-C7T",126137964228,"9SJP-9TN","Male"
"LD9Y-C7T",126137964229,"LVDV-KPT","Female"
"LD9Y-CW9",126137964230,"LZDH-NFR","Male"
"LD9Y-CW9",126137964231,"LD9C-ZGZ","Female"
"94T6-749",126137964232,"GKZ8-PM1","Male"
"94T6-749",126137964233,"GMXZ-2CC","Female"
"GLLC-968",126137964234,"G8K3-VQ8","Male"
"GLLC-968",126137964235,"G9TH-6YX","Female"
"L1DW-Q5N",126137964236,"LY5W-N6P","Male"
"L1DW-Q5N",126137964237,"LHWS-BFW","Female"
"2781-6PP",126137964238,"GDB8-4V9","Male"
"2781-6PP",126137964239,"GVZM-RKC","Female"
"L8YY-PP2",126137964240,"LCN5-99B","Male"
"L8YY-PP2",126137964241,"LYNX-745","Female"
"LT5Z-556",126137964242,"GS83-FSL","Male"
"LT5Z-556",126137964243,"GL79-7R2","Female"
"LBGF-H83",126137964244,"LRQD-FS2","Male"
"LBGF-H83",126137964245,"L5VF-6MD","Female"
"LZ56-WY6",126137964246,"GJSD-GLT","Male"
"LZ56-WY6",126137964247,"GVMD-TBD","Female"
"9CXC-B7Y",126137964248,"L1WS-BMM","Male"
"9CXC-B7Y",126137964249,"9Z8D-P68","Female"
"LZBY-TS8",126137964250,"LDMN-PWB","Male"
"LZBY-TS8",126137964251,"2NBQ-FP2","Female"
"GK9Q-S8F",126137964252,"L81Y-9GD","Male"
"GK9Q-S8F",126137964253,"LB2S-PWM","Female"
"L8YY-PZ9",126137964256,"LBBB-4XS","Male"
"L8YY-PZ9",126137964257,"LDHS-6S3","Female"
"9H65-XXK",126137964258,"L8YY-PH5","Male"
"9H65-XXK",126137964259,"KFX1-BZD","Female"
"GVD8-NJ7",126137964262,"GPSX-XT1","Male"
"GVD8-NJ7",126137964263,"GPSX-KP8","Female"
"GGZQ-BP3",126137964264,"GZ44-VYR","Male"
"GGZQ-BP3",126137964265,"GKZ8-XPF","Female"
"GHNF-BYC",126137964266,"LTCX-SR2","Male"
"GHNF-BYC",126137964267,"GKZ8-XW3","Female"
"GN8V-37D",126137964270,"LB27-YWT","Male"
"GN8V-37D",126137964271,"GWZB-NNM","Female"
"LZLG-V3F",126137964272,"L7NG-DRP","Male"
"LZLG-V3F",126137964273,"LYTH-K3C","Female"
"LH6K-2BP",126137964274,"LTT6-YJQ","Male"
"LH6K-2BP",126137964275,"GV8X-JR1","Female"
"GJYM-TGG",126137964276,"29H4-2Y1","Male"
"GJYM-TGG",126137964277,"GKZ8-Q9M","Female"
"LBPM-PVV",126137964278,"G8W1-CJS","Male"
"LBPM-PVV",126137964279,"GKCC-J1G","Female"
"GQMM-WCR",126137964280,"GH7M-QSF","Male"
"GQMM-WCR",126137964281,"G4SP-ZYT","Female"
"L1JY-KRP",126137964286,"L1DW-Q5N","Male"
"L1JY-KRP",126137964287,"2781-6PP","Female"
"GZRK-SFB",126137964288,"GLZW-7GF","Male"
"GZRK-SFB",126137964289,"GVSG-X5N","Female"
"GVSP-WS2",126137964290,"G6T6-SZ3","Male"
"GVSP-WS2",126137964291,"GZB1-L61","Female"
"GHKB-C3J",126137964292,"G2RH-ZJB","Male"
"GHKB-C3J",126137964293,"G2RH-4T1","Female"
"L5DR-KL8",126137964294,"GQRR-BP3","Male"
"L5DR-KL8",126137964295,"LDVY-ZHB","Female"
"KDQW-JTJ",126137964296,"9HTX-2CD","Male"
"KDQW-JTJ",126137964297,"G39Q-HBK","Female"
"LDS9-GGV",126137964298,"LZGK-GZB","Male"
"LDS9-GGV",126137964299,"MXKR-J9R","Female"
"LD9R-RB7",126137964300,"LD9R-RYR","Male"
"LD9R-RB7",126137964301,"M15L-V4Q","Female"
"LDSS-6H5",126137964302,"L133-HLP","Male"
"LDSS-6H5",126137964303,"KH8N-T92","Female"
"9ZH7-GMD",126137964304,"G7RV-VBP","Male"
"9ZH7-GMD",126137964305,"GL9M-YXL","Female"
"G7ZN-5DF",126137964308,"GLJW-CJ4","Male"
"G2TZ-96Y",126137964312,"GLZJ-1J2","Male"
"L1DD-JMP",126137964316,"GG5W-TJ1","Male"
"L1DD-JMP",126137964317,"GG54-SDF","Female"
"9WY9-HRJ",126137964318,"LZ19-924","Male"
"KDQW-JTJ",126137964352,"9HTX-2CD","Male"
"KDQW-JTJ",126137964353,"G39Q-HBK","Female"
"LDS9-GGV",126137964354,"LZGK-GZB","Male"
"LDS9-GGV",126137964355,"MXKR-J9R","Female"
"L1DD-JMP",126137964356,"GG5W-TJ1","Male"
"L1DD-JMP",126137964357,"GG54-SDF","Female"
"9WY9-HRJ",126137964358,"LZ19-924","Male"
"LD95-VV6",126137964360,"LD95-VVH","Male"
"LD95-VV6",126137964361,"99SD-Z4Q","Female"
"9H2F-HV5",126137964362,"MBGG-7NP","Male"
"9H2F-HV5",126137964363,"LD9R-SHL","Female"
"LD9R-RB7",126137964364,"LD9R-RYR","Male"
"LD9R-RB7",126137964365,"M15L-V4Q","Female"
"LDSS-6H5",126137964366,"L133-HLP","Male"
"LDSS-6H5",126137964367,"KH8N-T92","Female"
"GGT6-NYC",126137964400,"GW2T-YH6","Male"
"GGT6-NYC",126137964401,"GX5P-L6M","Female"
"GGTD-5CG",126137964402,"GGTX-XJX","Male"
"GGTD-5CG",126137964403,"GGT6-1Q1","Female"
"LH3J-XVF",126137964404,"GGYS-TR5","Male"
"LH3J-XVF",126137964405,"GGYS-R4S","Female"
"LD9R-5PH",126137964408,"L187-NYR","Male"
"LD9R-5PH",126137964409,"9WQY-MZT","Female"
"GX7C-LRS",126137964416,"9W7P-G88","Male"
"GX7C-LRS",126137964417,"GLB2-PPV","Female"
"GN1M-ZZK",126137964418,"GSWG-NZ1","Male"
"GN1M-ZZK",126137964419,"GZHK-WCQ","Female"
"LB2S-1BB",126137964420,"LY2R-7ZN","Male"
"LB2S-1BB",126137964421,"GN5Q-641","Female"
"9HTX-2CD",126137964432,"9HRG-JDL","Male"
"9HTX-2CD",126137964433,"LDH1-G9D","Female"
"G39Q-HBK",126137964434,"KX2S-NWF","Male"
"G39Q-HBK",126137964435,"L7GV-KKS","Female"
"GCQF-FLC",126137964448,"GCQF-JMR","Male"
"L5LL-BRL",126137964452,"94NF-4HS","Male"
"L5LL-BRL",126137964453,"L1ZM-J6S","Female"
"GZ4M-H94",126137964454,"GWLB-P8V","Male"
"GZ4M-H94",126137964455,"GWLB-K5R","Female"
"G6LZ-TWJ",126137964464,"L5LL-BRL","Male"
"G6LZ-TWJ",126137964465,"GZ4M-H94","Female"
"G6R2-BDM",126137964470,"GFZ2-JTZ","Male"
"GN31-YTW",126137964472,"GJJS-51N","Male"
"GN31-YTW",126137964473,"GGPY-TMF","Female"
"GK22-BND",126137964476,"G8WB-7SG","Male"
"GK22-BND",126137964477,"GK2L-QJ9","Female"
"KN8N-WHW",126137964480,"LBKM-2H9","Male"
"KN8N-WHW",126137964481,"LBDY-3J8","Female"
"9SYL-S5H",126137964482,"KX2S-NWF","Male"
"9SYL-S5H",126137964483,"L7GV-KKS","Female"
"G67W-G57",126137964484,"MKTV-TMC","Male"
"G67W-G57",126137964485,"G67G-YFC","Female"
"LDFZ-8Q1",126137964488,"GJ9M-PR2","Male"
"LDFZ-8Q1",126137964489,"GL14-857","Female"
"LHPZ-VGH",126137964490,"LZLG-V3F","Male"
"LHPZ-VGH",126137964491,"LH6K-2BP","Female"
"LD9R-RB7",126137964496,"LD9R-RYR","Male"
"LD9R-RB7",126137964497,"M15L-V4Q","Female"
"LDSS-6H5",126137964498,"L133-HLP","Male"
"LDSS-6H5",126137964499,"KH8N-T92","Female"
"LDMT-HMZ",126137964500,"L8BY-3VJ","Male"
"LDMT-HMZ",126137964501,"94BP-X4Z","Female"
"LD91-ST3",126137964502,"L8YY-5HK","Male"
"LD91-ST3",126137964503,"L8WB-D2Z","Female"
"L8MB-ZMK",126137964504,"L8YY-PD5","Male"
"L8MB-ZMK",126137964505,"MBV2-T1M","Female"
"MB1Q-ZWW",126137964506,"GKZZ-K49","Male"
"MB1Q-ZWW",126137964507,"GL6R-9XP","Female"
"LDMT-W6R",126137964508,"KJP2-TBR","Male"
"LDMT-W6R",126137964509,"GFN3-DQ5","Female"
"LT83-H6M",126137964510,"GQ59-8LX","Male"
"LT83-H6M",126137964511,"GSCJ-Z9D","Female"
"GKPX-TG7",126137964516,"GN8G-MT7","Male"
"GKPX-TG7",126137964517,"G6VR-DRK","Female"
"LTTZ-YL8",126137964520,"L8TJ-5XS","Male"
"LYSG-SY9",126137964522,"LJG4-5YW","Male"
"LYSG-SY9",126137964523,"GH91-DSB","Female"
"9C32-7PC",126137964524,"G7YH-3GJ","Male"
"9C32-7PC",126137964525,"GC45-DB8","Female"
"LDFZ-8Q1",126137964992,"GJ9M-PR2","Male"
"LDFZ-8Q1",126137964993,"GL14-857","Female"
"LHPZ-VGH",126137964994,"LZLG-V3F","Male"
"LHPZ-VGH",126137964995,"LH6K-2BP","Female"
"G2WK-JRV",126137965000,"GGM3-YH3","Male"
"G2WK-JRV",126137965001,"GZ6Z-GTH","Female"
"GKVQ-GGL",126137965004,"GKVQ-5C9","Male"
"GKVQ-GGL",126137965005,"GL1G-T75","Female"
"G3M5-XM2",126137965024,"GLBC-ZZH","Male"
"GGJN-2MN",126137965026,"GGJN-L3R","Male"
"GNVZ-D3F",126137965056,"GK4L-Z73","Male"
"GNVZ-D3F",126137965057,"GZYV-6LH","Female"
"GV6P-H3V",126137965058,"K417-PHT","Male"
"GV6P-H3V",126137965059,"9S3D-N8F","Female"
"GX8L-X3Q",126137965088,"L1QG-G8M","Male"
"GX8L-X3Q",126137965089,"LD97-QLP","Female"
"GCQV-3WJ",126137965090,"LTX5-SQZ","Male"
"GCQV-3WJ",126137965091,"GKV7-XJV","Female"
"LTTZ-YL8",126137965092,"L8TJ-5XS","Male"
"LYSG-SY9",126137965094,"LJG4-5YW","Male"
"LYSG-SY9",126137965095,"GH91-DSB","Female"
"9Z4V-273",126137965096,"G2WT-41W","Male"
"9Z4V-273",126137965097,"GVSF-K9H","Female"
"GVWH-735",126137965098,"GJ97-9MF","Male"
"GVWH-735",126137965099,"GJGG-3FH","Female"
"9HTX-2CD",126137965952,"9HRG-JDL","Male"
"9HTX-2CD",126137965953,"LDH1-G9D","Female"
"LZGK-ZV2",126137965958,"LZ1T-YG5","Male"
"LZGK-ZV2",126137965959,"LZZF-5Z1","Female"
"GGG7-Q5M",126137965968,"G6TC-GD8","Male"
"GGG7-Q5M",126137965969,"GGG3-LR4","Female"
"GZL1-BTV",126137965970,"GZVH-K4C","Male"
"GZL1-BTV",126137965971,"GZVH-NJM","Female"
"28YJ-Z4N",126137965980,"9HTX-2CD","Male"
"28YJ-Z4N",126137965981,"G39Q-HBK","Female"
"GGGT-9MX",126137965982,"MXVC-BK8","Male"
"949K-5Q2",126137965984,"949K-PBH","Male"
"KZPV-BQM",126137966004,"L8RR-4KG","Male"
"KZPV-BQM",126137966005,"99QT-MCB","Female"
"M1VS-25N",126137966008,"LDSS-KJ6","Male"
"M1VS-25N",126137966009,"L28D-TJH","Female"
"LDSS-KHY",126137966010,"LYCY-PN6","Male"
"LDSS-KHY",126137966011,"LDSS-KKV","Female"
"LZGQ-LJX",126137966012,"KDQW-JTJ","Male"
"LZGQ-LJX",126137966013,"LDS9-GGV","Female"
"LB9Q-2R2",126137966018,"GL82-ZQM","Male"
"LB9Q-2R2",126137966019,"GG6H-89X","Female"
"GVHW-NRT",126137966056,"GVDF-MGZ","Male"
"GVHW-NRT",126137966057,"GVDX-FF4","Female"
"L2Y4-PVS",126137966064,"L2Y4-PVL","Male"
"L2Y4-PVS",126137966065,"L2Y4-P2R","Female"
"LRHH-6SF",126137966066,"G6F3-ZCG","Male"
"LRHH-6SF",126137966067,"L2Y4-PL7","Female"
"LV57-XVZ",126137966068,"GJGQ-52M","Male"
"LV57-XVZ",126137966069,"GVZ5-JRM","Female"
"GX8W-RVQ",126137966070,"GG9S-NCR","Male"
"GX8W-RVQ",126137966071,"GJ1K-N7N","Female"
"G6PH-CW6",126137966072,"G3Z8-HR7","Male"
"G6PH-CW6",126137966073,"GNQR-554","Female"
"G8W1-NFV",126137966074,"GVP4-6GS","Male"
"G8W1-NFV",126137966075,"GN12-M46","Female"
"LKC4-6WB",126137966076,"GVP4-6GS","Male"
"LKC4-6WB",126137966077,"GN12-M46","Female"
"GVXT-MZG",126137966112,"L2MN-44Y","Male"
"GVXT-MZG",126137966113,"G8FL-PW4","Female"
"GKWF-SCL",126137966116,"GKWF-9HW","Male"
"G3LH-DG9",126137966120,"GXTQ-FJT","Male"
"G3LH-DG9",126137966121,"G7DV-WW9","Female"
"G6GQ-R3F",126137966124,"GXWR-W8R","Male"
"G6GQ-R3F",126137966125,"G8WY-8VN","Female"
"G2TZ-96Y",126137966128,"GLZJ-1J2","Male"
"L1DD-JMP",126137966132,"GG5W-TJ1","Male"
"L1DD-JMP",126137966133,"GG54-SDF","Female"
"9WY9-HRJ",126137966134,"LZ19-924","Male"
"LD9R-RCZ",126137966136,"GGT6-NYC","Male"
"LD9R-RCZ",126137966137,"GGTD-5CG","Female"
"MBWQ-SF3",126137966138,"LH3J-XVF","Male"
"MBWQ-SF3",126137966139,"KN3T-TR3","Female"
"L1R3-QH7",126137966140,"LD9R-5PH","Male"
"L1R3-QH7",126137966141,"LZM1-YM9","Female"
"M33Z-FHV",126137966142,"GGQ2-T6Y","Male"
"M33Z-FHV",126137966143,"GGQ2-FDK","Female"
"G3M5-XM2",126137966144,"GLBC-ZZH","Male"
"GGJN-2MN",126137966146,"GGJN-L3R","Male"
"GGT6-NYC",126137966176,"GW2T-YH6","Male"
"GGT6-NYC",126137966177,"GX5P-L6M","Female"
"GGTD-5CG",126137966178,"GGTX-XJX","Male"
"GGTD-5CG",126137966179,"GGT6-1Q1","Female"
"LH3J-XVF",126137966180,"GGYS-TR5","Male"
"LH3J-XVF",126137966181,"GGYS-R4S","Female"
"LD9R-5PH",126137966184,"L187-NYR","Male"
"LD9R-5PH",126137966185,"9WQY-MZT","Female"
"G21Z-QQG",126137966192,"G21C-YGX","Male"
"G21Z-QQG",126137966193,"G8WB-J6L","Female"
"GZ2N-HCQ",126137966194,"G8WL-T7Q","Male"
"GZ2N-HCQ",126137966195,"GDSY-Z6B","Female"
"99PT-X33",126137966196,"G21J-37H","Male"
"99PT-X33",126137966197,"G21J-G8S","Female"
"9HTX-2CD",126137966224,"9HRG-JDL","Male"
"9HTX-2CD",126137966225,"LDH1-G9D","Female"
"G39Q-HBK",126137966226,"KX2S-NWF","Male"
"G39Q-HBK",126137966227,"L7GV-KKS","Female"
"L7LR-RWX",126137966228,"GVR7-Q43","Male"
"L7LR-RWX",126137966229,"L2DV-WS5","Female"
"LBTR-BTW",126137966258,"LZK3-LK2","Male"
"LBTR-BTW",126137966259,"M185-RW3","Female"
"G6RN-4Y7",126137966260,"G6DZ-JKF","Male"
"G6RN-4Y7",126137966261,"G6D8-388","Female"
"GFPT-S5P",126137966262,"GZ8X-GV2","Male"
"GFPT-S5P",126137966263,"G6ZP-B73","Female"
"LY9D-2F8",126137966264,"LCJD-VX6","Male"
"LY9D-2F8",126137966265,"LD9R-RKH","Female"
"L28D-TJH",126137966266,"9WMP-NNQ","Male"
"L28D-TJH",126137966267,"945D-J9Y","Female"
