"fid","ascendancy","parent","gender"
"LJG4-5YW",126672560084,"GGKW-M5B","Male"
"LJG4-5YW",126672560085,"LDH1-G9D","Female"
"G7YH-3GJ",126672560088,"GV4P-VY5","Male"
"G7YH-3GJ",126672560089,"GGJD-JSR","Female"
"GC45-DB8",126672560090,"GZRK-SFB","Male"
"GC45-DB8",126672560091,"GVSP-WS2","Female"
"L7NG-DRP",126672564224,"9H5N-BFF","Male"
"L7NG-DRP",126672564225,"GKZ8-4FD","Female"
"LYTH-K3C",126672564226,"G6Q3-JX4","Male"
"LTT6-YJQ",126672564228,"GVBH-MTY","Male"
"938W-39J",126672564232,"LCBD-GVR","Male"
"938W-39J",126672564233,"LCB8-2VX","Female"
"9W89-MK6",126672564234,"L8MB-ZF7","Male"
"9W89-MK6",126672564235,"L83F-5Z6","Female"
"9HTX-2CD",126672564236,"9HRG-JDL","Male"
"9HTX-2CD",126672564237,"LDH1-G9D","Female"
"G39Q-HBK",126672564238,"KX2S-NWF","Male"
"G39Q-HBK",126672564239,"L7GV-KKS","Female"
"GJMV-L5G",126672564240,"GV4D-MPR","Male"
"GJMV-L5G",126672564241,"LTXK-RJK","Female"
"KDQW-JTJ",126672564288,"9HTX-2CD","Male"
"KDQW-JTJ",126672564289,"G39Q-HBK","Female"
"LDS9-GGV",126672564290,"LZGK-GZB","Male"
"LDS9-GGV",126672564291,"MXKR-J9R","Female"
"L1DD-JMP",126672564292,"GG5W-TJ1","Male"
"L1DD-JMP",126672564293,"GG54-SDF","Female"
"9WY9-HRJ",126672564294,"LZ19-924","Male"
"LD95-VV6",126672564296,"LD95-VVH","Male"
"LD95-VV6",126672564297,"99SD-Z4Q","Female"
"9H2F-HV5",126672564298,"MBGG-7NP","Male"
"9H2F-HV5",126672564299,"LD9R-SHL","Female"
"LD9R-RB7",126672564300,"LD9R-RYR","Male"
"LD9R-RB7",126672564301,"M15L-V4Q","Female"
"LDSS-6H5",126672564302,"L133-HLP","Male"
"LDSS-6H5",126672564303,"KH8N-T92","Female"
"GNDR-792",126672564352,"GNDR-Q3S","Male"
"GNDR-792",126672564353,"GLV3-5C3","Female"
"G6BV-5KD",126672564368,"GG1X-LXL","Male"
"G6BV-5KD",126672564369,"GG1F-38W","Female"
"GNSH-WMX",126672564376,"G7NH-CM4","Male"
"GNSH-WMX",126672564377,"G215-VM8","Female"
"G4RY-8GZ",126672564384,"GGTY-L1Y","Male"
"G4RY-8GZ",126672564385,"GKL1-29X","Female"
"9HTX-2CD",126672564432,"9HRG-JDL","Male"
"9HTX-2CD",126672564433,"LDH1-G9D","Female"
"G39Q-HBK",126672564434,"KX2S-NWF","Male"
"G39Q-HBK",126672564435,"L7GV-KKS","Female"
"L7LR-RWX",126672564436,"GVR7-Q43","Male"
"L7LR-RWX",126672564437,"L2DV-WS5","Female"
"LBTR-BTW",126672564466,"LZK3-LK2","Male"
"LBTR-BTW",126672564467,"M185-RW3","Female"
"G6RN-4Y7",126672564468,"G6DZ-JKF","Male"
"G6RN-4Y7",126672564469,"G6D8-388","Female"
"GFPT-S5P",126672564470,"GZ8X-GV2","Male"
"GFPT-S5P",126672564471,"G6ZP-B73","Female"
"LY9D-2F8",126672564472,"LCJD-VX6","Male"
"LY9D-2F8",126672564473,"LD9R-RKH","Female"
"L28D-TJH",126672564474,"9WMP-NNQ","Male"
"L28D-TJH",126672564475,"945D-J9Y","Female"
"GJTS-3TP",126672564476,"GZ8X-GV2","Male"
"GJTS-3TP",126672564477,"G6ZP-B73","Female"
"GK3C-9VF",126672564736,"GP94-2Y4","Male"
"9HTX-2CD",126672564896,"9HRG-JDL","Male"
"9HTX-2CD",126672564897,"LDH1-G9D","Female"
"G39Q-HBK",126672564898,"KX2S-NWF","Male"
"G39Q-HBK",126672564899,"L7GV-KKS","Female"
"G8F3-MXY",126672564904,"GZSD-5JK","Male"
"G8F3-MXY",126672564905,"GM4H-LD2","Female"
"LK6D-M2Y",126672564908,"MNGL-KK4","Male"
"LK6D-M2Y",126672564909,"GL7G-3Z6","Female"
"LZJQ-KN6",126672564910,"GKGD-BLB","Male"
"LZJQ-KN6",126672564911,"CC8V-FKX","Female"
"GJT8-PTZ",126672565056,"G2WN-GBM","Male"
"KZRV-GQV",126672565060,"9SPT-P9Z","Male"
"KZRV-GQV",126672565061,"9H47-N1Q","Female"
"L89M-VTH",126672565152,"LKT4-7DC","Male"
"L89M-VTH",126672565153,"GC4L-3LR","Female"
"GH11-XJR",126672565154,"GNWG-SJM","Male"
"GH11-XJR",126672565155,"GNWL-149","Female"
"GDTQ-S2P",126672565200,"GH5Y-9HC","Male"
"GDTQ-S2P",126672565201,"G6TX-KJJ","Female"
"G2LB-FNQ",126672565204,"G7JZ-38S","Male"
"G2LB-FNQ",126672565205,"GGNR-Q7R","Female"
"G6CD-BPD",126672565206,"G6TX-FRV","Male"
"GVXT-MZG",126672565472,"L2MN-44Y","Male"
"GVXT-MZG",126672565473,"G8FL-PW4","Female"
"GKWF-SCL",126672565476,"GKWF-9HW","Male"
"G3LH-DG9",126672565480,"GXTQ-FJT","Male"
"G3LH-DG9",126672565481,"G7DV-WW9","Female"
"G6GQ-R3F",126672565484,"GXWR-W8R","Male"
"G6GQ-R3F",126672565485,"G8WY-8VN","Female"
"G2TZ-96Y",126672565488,"GLZJ-1J2","Male"
"L1DD-JMP",126672565492,"GG5W-TJ1","Male"
"L1DD-JMP",126672565493,"GG54-SDF","Female"
"9WY9-HRJ",126672565494,"LZ19-924","Male"
"LD9R-RCZ",126672565496,"GGT6-NYC","Male"
"LD9R-RCZ",126672565497,"GGTD-5CG","Female"
"MBWQ-SF3",126672565498,"LH3J-XVF","Male"
"MBWQ-SF3",126672565499,"KN3T-TR3","Female"
"L1R3-QH7",126672565500,"LD9R-5PH","Male"
"L1R3-QH7",126672565501,"LZM1-YM9","Female"
"M33Z-FHV",126672565502,"GGQ2-T6Y","Male"
"M33Z-FHV",126672565503,"GGQ2-FDK","Female"
"LDSQ-XRK",126672565728,"LDSK-V77","Male"
"LDSQ-XRK",126672565729,"LDSQ-F68","Female"
"LCFL-9DP",126672565730,"LB27-YWT","Male"
"LCFL-9DP",126672565731,"GWZB-NNM","Female"
"L644-9GY",126672565732,"LT61-JHR","Male"
"L644-9GY",126672565733,"LT6B-L2F","Female"
"KVGF-FPJ",126672565734,"GN4C-HR9","Male"
"KVGF-FPJ",126672565735,"GXGV-HXF","Female"
"G6LT-J5Y",126672565768,"LC3F-X4D","Male"
"G6LT-J5Y",126672565769,"GPMZ-2FZ","Female"
"GGSV-LFL",126672565792,"GGZD-RQR","Male"
"GGSV-LFL",126672565793,"GL9M-YXL","Female"
"G7YH-3GJ",126672565808,"GV4P-VY5","Male"
"G7YH-3GJ",126672565809,"GGJD-JSR","Female"
"GC45-DB8",126672565810,"GZRK-SFB","Male"
"GC45-DB8",126672565811,"GVSP-WS2","Female"
"LDSS-26H",126672565824,"9W7P-G88","Male"
"LDSS-26H",126672565825,"GLB2-PPV","Female"
"L6SC-CJF",126672565826,"LZVG-MCV","Male"
"L6SC-CJF",126672565827,"LQR5-6N2","Female"
"LZLQ-664",126672565828,"9S9W-MPL","Male"
"LZLQ-664",126672565829,"KFX1-BZD","Female"
"94HZ-CG3",126672565832,"L4Y9-TXB","Male"
"94HZ-CG3",126672565833,"GSX5-T31","Female"
"LDSS-BYY",126672565834,"99PY-ZDF","Male"
"LDSS-BYY",126672565835,"LD97-C7T","Female"
"L8RR-S6X",126672565836,"LYCT-Y9Q","Male"
"L8RR-S6X",126672565837,"L142-WBW","Female"
"L8RR-S6J",126672565838,"K6WN-292","Male"
"L8RR-S6J",126672565839,"2NBQ-VZ5","Female"
"GXD6-NBC",126672565856,"LT83-YRW","Male"
"GXD6-NBC",126672565857,"GCSF-88Q","Female"
"G23C-HT1",126672565864,"29H4-2Y1","Male"
"G23C-HT1",126672565865,"GKZ8-Q9M","Female"
"93LP-LVJ",126672565868,"9S8N-BNB","Male"
"93LP-LVJ",126672565869,"GG6X-7XK","Female"
"LBSF-ZFR",126672565870,"KZSM-RXV","Male"
"LBSF-ZFR",126672565871,"LD9R-RBH","Female"
"LCVR-TFD",126672565872,"GVNC-TFT","Male"
"LCVR-TFD",126672565873,"GNFT-19B","Female"
"9Z4P-BQB",126672565874,"LZLQ-664","Male"
"9Z4P-BQB",126672565875,"GK2Y-MJB","Female"
"LDW2-41W",126672565876,"94HZ-CG3","Male"
"LDW2-41W",126672565877,"LDSS-BYY","Female"
"G4NJ-GVF",126672565878,"L8RR-S6X","Male"
"G4NJ-GVF",126672565879,"L8RR-S6J","Female"
"LD97-CH9",126672565880,"99PY-ZDF","Male"
"LD97-CH9",126672565881,"LD97-C7T","Female"
"KH4Q-2SB",126672565882,"LL43-FM6","Male"
"KH4Q-2SB",126672565883,"9CMJ-R5M","Female"
"94YF-JDG",126672565884,"L15Q-4BH","Male"
"94YF-JDG",126672565885,"LT36-BWL","Female"
"G8WY-6L8",126672565886,"21JJ-KNR","Male"
"G8WY-6L8",126672565887,"GZL8-6WN","Female"
"GQRQ-K79",126672565888,"GQRQ-F8M","Male"
"GQRQ-K79",126672565889,"GGV5-TJN","Female"
"GZRK-SFB",126672566016,"GLZW-7GF","Male"
"GZRK-SFB",126672566017,"GVSG-X5N","Female"
"GVSP-WS2",126672566018,"G6T6-SZ3","Male"
"GVSP-WS2",126672566019,"GZB1-L61","Female"
"GHKB-C3J",126672566020,"G2RH-ZJB","Male"
"GHKB-C3J",126672566021,"G2RH-4T1","Female"
"L5DR-KL8",126672566022,"GQRR-BP3","Male"
"L5DR-KL8",126672566023,"LDVY-ZHB","Female"
"KDQW-JTJ",126672566024,"9HTX-2CD","Male"
"KDQW-JTJ",126672566025,"G39Q-HBK","Female"
"LDS9-GGV",126672566026,"LZGK-GZB","Male"
"LDS9-GGV",126672566027,"MXKR-J9R","Female"
"LD9R-RB7",126672566028,"LD9R-RYR","Male"
"LD9R-RB7",126672566029,"M15L-V4Q","Female"
"LDSS-6H5",126672566030,"L133-HLP","Male"
"LDSS-6H5",126672566031,"KH8N-T92","Female"
"9ZH7-GMD",126672566032,"G7RV-VBP","Male"
"9ZH7-GMD",126672566033,"GL9M-YXL","Female"
"G7ZN-5DF",126672566036,"GLJW-CJ4","Male"
"G2TZ-96Y",126672566040,"GLZJ-1J2","Male"
"L1DD-JMP",126672566044,"GG5W-TJ1","Male"
"L1DD-JMP",126672566045,"GG54-SDF","Female"
"9WY9-HRJ",126672566046,"LZ19-924","Male"
"KDQW-JTJ",126672566080,"9HTX-2CD","Male"
"KDQW-JTJ",126672566081,"G39Q-HBK","Female"
"LDS9-GGV",126672566082,"LZGK-GZB","Male"
"LDS9-GGV",126672566083,"MXKR-J9R","Female"
"L1DD-JMP",126672566084,"GG5W-TJ1","Male"
"L1DD-JMP",126672566085,"GG54-SDF","Female"
"9WY9-HRJ",126672566086,"LZ19-924","Male"
"LD95-VV6",126672566088,"LD95-VVH","Male"
"LD95-VV6",126672566089,"99SD-Z4Q","Female"
"9H2F-HV5",126672566090,"MBGG-7NP","Male"
"9H2F-HV5",126672566091,"LD9R-SHL","Female"
"LD9R-RB7",126672566092,"LD9R-RYR","Male"
"LD9R-RB7",126672566093,"M15L-V4Q","Female"
"LDSS-6H5",126672566094,"L133-HLP","Male"
"LDSS-6H5",126672566095,"KH8N-T92","Female"
"GGT6-NYC",126672566128,"GW2T-YH6","Male"
"GGT6-NYC",126672566129,"GX5P-L6M","Female"
"GGTD-5CG",126672566130,"GGTX-XJX","Male"
"GGTD-5CG",126672566131,"GGT6-1Q1","Female"
"LH3J-XVF",126672566132,"GGYS-TR5","Male"
"LH3J-XVF",126672566133,"GGYS-R4S","Female"
"LD9R-5PH",126672566136,"L187-NYR","Male"
"LD9R-5PH",126672566137,"9WQY-MZT","Female"
"GX7C-LRS",126672566144,"9W7P-G88","Male"
"GX7C-LRS",126672566145,"GLB2-PPV","Female"
"GN1M-ZZK",126672566146,"GSWG-NZ1","Male"
"GN1M-ZZK",126672566147,"GZHK-WCQ","Female"
"LB2S-1BB",126672566148,"LY2R-7ZN","Male"
"LB2S-1BB",126672566149,"GN5Q-641","Female"
"9HTX-2CD",126672566160,"9HRG-JDL","Male"
"9HTX-2CD",126672566161,"LDH1-G9D","Female"
"G39Q-HBK",126672566162,"KX2S-NWF","Male"
"G39Q-HBK",126672566163,"L7GV-KKS","Female"
"GCQF-FLC",126672566176,"GCQF-JMR","Male"
"L5LL-BRL",126672566180,"94NF-4HS","Male"
"L5LL-BRL",126672566181,"L1ZM-J6S","Female"
"GZ4M-H94",126672566182,"GWLB-P8V","Male"
"GZ4M-H94",126672566183,"GWLB-K5R","Female"
"G6LZ-TWJ",126672566192,"L5LL-BRL","Male"
"G6LZ-TWJ",126672566193,"GZ4M-H94","Female"
"G6R2-BDM",126672566198,"GFZ2-JTZ","Male"
"GN31-YTW",126672566200,"GJJS-51N","Male"
"GN31-YTW",126672566201,"GGPY-TMF","Female"
"GK22-BND",126672566204,"G8WB-7SG","Male"
"GK22-BND",126672566205,"GK2L-QJ9","Female"
"KN8N-WHW",126672566208,"LBKM-2H9","Male"
"KN8N-WHW",126672566209,"LBDY-3J8","Female"
"9SYL-S5H",126672566210,"KX2S-NWF","Male"
"9SYL-S5H",126672566211,"L7GV-KKS","Female"
"G67W-G57",126672566212,"MKTV-TMC","Male"
"G67W-G57",126672566213,"G67G-YFC","Female"
"LDFZ-8Q1",126672566216,"GJ9M-PR2","Male"
"LDFZ-8Q1",126672566217,"GL14-857","Female"
"LHPZ-VGH",126672566218,"LZLG-V3F","Male"
"LHPZ-VGH",126672566219,"LH6K-2BP","Female"
"LD9R-RB7",126672566224,"LD9R-RYR","Male"
"LD9R-RB7",126672566225,"M15L-V4Q","Female"
"LDSS-6H5",126672566226,"L133-HLP","Male"
"LDSS-6H5",126672566227,"KH8N-T92","Female"
"LDMT-HMZ",126672566228,"L8BY-3VJ","Male"
"LDMT-HMZ",126672566229,"94BP-X4Z","Female"
"LD91-ST3",126672566230,"L8YY-5HK","Male"
"LD91-ST3",126672566231,"L8WB-D2Z","Female"
"L8MB-ZMK",126672566232,"L8YY-PD5","Male"
"L8MB-ZMK",126672566233,"MBV2-T1M","Female"
"MB1Q-ZWW",126672566234,"GKZZ-K49","Male"
"MB1Q-ZWW",126672566235,"GL6R-9XP","Female"
"LDMT-W6R",126672566236,"KJP2-TBR","Male"
"LDMT-W6R",126672566237,"GFN3-DQ5","Female"
"LT83-H6M",126672566238,"GQ59-8LX","Male"
"LT83-H6M",126672566239,"GSCJ-Z9D","Female"
"GKPX-TG7",126672566244,"GN8G-MT7","Male"
"GKPX-TG7",126672566245,"G6VR-DRK","Female"
"LTTZ-YL8",126672566248,"L8TJ-5XS","Male"
"LYSG-SY9",126672566250,"LJG4-5YW","Male"
"LYSG-SY9",126672566251,"GH91-DSB","Female"
"9C32-7PC",126672566252,"G7YH-3GJ","Male"
"9C32-7PC",126672566253,"GC45-DB8","Female"
"L6NQ-1X6",126672571392,"GNXF-WG7","Male"
"L6NQ-1X6",126672571393,"GGQ4-41T","Female"
"GDX5-HMR",126672571394,"949D-P6W","Male"
"GDX5-HMR",126672571395,"GDY4-Z39","Female"
"KGSQ-35V",126672571408,"L1H5-9N6","Male"
"KGSQ-35V",126672571409,"G2LB-R53","Female"
"9ZHZ-89Q",126672571412,"9C3G-QBG","Male"
"9ZHZ-89Q",126672571413,"GKZQ-BG1","Female"
"G8L4-56J",126672571414,"L7T5-PSJ","Male"
"G8L4-56J",126672571415,"LHQP-B81","Female"
"GK25-3JB",126672571424,"LCPY-NG4","Male"
"GV4D-MFG",126672571426,"GP9Z-KVF","Male"
"GKQ6-ZVV",126672571432,"GKQX-ZWW","Male"
"GKQ6-ZVV",126672571433,"GKQX-HSZ","Female"
"L6NQ-1X6",126672571904,"GNXF-WG7","Male"
"L6NQ-1X6",126672571905,"GGQ4-41T","Female"
"GDX5-HMR",126672571906,"949D-P6W","Male"
"GDX5-HMR",126672571907,"GDY4-Z39","Female"
"KGSQ-35V",126672571920,"L1H5-9N6","Male"
"KGSQ-35V",126672571921,"G2LB-R53","Female"
"9ZHZ-89Q",126672571924,"9C3G-QBG","Male"
"9ZHZ-89Q",126672571925,"GKZQ-BG1","Female"
"G8L4-56J",126672571926,"L7T5-PSJ","Male"
"G8L4-56J",126672571927,"LHQP-B81","Female"
"GK25-3JB",126672571936,"LCPY-NG4","Male"
"GV4D-MFG",126672571938,"GP9Z-KVF","Male"
"GKQ6-ZVV",126672571944,"GKQX-ZWW","Male"
"GKQ6-ZVV",126672571945,"GKQX-HSZ","Female"
"GJG6-FM6",126672580608,"GSWG-NZ1","Male"
"GJG6-FM6",126672580609,"GZHK-WCQ","Female"
"GX5F-44L",126672580632,"GJBR-MDW","Male"
"G691-HJB",126672580680,"GGJV-213","Male"
"LCDM-9D5",126672580684,"94NX-NK2","Male"
"LCDM-9D5",126672580685,"LCDW-ZQK","Female"
"LZPK-P7H",126672580688,"G84G-L58","Male"
"GN4S-LXY",126672580691,"LHTH-XJT","Female"
"9CD1-KW4",126672580692,"G8TG-GRS","Male"
"9CD1-KW4",126672580693,"GJ82-D9B","Female"
"LB2S-623",126672580694,"L4HF-2RY","Male"
"LB2S-623",126672580695,"L8TG-1DR","Female"
"GSXG-5MK",126672580696,"9HLL-QJ9","Male"
"GSXG-5MK",126672580697,"GQQZ-P4H","Female"
"GH7C-CVR",126672580698,"GGDY-T7T","Male"
"GH7C-CVR",126672580699,"GM64-N8T","Female"
"G7T1-72X",126672580736,"GWWB-19S","Male"
"G7T1-72X",126672580737,"GWWB-RZX","Female"
"G7TB-YKK",126672580738,"GDB8-4V9","Male"
"G7TB-YKK",126672580739,"K863-NHG","Female"
"GX7C-LRS",126672580740,"9W7P-G88","Male"
"GX7C-LRS",126672580741,"GLB2-PPV","Female"
"GN1M-ZZK",126672580742,"GSWG-NZ1","Male"
"GN1M-ZZK",126672580743,"GZHK-WCQ","Female"
"L2Y1-PH3",126672580768,"G8FB-NFD","Male"
"L2Y1-PH3",126672580769,"G8FB-JXN","Female"
"GJMD-YMZ",126672580780,"GZ8S-NCB","Male"
"G6YJ-SZ6",126672580782,"LDM1-CGG","Male"
"G6YJ-SZ6",126672580783,"LYSP-1D9","Female"
"MW4S-HPZ",126672581632,"LVST-L96","Male"
"MW4S-HPZ",126672581633,"KN8K-7G6","Female"
"L1DW-Q5N",126672581640,"LY5W-N6P","Male"
"L1DW-Q5N",126672581641,"LHWS-BFW","Female"
"2781-6PP",126672581642,"GDB8-4V9","Male"
"2781-6PP",126672581643,"GVZM-RKC","Female"
"G36D-72Y",126672581644,"LBBB-4XS","Male"
"G36D-72Y",126672581645,"LDHS-6S3","Female"
"L18F-8KW",126672581646,"LM1T-ZQX","Male"
"L18F-8KW",126672581647,"273M-74Y","Female"
"GKCC-66Q",126672582177,"9Z8X-1VF","Female"
"GKCC-G4J",126672582180,"G4S6-2V8","Male"
"GKCC-G4J",126672582181,"G64M-PSP","Female"
"G3QJ-6P9",126672582182,"GJ28-8RC","Male"
"G8W1-CJS",126672582184,"G7D4-7W8","Male"
"G8W1-CJS",126672582185,"GZ58-VPL","Female"
"GKCC-J1G",126672582186,"LZK3-LK2","Male"
"GKCC-J1G",126672582187,"M185-RW3","Female"
"LZLG-V3F",126672582192,"L7NG-DRP","Male"
"LZLG-V3F",126672582193,"LYTH-K3C","Female"
"LH6K-2BP",126672582194,"LTT6-YJQ","Male"
"LH6K-2BP",126672582195,"GV8X-JR1","Female"
"GJYM-TGG",126672582196,"29H4-2Y1","Male"
"GJYM-TGG",126672582197,"GKZ8-Q9M","Female"
"LBPM-PVV",126672582198,"G8W1-CJS","Male"
"LBPM-PVV",126672582199,"GKCC-J1G","Female"
"GQMM-WCR",126672582200,"GH7M-QSF","Male"
"GQMM-WCR",126672582201,"G4SP-ZYT","Female"
"L1JY-KRP",126672582206,"L1DW-Q5N","Male"
"L1JY-KRP",126672582207,"2781-6PP","Female"
"GKY7-K5H",126672619536,"GLLK-RVC","Male"
"GKY7-K5H",126672619537,"GLLV-1Y3","Female"
"GNBX-W63",126672619538,"LWNH-5ST","Male"
"GNBX-W63",126672619539,"GGYM-M61","Female"
"L6NQ-1X6",126672619540,"GNXF-WG7","Male"
"L6NQ-1X6",126672619541,"GGQ4-41T","Female"
"GDX5-HMR",126672619542,"949D-P6W","Male"
"GDX5-HMR",126672619543,"GDY4-Z39","Female"
"GKY7-K5H",126672619552,"GLLK-RVC","Male"
"GKY7-K5H",126672619553,"GLLV-1Y3","Female"
"GNBX-W63",126672619554,"LWNH-5ST","Male"
"GNBX-W63",126672619555,"GGYM-M61","Female"
"L6NQ-1X6",126672619556,"GNXF-WG7","Male"
"L6NQ-1X6",126672619557,"GGQ4-41T","Female"
"GDX5-HMR",126672619558,"949D-P6W","Male"
"GDX5-HMR",126672619559,"GDY4-Z39","Female"
"GZ1R-2C1",126672619560,"MNGL-KK4","Male"
"GZ1R-2C1",126672619561,"G7DP-SD5","Female"
"GZ1R-KDN",126672619562,"G2SK-C3T","Male"
"GZ1R-KDN",126672619563,"G2SK-G41","Female"
"GGSH-C4B",126672619648,"GKY7-K5H","Male"
"GGSH-C4B",126672619649,"GNBX-W63","Female"
"L8BM-ZN2",126672619650,"L6NQ-1X6","Male"
"L8BM-ZN2",126672619651,"GDX5-HMR","Female"
"GGSH-C4B",126672619656,"GKY7-K5H","Male"
"GGSH-C4B",126672619657,"GNBX-W63","Female"
"L8BM-ZN2",126672619658,"L6NQ-1X6","Male"
"L8BM-ZN2",126672619659,"GDX5-HMR","Female"
"GWWB-19S",126672619664,"GG1G-1VF","Male"
"GWWB-19S",126672619665,"GG1P-8LJ","Female"
"GWWB-RZX",126672619666,"GG1P-M78","Male"
"GWWB-RZX",126672619667,"GG1L-BC2","Female"
"GDB8-4V9",126672619668,"9CNQ-DB2","Male"
"GDB8-4V9",126672619669,"GG95-H9P","Female"
"K863-NHG",126672619670,"GX26-S6V","Male"
"K863-NHG",126672619671,"L2M1-6YN","Female"
"9W7P-G88",126672619672,"L8YG-8PB","Male"
"9W7P-G88",126672619673,"G7B5-SX2","Female"
"GLB2-PPV",126672619674,"9H4X-GTQ","Male"
"GLB2-PPV",126672619675,"9C44-MQP","Female"
"GSWG-NZ1",126672619676,"L4Q5-T4F","Male"
"GSWG-NZ1",126672619677,"GCMX-ZBY","Female"
"GZHK-WCQ",126672619678,"L4Q5-T4F","Male"
"GZHK-WCQ",126672619679,"GCMX-ZBY","Female"
"GVN1-BGF",126672619776,"LZYX-WQG","Male"
"GVN1-BGF",126672619777,"GVGK-XCL","Female"
"L1DW-Q5N",126672619780,"LY5W-N6P","Male"
"L1DW-Q5N",126672619781,"LHWS-BFW","Female"
"2781-6PP",126672619782,"GDB8-4V9","Male"
"2781-6PP",126672619783,"GVZM-RKC","Female"
"GKZ9-CQ5",126672619792,"G74Z-QZ6","Male"
"GKZ9-CQ5",126672619793,"GKC9-2CG","Female"
"G9FS-BL2",126672619800,"L2R6-YZF","Male"
"G9FS-BL2",126672619801,"GGJD-YY4","Female"
"LTGB-3SJ",126672619804,"GF59-F78","Male"
"LTGB-3SJ",126672619805,"GLFD-4JJ","Female"
"GGNP-Y62",126672619806,"L62H-Z9T","Male"
"GGNP-Y62",126672619807,"GVSP-PVV","Female"
"GGSY-X3D",126672619810,"GHXQ-G77","Male"
"GGSY-X3D",126672619811,"GVJM-CL8","Female"
"G9FS-BL2",126672619812,"L2R6-YZF","Male"
"G9FS-BL2",126672619813,"GGJD-YY4","Female"
"LDW2-1TJ",126672619880,"GQP1-CYV","Male"
"LDW2-1TJ",126672619881,"GS8P-Y7X","Female"
"GHRD-YKD",126672619882,"LDS9-5FD","Male"
"GHRD-YKD",126672619883,"GX7W-WQR","Female"
"GKDD-6GT",126672619884,"LDSS-H8K","Male"
"GKDD-6GT",126672619885,"GD13-FGR","Female"
"G34N-94G",126672619936,"GDT6-YTX","Male"
"G34N-94G",126672619937,"GJMY-LBQ","Female"
"LJ1M-8VG",126672619938,"9WSL-6D6","Male"
"LJ1M-8VG",126672619939,"GGZM-DR3","Female"
"G68Q-M7F",126672619968,"GM9C-GQ2","Male"
"G68Q-M7F",126672619969,"G6MS-X3S","Female"
"GMN7-5DR",126672619970,"GSD9-QPL","Male"
"GMN7-5DR",126672619971,"GSDM-11R","Female"
"G6V3-NYN",126672619972,"GZ14-1TZ","Male"
"G6V3-NYN",126672619973,"GGGK-FST","Female"
"G21J-LYT",126672619974,"LHPX-FHD","Male"
"G21J-LYT",126672619975,"GHV2-TM4","Female"
"GMSP-9XR",126672619984,"L2H4-9QX","Male"
"GMSP-9XR",126672619985,"GVD1-N5F","Female"
"KLXB-6QR",126672619986,"GQP1-CYV","Male"
"KLXB-6QR",126672619987,"GS8P-Y7X","Female"
"LBBB-4XS",126672619988,"KT4G-S84","Male"
"LBBB-4XS",126672619989,"GG1G-YJM","Female"
"LDHS-6S3",126672619990,"9H6Q-VVW","Male"
"LDHS-6S3",126672619991,"932C-Q9B","Female"
"L8TY-B3W",126672619992,"LYX6-GC4","Male"
"L8TY-B3W",126672619993,"L8YB-MPN","Female"
"LDSH-3GG",126672619994,"L811-5PV","Male"
"LDSH-3GG",126672619995,"K8CL-3R6","Female"
"9S9W-MPL",126672619996,"LCDM-9D5","Male"
"9S9W-MPL",126672619997,"MT39-VLW","Female"
"KFX1-BZD",126672619998,"9C72-WGJ","Male"
"KFX1-BZD",126672619999,"9CZV-2KJ","Female"
"GQ6F-W6Y",126672620000,"GNVY-ZK7","Male"
"GQ6F-W6Y",126672620001,"G8FQ-C38","Female"
"G2N1-2HM",126672620002,"G6P9-41P","Male"
"G2N1-2HM",126672620003,"G2N1-V9H","Female"
"L7NG-DRP",126672620008,"9H5N-BFF","Male"
"L7NG-DRP",126672620009,"GKZ8-4FD","Female"
"LYTH-K3C",126672620010,"G6Q3-JX4","Male"
"LTT6-YJQ",126672620012,"GVBH-MTY","Male"
"G8Y6-8K1",126672620712,"G2SL-QQP","Male"
"G8Y6-8K1",126672620713,"G2SL-CK1","Female"
"GF59-F78",126672620944,"GS35-LG3","Male"
"GF59-F78",126672620945,"GD5L-FFK","Female"
"GLFD-4JJ",126672620946,"G6RN-N7D","Male"
"GLFD-4JJ",126672620947,"GVBV-B6W","Female"
"GFPT-FJ7",126672620976,"GFPT-L31","Male"
"GFPT-FJ7",126672620977,"GV2P-67R","Female"
"G27J-PL7",126672620991,"GX7F-YKZ","Female"
"G27J-PL7",126672620990,"GZ49-QNV","Male"
"LZK3-LK2",126672620992,"GMMD-GH5","Male"
"LZK3-LK2",126672620993,"G2PL-CYW","Female"
"GGQV-GX5",126672620996,"GGQK-TT3","Male"
"GGQV-GX5",126672620997,"G6TP-J4Z","Female"
"LCRR-KM2",126672621000,"9H6Q-VVW","Male"
"LCRR-KM2",126672621001,"9HPT-832","Female"
"LDW5-JN2",126672621002,"9C72-WGJ","Male"
"LDW5-JN2",126672621003,"9CZV-2KJ","Female"
"LD9Y-C7T",126672621004,"9SJP-9TN","Male"
"LD9Y-C7T",126672621005,"LVDV-KPT","Female"
"LD9Y-CW9",126672621006,"LZDH-NFR","Male"
"LD9Y-CW9",126672621007,"LD9C-ZGZ","Female"
"L1PB-VYC",126672621008,"GKZZ-J71","Male"
"L1PB-VYC",126672621009,"GKZZ-D7Q","Female"
"GWQL-BY7",126672621010,"G2CJ-3PD","Male"
"LZ1T-YG5",126672621012,"LDHS-DWJ","Male"
"LZZF-5Z1",126672621014,"LBBB-4XS","Male"
"LZZF-5Z1",126672621015,"LDHS-6S3","Female"
"LZPK-P7H",126672621016,"G84G-L58","Male"
