"fid","ascendancy","parent","gender"
"KNHN-69B",51809896287,"9VGN-RLD","Female"
"LYDW-KW7",51809896452,"LZPK-P7H","Male"
"LYDW-KW7",51809896453,"GN4S-LXY","Female"
"LY67-3N8",51809896454,"LCRR-KM2","Male"
"LY67-3N8",51809896455,"LDW5-JN2","Female"
"GX7F-1V3",51809896456,"G295-8J1","Male"
"GX7F-1V3",51809896457,"GLXM-M9K","Female"
"L179-W5T",51809896458,"KT4G-S84","Male"
"L179-W5T",51809896459,"GLMZ-NCG","Female"
"L8WB-M2R",51809896460,"9C72-WGJ","Male"
"L8WB-M2R",51809896461,"9CZV-2KJ","Female"
"LYVQ-999",51809896462,"L8TY-B3W","Male"
"LYVQ-999",51809896463,"LDSH-3GG","Female"
"KPDT-NXM",51809896480,"LZVG-MCV","Male"
"KPDT-NXM",51809896481,"LQR5-6N2","Female"
"LZDW-CZK",51809896482,"LZPK-P7H","Male"
"LZDW-CZK",51809896483,"GN4S-LXY","Female"
"GF6B-6SS",51809896484,"9CD1-KW4","Male"
"GF6B-6SS",51809896485,"LB2S-623","Female"
"GF6Y-2KY",51809896486,"LCDM-9D5","Male"
"GF6Y-2KY",51809896487,"G6NR-X1W","Female"
"GZ5D-3YQ",51809896488,"G8W1-CMT","Male"
"GZ5D-3YQ",51809896489,"GKH1-J36","Female"
"LDSH-S6J",51809896496,"L8TY-B3W","Male"
"LDSH-S6J",51809896497,"LDSH-3GG","Female"
"KND9-P91",51809896498,"9S9W-MPL","Male"
"KND9-P91",51809896499,"KFX1-BZD","Female"
"LDSH-MS8",51809896512,"G93L-29T","Male"
"LDSH-MS8",51809896513,"GKZZ-8KV","Female"
"LDSK-W5H",51809896514,"9CW5-MSS","Male"
"LDSK-W5H",51809896515,"LDMK-RDW","Female"
"GFR1-8PR",51809896516,"GX72-QWG","Male"
"GFR1-8PR",51809896517,"GGN2-9K8","Female"
"LDSH-9W5",51809896520,"GX7F-1V3","Male"
"LDSH-9W5",51809896521,"L179-W5T","Female"
"GGH1-7CV",51809896522,"G6RF-RWF","Male"
"GGH1-7CV",51809896523,"GXHX-Q2Y","Female"
"LDSH-S6J",51809896524,"L8TY-B3W","Male"
"LDSH-S6J",51809896525,"LDSH-3GG","Female"
"KND9-P91",51809896526,"9S9W-MPL","Male"
"KND9-P91",51809896527,"KFX1-BZD","Female"
"LD9Y-C7T",51809896528,"9SJP-9TN","Male"
"LD9Y-C7T",51809896529,"LVDV-KPT","Female"
"LD9Y-CW9",51809896530,"LZDH-NFR","Male"
"LD9Y-CW9",51809896531,"LD9C-ZGZ","Female"
"9CXC-BT8",51809896532,"GMSP-9XR","Male"
"9CXC-BT8",51809896533,"KLXB-6QR","Female"
"L8MP-T1Y",51809896534,"LBBB-4XS","Male"
"L8MP-T1Y",51809896535,"LDHS-6S3","Female"
"LDSK-V77",51809896536,"L8RR-S6X","Male"
"LDSK-V77",51809896537,"L8RR-S6J","Female"
"LDSQ-F68",51809896538,"9CCG-XPQ","Male"
"LDSQ-F68",51809896539,"GFQJ-6W3","Female"
"LB27-YWT",51809896540,"GH7M-QSF","Male"
"LB27-YWT",51809896541,"LYTM-8KB","Female"
"GWZB-NNM",51809896542,"L8YY-PH5","Male"
"GWZB-NNM",51809896543,"KFX1-BZD","Female"
"GK3W-VTQ",51809896544,"GX75-Z25","Male"
"GK3W-VTQ",51809896545,"GLSN-Y9T","Female"
"G6T7-827",51809896560,"G23D-KZM","Male"
"G6T7-827",51809896561,"LVGC-69N","Female"
"LJYJ-Z6W",51809896562,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809896563,"GKZH-CS2","Female"
"GQ5K-8HW",51809896564,"LBK7-5CF","Male"
"GQ5K-8HW",51809896565,"LB43-MLT","Female"
"G6Y7-FRQ",51809896566,"GMN8-X11","Male"
"G6Y7-FRQ",51809896567,"GL3Z-GGH","Female"
"L1P1-X8G",51809896568,"G218-WV4","Male"
"L1P1-X8G",51809896569,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809896570,"GKZC-T8R","Male"
"GZ7N-HW6",51809896571,"GKZZ-D8G","Female"
"KCX4-WPN",51809896572,"GHGS-6FB","Male"
"KCX4-WPN",51809896573,"GHGS-KF1","Female"
"L14D-MYQ",51809896574,"LLMG-KTB","Male"
"L14D-MYQ",51809896575,"G73Y-SQS","Female"
"L1P1-X8G",51809896576,"G218-WV4","Male"
"L1P1-X8G",51809896577,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809896578,"GKZC-T8R","Male"
"GZ7N-HW6",51809896579,"GKZZ-D8G","Female"
"KCX4-WPN",51809896580,"GHGS-6FB","Male"
"KCX4-WPN",51809896581,"GHGS-KF1","Female"
"L14D-MYQ",51809896582,"LLMG-KTB","Male"
"L14D-MYQ",51809896583,"G73Y-SQS","Female"
"GGNM-T2J",51809896584,"GGN9-XXS","Male"
"LRHM-WDP",51809896592,"GQ18-PLS","Male"
"LRHM-WDP",51809896593,"GQXW-JFF","Female"
"LDSH-9W5",51809896596,"GX7F-1V3","Male"
"LDSH-9W5",51809896597,"L179-W5T","Female"
"GGH1-7CV",51809896598,"G6RF-RWF","Male"
"GGH1-7CV",51809896599,"GXHX-Q2Y","Female"
"LZ9M-HWG",51809896600,"LZPK-P7H","Male"
"LZ9M-HWG",51809896601,"GN4S-LXY","Female"
"9M85-YGM",51809896602,"L8YY-PH5","Male"
"9M85-YGM",51809896603,"KFX1-BZD","Female"
"21JJ-KNR",51809896604,"GX7F-1V3","Male"
"21JJ-KNR",51809896605,"L179-W5T","Female"
"GZL8-6WN",51809896606,"LZPK-K9R","Male"
"GZL8-6WN",51809896607,"GMNF-CHM","Female"
"LZ1T-YG5",51809896608,"LDHS-DWJ","Male"
"LZZF-5Z1",51809896610,"LBBB-4XS","Male"
"LZZF-5Z1",51809896611,"LDHS-6S3","Female"
"99PY-ZDF",51809896612,"GSXG-5MK","Male"
"99PY-ZDF",51809896613,"GH7C-CVR","Female"
"LYCT-Y9Q",51809896616,"GSKF-F7X","Male"
"LYCT-Y9Q",51809896617,"GF1S-331","Female"
"L142-WBW",51809896618,"9W1F-TP6","Male"
"L142-WBW",51809896619,"K4BW-2FF","Female"
"K6WN-292",51809896620,"LD9Y-G1J","Male"
"K6WN-292",51809896621,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809896622,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809896623,"GG28-2WH","Female"
"9HRG-JDL",51809896624,"LZDH-NFR","Male"
"9HRG-JDL",51809896625,"LD9C-ZGZ","Female"
"LZ8D-9DK",51809896632,"MW4S-HPZ","Male"
"LZ8D-9DK",51809896633,"GGYL-CGH","Female"
"9QZD-J5R",51809896636,"L1DW-Q5N","Male"
"9QZD-J5R",51809896637,"2781-6PP","Female"
"L18P-6ZG",51809896638,"G36D-72Y","Male"
"L18P-6ZG",51809896639,"L18F-8KW","Female"
"99PS-B45",51809896656,"GZBR-WFF","Male"
"99PS-B45",51809896657,"GF1M-CS2","Female"
"LDSS-LB3",51809896660,"2RY4-9Z9","Male"
"LDSS-LB3",51809896661,"MNTJ-2LR","Female"
"L5JM-54G",51809896662,"GZ5R-Y9N","Male"
"L5JM-54G",51809896663,"GXDS-K6L","Female"
"9CXC-B7Y",51809896664,"L1WS-BMM","Male"
"9CXC-B7Y",51809896665,"9Z8D-P68","Female"
"LZBY-TS8",51809896666,"LDMN-PWB","Male"
"LZBY-TS8",51809896667,"2NBQ-FP2","Female"
"GKZZ-P2W",51809896670,"G2YH-SDS","Male"
"GKZZ-P2W",51809896671,"G2BX-HGY","Female"
"GPS9-DQY",51809896672,"LB72-FTT","Male"
"GPS9-DQY",51809896673,"LCRK-52L","Female"
"GDPQ-JGC",51809896674,"GLB5-P5X","Male"
"GDPQ-JGC",51809896675,"GLBR-DCP","Female"
"LHY9-RBR",51809896676,"GL99-N7Y","Male"
"LHY9-RBR",51809896677,"GL4G-7Q8","Female"
"946P-N11",51809896678,"GKTQ-4DD","Male"
"946P-N11",51809896679,"L6KK-PN2","Female"
"LDMN-PWB",51809896688,"LHY9-RBR","Male"
"LDMN-PWB",51809896689,"946P-N11","Female"
"2NBQ-FP2",51809896690,"LDMN-5Y4","Male"
"2NBQ-FP2",51809896691,"GX7F-XSZ","Female"
"GKZZ-K3J",51809896692,"GKZZ-SQR","Male"
"GKZZ-K3J",51809896693,"G2CL-5S4","Female"
"LJBQ-8YG",51809896696,"GKZ8-J6R","Male"
"LJBQ-8YG",51809896697,"GN43-646","Female"
"GQ6R-HJR",51809896698,"G87Y-PJS","Male"
"GQ6R-HJR",51809896699,"G87Y-1F5","Female"
"MH8P-93W",51809896700,"L8WB-M2R","Male"
"MH8P-93W",51809896701,"LYVQ-999","Female"
"LYJF-343",51809896702,"LRSZ-ZLB","Male"
"LYJF-343",51809896703,"G2LQ-65J","Female"
"L8RR-S6X",51809896704,"LYCT-Y9Q","Male"
"L8RR-S6X",51809896705,"L142-WBW","Female"
"L8RR-S6J",51809896706,"K6WN-292","Male"
"L8RR-S6J",51809896707,"2NBQ-VZ5","Female"
"GFQJ-6W3",51809896710,"GFJQ-RZT","Male"
"GFQJ-6W3",51809896711,"GLV2-2P8","Female"
"GH7M-QSF",51809896712,"LHXT-LR1","Male"
"GH7M-QSF",51809896713,"GLTD-CTG","Female"
"L8YY-PH5",51809896716,"L8YG-8PB","Male"
"L8YY-PH5",51809896717,"G7B5-SX2","Female"
"KFX1-BZD",51809896718,"9C72-WGJ","Male"
"KFX1-BZD",51809896719,"9CZV-2KJ","Female"
"9HRG-JDL",51809896720,"LZDH-NFR","Male"
"9HRG-JDL",51809896721,"LD9C-ZGZ","Female"
"LZ8D-9DK",51809896728,"MW4S-HPZ","Male"
"LZ8D-9DK",51809896729,"GGYL-CGH","Female"
"9QZD-J5R",51809896732,"L1DW-Q5N","Male"
"9QZD-J5R",51809896733,"2781-6PP","Female"
"L18P-6ZG",51809896734,"G36D-72Y","Male"
"L18P-6ZG",51809896735,"L18F-8KW","Female"
"GFR1-8PR",51809896736,"GX72-QWG","Male"
"GFR1-8PR",51809896737,"GGN2-9K8","Female"
"GFR1-8PR",51809896744,"GX72-QWG","Male"
"GFR1-8PR",51809896745,"GGN2-9K8","Female"
"LZ9M-HWG",51809896748,"LZPK-P7H","Male"
"LZ9M-HWG",51809896749,"GN4S-LXY","Female"
"9M85-YGM",51809896750,"L8YY-PH5","Male"
"9M85-YGM",51809896751,"KFX1-BZD","Female"
"GM2P-GSQ",51809896752,"GKZ8-FQ1","Male"
"GM2P-GSQ",51809896753,"GV64-N8B","Female"
"L1PP-NHR",51809896754,"LY9N-GDL","Male"
"L1PP-NHR",51809896755,"GGBP-H7R","Female"
"LYDQ-TG6",51809896756,"9HM8-J2G","Male"
"LYDQ-TG6",51809896757,"G2SQ-ZHB","Female"
"9HM8-2GK",51809896758,"LY9N-GDL","Male"
"9HM8-2GK",51809896759,"KLYH-481","Female"
"GJQD-V62",51809896760,"GZXW-6RL","Male"
"GJQD-V62",51809896761,"GQ1C-7FF","Female"
"GKZ8-84G",51809896764,"GD9L-NHT","Male"
"GKZ8-84G",51809896765,"GGF3-WPM","Female"
"GX72-QWG",51809896768,"GF6B-6SS","Male"
"GX72-QWG",51809896769,"GF6Y-2KY","Female"
"GX72-QWG",51809896784,"GF6B-6SS","Male"
"GX72-QWG",51809896785,"GF6Y-2KY","Female"
"LZPK-P7H",51809896792,"G84G-L58","Male"
"GN4S-LXY",51809896795,"LHTH-XJT","Female"
"L8YY-PH5",51809896796,"L8YG-8PB","Male"
"L8YY-PH5",51809896797,"G7B5-SX2","Female"
"KFX1-BZD",51809896798,"9C72-WGJ","Male"
"KFX1-BZD",51809896799,"9CZV-2KJ","Female"
"GJKV-D8G",51809896802,"L8YG-8PB","Male"
"GJKV-D8G",51809896803,"G7B5-SX2","Female"
"GP9F-DL9",51809896804,"G821-DK6","Male"
"GP9F-DL9",51809896805,"GXDS-F94","Female"
"9S9W-MPL",51809896808,"LCDM-9D5","Male"
"9S9W-MPL",51809896809,"MT39-VLW","Female"
"KFX1-BZD",51809896810,"9C72-WGJ","Male"
"KFX1-BZD",51809896811,"9CZV-2KJ","Female"
"L4Y9-TXB",51809896816,"LZPK-P7H","Male"
"L4Y9-TXB",51809896817,"GN4S-LXY","Female"
"GSX5-T31",51809896818,"9CD1-KW4","Male"
"GSX5-T31",51809896819,"LB2S-623","Female"
"99PY-ZDF",51809896820,"GSXG-5MK","Male"
"99PY-ZDF",51809896821,"GH7C-CVR","Female"
"LYCT-Y9Q",51809896824,"GSKF-F7X","Male"
"LYCT-Y9Q",51809896825,"GF1S-331","Female"
"L142-WBW",51809896826,"9W1F-TP6","Male"
"L142-WBW",51809896827,"K4BW-2FF","Female"
"K6WN-292",51809896828,"LD9Y-G1J","Male"
"K6WN-292",51809896829,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809896830,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809896831,"GG28-2WH","Female"
"GFR1-8PR",51809896832,"GX72-QWG","Male"
"GFR1-8PR",51809896833,"GGN2-9K8","Female"
"GFR1-8PR",51809896840,"GX72-QWG","Male"
"GFR1-8PR",51809896841,"GGN2-9K8","Female"
"LZ9M-HWG",51809896844,"LZPK-P7H","Male"
"LZ9M-HWG",51809896845,"GN4S-LXY","Female"
"9M85-YGM",51809896846,"L8YY-PH5","Male"
"9M85-YGM",51809896847,"KFX1-BZD","Female"
"GVNC-TFT",51809896848,"GPMT-SSM","Male"
"GVNC-TFT",51809896849,"GJKV-D8G","Female"
"GNFT-19B",51809896850,"GP9F-DL9","Male"
"GNFT-19B",51809896851,"GP9N-HK8","Female"
"LZLQ-664",51809896852,"9S9W-MPL","Male"
"LZLQ-664",51809896853,"KFX1-BZD","Female"
"94HZ-CG3",51809896856,"L4Y9-TXB","Male"
"94HZ-CG3",51809896857,"GSX5-T31","Female"
"LDSS-BYY",51809896858,"99PY-ZDF","Male"
"LDSS-BYY",51809896859,"LD97-C7T","Female"
"L8RR-S6X",51809896860,"LYCT-Y9Q","Male"
"L8RR-S6X",51809896861,"L142-WBW","Female"
"L8RR-S6J",51809896862,"K6WN-292","Male"
"L8RR-S6J",51809896863,"2NBQ-VZ5","Female"
"LDSS-26H",51809896896,"9W7P-G88","Male"
"LDSS-26H",51809896897,"GLB2-PPV","Female"
"L6SC-CJF",51809896898,"LZVG-MCV","Male"
"L6SC-CJF",51809896899,"LQR5-6N2","Female"
"LZLQ-664",51809896900,"9S9W-MPL","Male"
"LZLQ-664",51809896901,"KFX1-BZD","Female"
"94HZ-CG3",51809896904,"L4Y9-TXB","Male"
"94HZ-CG3",51809896905,"GSX5-T31","Female"
"LDSS-BYY",51809896906,"99PY-ZDF","Male"
"LDSS-BYY",51809896907,"LD97-C7T","Female"
"L8RR-S6X",51809896908,"LYCT-Y9Q","Male"
"L8RR-S6X",51809896909,"L142-WBW","Female"
"L8RR-S6J",51809896910,"K6WN-292","Male"
"L8RR-S6J",51809896911,"2NBQ-VZ5","Female"
"LD95-VVH",51809896928,"LD97-4RG","Male"
"LD95-VVH",51809896929,"LDSS-BYY","Female"
"99SD-Z4Q",51809896930,"L8RR-S6X","Male"
"99SD-Z4Q",51809896931,"L8RR-S6J","Female"
"MBGG-7NP",51809896932,"LZ9M-HWG","Male"
"MBGG-7NP",51809896933,"9M85-YGM","Female"
"LD9R-SHL",51809896934,"21JJ-KNR","Male"
"LD9R-SHL",51809896935,"GZL8-6WN","Female"
"LD9R-RYR",51809896936,"LCRR-KM2","Male"
"LD9R-RYR",51809896937,"LDW5-JN2","Female"
"M15L-V4Q",51809896938,"LD9Y-C7T","Male"
"M15L-V4Q",51809896939,"LD9Y-CW9","Female"
"L133-HLP",51809896940,"94T6-749","Male"
"L133-HLP",51809896941,"GLLC-968","Female"
"KH8N-T92",51809896942,"L1DW-Q5N","Male"
"KH8N-T92",51809896943,"2781-6PP","Female"
"99PY-ZDF",51809896944,"GSXG-5MK","Male"
"99PY-ZDF",51809896945,"GH7C-CVR","Female"
"LL43-FM6",51809896948,"G79Q-N5X","Male"
"LL43-FM6",51809896949,"L2J7-KLK","Female"
"9CMJ-R5M",51809896950,"GNSW-BNK","Male"
"9CMJ-R5M",51809896951,"GJG4-L81","Female"
"L15Q-4BH",51809896952,"LDMK-R8Z","Male"
"L15Q-4BH",51809896953,"GS6Z-RB1","Female"
"LT36-BWL",51809896954,"GVB1-XCC","Male"
"LT36-BWL",51809896955,"G3WN-BKZ","Female"
"21JJ-KNR",51809896956,"GX7F-1V3","Male"
"21JJ-KNR",51809896957,"L179-W5T","Female"
"GZL8-6WN",51809896958,"LZPK-K9R","Male"
"GZL8-6WN",51809896959,"GMNF-CHM","Female"
"KCHJ-P7N",51809897088,"LHVK-GTV","Male"
"KCHJ-P7N",51809897089,"93DX-R64","Female"
"LJR1-GHV",51809897090,"GSY9-5BF","Male"
"LJR1-GHV",51809897091,"GLM8-BT5","Female"
"GGBS-LZN",51809897092,"GGB3-QTL","Male"
"GGBS-LZN",51809897093,"MPPB-6K1","Female"
"G6K5-6C6",51809897094,"LTT2-XMD","Male"
"G6K5-6C6",51809897095,"GVSJ-LX1","Female"
"G23D-KZM",51809897120,"9CFQ-FJR","Male"
"G23D-KZM",51809897121,"GL1T-DS7","Female"
"GQN9-B5Z",51809897124,"L1T9-NBR","Male"
"GQN9-B5Z",51809897125,"GSY8-4R7","Female"
"LBK7-5CF",51809897128,"KP91-GKJ","Male"
"LBK7-5CF",51809897129,"LZD1-1B6","Female"
"G218-WV4",51809897136,"L1NN-WCS","Male"
"G218-WV4",51809897137,"GHWT-6ZG","Female"
"GKZC-T8R",51809897140,"G9WQ-ZK6","Male"
"GKZC-T8R",51809897141,"G9WQ-3SC","Female"
"GKZZ-D8G",51809897142,"LYX6-GC4","Male"
"GKZZ-D8G",51809897143,"L8YB-MPN","Female"
"GHGS-6FB",51809897144,"G8MT-ZM4","Male"
"GHGS-6FB",51809897145,"GJG5-K5P","Female"
"GHGS-KF1",51809897146,"GSQF-T99","Male"
"GHGS-KF1",51809897147,"GSQF-K67","Female"
"LLMG-KTB",51809897148,"G8MT-7SR","Male"
"LLMG-KTB",51809897149,"G8MT-S6X","Female"
"G73Y-SQS",51809897150,"G8MR-Y6Z","Male"
"G73Y-SQS",51809897151,"GDRZ-HRT","Female"
"L2MN-44Y",51809897216,"LZ8D-9DK","Male"
"L2MN-44Y",51809897217,"GK9J-9XB","Female"
"G8FL-PW4",51809897218,"GXQ6-TZP","Male"
"GKWF-9HW",51809897224,"GL1Q-NS6","Male"
"GKWF-9HW",51809897225,"G6HW-8TR","Female"
"GXTQ-FJT",51809897232,"GXTQ-DDQ","Male"
"GXTQ-FJT",51809897233,"L1JY-KRP","Female"
"G7DV-WW9",51809897234,"GJSW-WQQ","Male"
"G7DV-WW9",51809897235,"GJSW-W23","Female"
"GXWR-W8R",51809897240,"G8WY-FTN","Male"
"GXWR-W8R",51809897241,"GH7D-NJJ","Female"
"G8WY-8VN",51809897242,"GXW5-BHK","Male"
"G8WY-8VN",51809897243,"GX3B-MFL","Female"
"GG5W-TJ1",51809897256,"GGB9-4CK","Male"
"GG5W-TJ1",51809897257,"9MTF-W16","Female"
"LZ19-924",51809897260,"LZF6-M94","Male"
"LZ19-924",51809897261,"GWW8-LWR","Female"
"GGT6-NYC",51809897264,"GW2T-YH6","Male"
"GGT6-NYC",51809897265,"GX5P-L6M","Female"
"GGTD-5CG",51809897266,"GGTX-XJX","Male"
"GGTD-5CG",51809897267,"GGT6-1Q1","Female"
"LH3J-XVF",51809897268,"GGYS-TR5","Male"
"LH3J-XVF",51809897269,"GGYS-R4S","Female"
"LD9R-5PH",51809897272,"L187-NYR","Male"
"LD9R-5PH",51809897273,"9WQY-MZT","Female"
"LDMT-HMZ",43633615828,"L8BY-3VJ","Male"
"LDMT-HMZ",43633615829,"94BP-X4Z","Female"
"LD91-ST3",43633615830,"L8YY-5HK","Male"
"LD91-ST3",43633615831,"L8WB-D2Z","Female"
"L8MB-ZMK",43633615832,"L8YY-PD5","Male"
"L8MB-ZMK",43633615833,"MBV2-T1M","Female"
"MB1Q-ZWW",43633615834,"GKZZ-K49","Male"
"MB1Q-ZWW",43633615835,"GL6R-9XP","Female"
"LDMT-W6R",43633615836,"KJP2-TBR","Male"
"LDMT-W6R",43633615837,"GFN3-DQ5","Female"
"LT83-H6M",43633615838,"GQ59-8LX","Male"
"LT83-H6M",43633615839,"GSCJ-Z9D","Female"
"GKPX-TG7",43633615844,"GN8G-MT7","Male"
"GKPX-TG7",43633615845,"G6VR-DRK","Female"
"LTTZ-YL8",43633615848,"L8TJ-5XS","Male"
"LYSG-SY9",43633615850,"LJG4-5YW","Male"
"LYSG-SY9",43633615851,"GH91-DSB","Female"
"9C32-7PC",43633615852,"G7YH-3GJ","Male"
"9C32-7PC",43633615853,"GC45-DB8","Female"
"9HTX-2CD",43633615872,"9HRG-JDL","Male"
"9HTX-2CD",43633615873,"LDH1-G9D","Female"
"LZGK-ZV2",43633615878,"LZ1T-YG5","Male"
"LZGK-ZV2",43633615879,"LZZF-5Z1","Female"
"GGG7-Q5M",43633615888,"G6TC-GD8","Male"
"GGG7-Q5M",43633615889,"GGG3-LR4","Female"
"GZL1-BTV",43633615890,"GZVH-K4C","Male"
"GZL1-BTV",43633615891,"GZVH-NJM","Female"
"28YJ-Z4N",43633615900,"9HTX-2CD","Male"
"28YJ-Z4N",43633615901,"G39Q-HBK","Female"
"GGGT-9MX",43633615902,"MXVC-BK8","Male"
"G233-LXN",43633615904,"GGJD-LJM","Male"
"G233-LXN",43633615905,"G2PL-CYW","Female"
"GC7G-R6L",43633615912,"9CHR-8ZW","Male"
"GC7G-R6L",43633615913,"GVWL-TZN","Female"
"GC7P-77S",43633615914,"G2PK-2PB","Male"
"GC7P-77S",43633615915,"GVXD-YLR","Female"
"GZRK-SFB",43633615936,"GLZW-7GF","Male"
"GZRK-SFB",43633615937,"GVSG-X5N","Female"
"GVSP-WS2",43633615938,"G6T6-SZ3","Male"
"GVSP-WS2",43633615939,"GZB1-L61","Female"
"GHKB-C3J",43633615940,"G2RH-ZJB","Male"
"GHKB-C3J",43633615941,"G2RH-4T1","Female"
"L5DR-KL8",43633615942,"GQRR-BP3","Male"
"L5DR-KL8",43633615943,"LDVY-ZHB","Female"
"KDQW-JTJ",43633615944,"9HTX-2CD","Male"
"KDQW-JTJ",43633615945,"G39Q-HBK","Female"
"LDS9-GGV",43633615946,"LZGK-GZB","Male"
"LDS9-GGV",43633615947,"MXKR-J9R","Female"
"LD9R-RB7",43633615948,"LD9R-RYR","Male"
"LD9R-RB7",43633615949,"M15L-V4Q","Female"
"LDSS-6H5",43633615950,"L133-HLP","Male"
"LDSS-6H5",43633615951,"KH8N-T92","Female"
"9ZH7-GMD",43633615952,"G7RV-VBP","Male"
"9ZH7-GMD",43633615953,"GL9M-YXL","Female"
"G7ZN-5DF",43633615956,"GLJW-CJ4","Male"
"G2TZ-96Y",43633615960,"GLZJ-1J2","Male"
"L1DD-JMP",43633615964,"GG5W-TJ1","Male"
"L1DD-JMP",43633615965,"GG54-SDF","Female"
"9WY9-HRJ",43633615966,"LZ19-924","Male"
"GQRQ-K79",43633616000,"GQRQ-F8M","Male"
"GQRQ-K79",43633616001,"GGV5-TJN","Female"
"9HTX-2CD",43633616128,"9HRG-JDL","Male"
"9HTX-2CD",43633616129,"LDH1-G9D","Female"
"G39Q-HBK",43633616130,"KX2S-NWF","Male"
"G39Q-HBK",43633616131,"L7GV-KKS","Female"
"LZGK-GZB",43633616132,"LZ8D-9DK","Male"
"LZGK-GZB",43633616133,"GK9J-9XB","Female"
"MXKR-J9R",43633616134,"9QZD-J5R","Male"
"MXKR-J9R",43633616135,"L18P-6ZG","Female"
"GG5W-TJ1",43633616136,"GGB9-4CK","Male"
"GG5W-TJ1",43633616137,"9MTF-W16","Female"
"LZ19-924",43633616140,"LZF6-M94","Male"
"LZ19-924",43633616141,"GWW8-LWR","Female"
"LD95-VVH",43633616144,"LD97-4RG","Male"
"LD95-VVH",43633616145,"LDSS-BYY","Female"
"99SD-Z4Q",43633616146,"L8RR-S6X","Male"
"99SD-Z4Q",43633616147,"L8RR-S6J","Female"
"MBGG-7NP",43633616148,"LZ9M-HWG","Male"
"MBGG-7NP",43633616149,"9M85-YGM","Female"
"LD9R-SHL",43633616150,"21JJ-KNR","Male"
"LD9R-SHL",43633616151,"GZL8-6WN","Female"
"LD9R-RYR",43633616152,"LCRR-KM2","Male"
"LD9R-RYR",43633616153,"LDW5-JN2","Female"
"M15L-V4Q",43633616154,"LD9Y-C7T","Male"
"M15L-V4Q",43633616155,"LD9Y-CW9","Female"
"L133-HLP",43633616156,"94T6-749","Male"
"L133-HLP",43633616157,"GLLC-968","Female"
"KH8N-T92",43633616158,"L1DW-Q5N","Male"
"KH8N-T92",43633616159,"2781-6PP","Female"
"GW2T-YH6",43633616224,"GJ47-K7B","Male"
"GW2T-YH6",43633616225,"G68T-8ZP","Female"
"GX5P-L6M",43633616226,"GL7J-6P6","Male"
"GX5P-L6M",43633616227,"GL7J-VSQ","Female"
"GGT6-1Q1",43633616230,"LZXX-FT2","Male"
"GGT6-1Q1",43633616231,"KLXB-KTC","Female"
"L187-NYR",43633616240,"G9FS-BL2","Male"
"L187-NYR",43633616241,"GCSS-S7B","Female"
"9WQY-MZT",43633616242,"LTGB-3SJ","Male"
"9WQY-MZT",43633616243,"GGNP-Y62","Female"
"LDSK-V77",43633616576,"L8RR-S6X","Male"
"LDSK-V77",43633616577,"L8RR-S6J","Female"
"LDSQ-F68",43633616578,"9CCG-XPQ","Male"
"LDSQ-F68",43633616579,"GFQJ-6W3","Female"
"LB27-YWT",43633616580,"GH7M-QSF","Male"
"LB27-YWT",43633616581,"LYTM-8KB","Female"
"GWZB-NNM",43633616582,"L8YY-PH5","Male"
"GWZB-NNM",43633616583,"KFX1-BZD","Female"
"9HTX-2CD",43633616640,"9HRG-JDL","Male"
"9HTX-2CD",43633616641,"LDH1-G9D","Female"
"LZGK-ZV2",43633616646,"LZ1T-YG5","Male"
"LZGK-ZV2",43633616647,"LZZF-5Z1","Female"
"GGG7-Q5M",43633616656,"G6TC-GD8","Male"
"GGG7-Q5M",43633616657,"GGG3-LR4","Female"
"GZL1-BTV",43633616658,"GZVH-K4C","Male"
"GZL1-BTV",43633616659,"GZVH-NJM","Female"
"28YJ-Z4N",43633616668,"9HTX-2CD","Male"
"28YJ-Z4N",43633616669,"G39Q-HBK","Female"
"GGGT-9MX",43633616670,"MXVC-BK8","Male"
"G233-LXN",43633616672,"GGJD-LJM","Male"
"G233-LXN",43633616673,"G2PL-CYW","Female"
"GC7G-R6L",43633616680,"9CHR-8ZW","Male"
"GC7G-R6L",43633616681,"GVWL-TZN","Female"
"GC7P-77S",43633616682,"G2PK-2PB","Male"
"GC7P-77S",43633616683,"GVXD-YLR","Female"
"LBKM-2H9",43633616704,"M6CX-71W","Male"
"LBKM-2H9",43633616705,"M6CX-7YW","Female"
"LBDY-3J8",43633616706,"MNGL-KK4","Male"
"LBDY-3J8",43633616707,"94TJ-T3B","Female"
"MKTV-TMC",43633616712,"GG5X-Q83","Male"
"MKTV-TMC",43633616713,"GG5X-X2N","Female"
"GJ9M-PR2",43633616720,"GQ6F-W6Y","Male"
"GJ9M-PR2",43633616721,"G2N1-2HM","Female"
"LZLG-V3F",43633616724,"L7NG-DRP","Male"
"LZLG-V3F",43633616725,"LYTH-K3C","Female"
"LH6K-2BP",43633616726,"LTT6-YJQ","Male"
"LH6K-2BP",43633616727,"GV8X-JR1","Female"
"LD9R-RYR",43633616736,"LCRR-KM2","Male"
"LD9R-RYR",43633616737,"LDW5-JN2","Female"
