"fid","ascendancy","parent","gender"
"L82R-5HJ",22632876607,"M897-QTS","Female"
"LDSQ-XRK",22632876608,"LDSK-V77","Male"
"LDSQ-XRK",22632876609,"LDSQ-F68","Female"
"LCFL-9DP",22632876610,"LB27-YWT","Male"
"LCFL-9DP",22632876611,"GWZB-NNM","Female"
"KDQW-JTJ",22632876612,"9HTX-2CD","Male"
"KDQW-JTJ",22632876613,"G39Q-HBK","Female"
"LDS9-GGV",22632876614,"LZGK-GZB","Male"
"LDS9-GGV",22632876615,"MXKR-J9R","Female"
"9MWR-GHW",22632876616,"K8M3-FZQ","Male"
"9MWR-GHW",22632876617,"LVDF-9DW","Female"
"LZ1V-KT6",22632876618,"MBPN-4DK","Male"
"LZ1V-KT6",22632876619,"9H9K-FVG","Female"
"9WL8-7LY",22632876620,"L8RK-RPS","Male"
"9WL8-7LY",22632876621,"LJG8-9LJ","Female"
"LBJR-K79",22632876622,"LYNF-SFN","Male"
"LBJR-K79",22632876623,"GJQD-6SP","Female"
"9ZC6-52H",22632876624,"LDH1-MVP","Male"
"9ZC6-52H",22632876625,"GLBW-SDB","Female"
"LDZ2-825",22632876626,"LD9Y-6D1","Male"
"LDZ2-825",22632876627,"L1Y1-VBB","Female"
"L1MN-K1H",22632876628,"LBQG-D74","Male"
"L1MN-K1H",22632876629,"GGLF-WXK","Female"
"KZF2-HJC",22632876630,"LV4Y-YSJ","Male"
"KZF2-HJC",22632876631,"GVMX-HXT","Female"
"LD9R-RB7",22632876632,"LD9R-RYR","Male"
"LD9R-RB7",22632876633,"M15L-V4Q","Female"
"LDSS-6H5",22632876634,"L133-HLP","Male"
"LDSS-6H5",22632876635,"KH8N-T92","Female"
"9H19-J7X",22632876636,"9Z8P-WSC","Male"
"9H19-J7X",22632876637,"G6BP-Z3N","Female"
"9H19-J7B",22632876638,"9HPQ-N9H","Male"
"9H19-J7B",22632876639,"GGL9-529","Female"
"LB72-KMS",22632876640,"LTY9-1SH","Male"
"LB72-KMS",22632876641,"KN8P-Q1K","Female"
"9ZC4-8MC",22632876642,"L8BY-3VJ","Male"
"9ZC4-8MC",22632876643,"94BP-X4Z","Female"
"9CFG-QM8",22632876644,"9QV2-7KT","Male"
"9CFG-QM8",22632876645,"MQ1V-6FB","Female"
"MCLW-CKN",22632876646,"GGN2-XF9","Male"
"MCLW-CKN",22632876647,"GGN2-D96","Female"
"L4BB-Z8Y",22632876648,"LDMT-HMZ","Male"
"L4BB-Z8Y",22632876649,"LD91-ST3","Female"
"GKZ8-6ZX",22632876650,"LTY9-1SH","Male"
"GKZ8-6ZX",22632876651,"KN8P-Q1K","Female"
"G9QV-BP7",22632876656,"LTBC-FCG","Male"
"G9QV-BP7",22632876657,"GZL8-FGB","Female"
"GL1T-G7R",22632876658,"GKZZ-34B","Male"
"GL1T-G7R",22632876659,"L1P1-GLB","Female"
"LHG4-N8V",22632876664,"LDSV-P4D","Male"
"LHG4-N8V",22632876665,"LDSV-PC1","Female"
"LDW2-QLB",22632876666,"LH7S-18K","Male"
"LDW2-QLB",22632876667,"LDSV-5Q1","Female"
"MGTC-QTS",22632876668,"LZ48-4FD","Male"
"MGTC-QTS",22632876669,"9HMZ-FQH","Female"
"LB23-RVZ",22632876670,"2Z98-QKN","Male"
"LB23-RVZ",22632876671,"GDCF-ZCT","Female"
"GGG1-3DL",22632876672,"GSCN-N5D","Male"
"GGG1-3DL",22632876673,"LHGL-6S6","Female"
"GGG1-364",22632876674,"GZ49-QNV","Male"
"GGG1-364",22632876675,"GX7F-YKZ","Female"
"G6GQ-R3F",22632876676,"GXWR-W8R","Male"
"G6GQ-R3F",22632876677,"G8WY-8VN","Female"
"GFHY-37S",22632876680,"LT1C-QRG","Male"
"GFHY-37S",22632876681,"GFCP-585","Female"
"GJYZ-3ZJ",22632876682,"GJWH-F45","Male"
"GJYZ-3ZJ",22632876683,"G4DF-GJ5","Female"
"GJW4-BT9",22632876684,"GJWH-FM2","Male"
"GJW4-BT9",22632876685,"GJWH-4GZ","Female"
"GJWH-3GF",22632876686,"GJWH-3PM","Male"
"GJWH-3GF",22632876687,"GJWH-MN6","Female"
"LT83-QKS",22632876688,"GZ2L-M6L","Male"
"LT83-QKS",22632876689,"LBTR-BTW","Female"
"GDG2-NJC",22632876690,"G6RN-4Y7","Male"
"GDG2-NJC",22632876691,"GFPT-S5P","Female"
"G9M5-FF1",22632876692,"LY9D-2F8","Male"
"G9M5-FF1",22632876693,"L28D-TJH","Female"
"GN9F-M6Q",22632876694,"GJTS-3TP","Male"
"GN9F-M6Q",22632876695,"GN15-LRT","Female"
"LYGH-JR3",22632876704,"LD9R-RB7","Male"
"LYGH-JR3",22632876705,"LDSS-6H5","Female"
"L8WY-474",22632876706,"9H19-J7X","Male"
"L8WY-474",22632876707,"9H19-J7B","Female"
"9C8M-C8L",22632876708,"GSXR-ZTK","Male"
"9C8M-C8L",22632876709,"L1B9-5FC","Female"
"GH7W-LP9",22632876710,"G2QK-94H","Male"
"GH7W-LP9",22632876711,"G75J-1J1","Female"
"GLB9-C37",22632876712,"LDSQ-XRK","Male"
"GLB9-C37",22632876713,"LCFL-9DP","Female"
"G2YH-9WG",22632876714,"KDQW-JTJ","Male"
"G2YH-9WG",22632876715,"LDS9-GGV","Female"
"GLW3-1SY",22632876716,"9MWR-GHW","Male"
"GLW3-1SY",22632876717,"LZ1V-KT6","Female"
"998F-RBL",22632876718,"9WL8-7LY","Male"
"998F-RBL",22632876719,"LBJR-K79","Female"
"GCZN-9ZR",22632876720,"G8W1-GHD","Male"
"G6CS-5L8",22632876724,"G8WB-7SG","Male"
"G6CS-5L8",22632876725,"GK2L-QJ9","Female"
"G8XT-D64",22632876726,"G6CS-G3M","Male"
"GQ1S-8Z6",22632876728,"GK5X-Y6C","Male"
"GQ1S-8Z6",22632876729,"GGHM-SHT","Female"
"GL5F-2BT",22632876730,"GLHT-H9Z","Male"
"L5VF-XKM",22632876736,"GKZ8-NL5","Male"
"L5VF-XKM",22632876737,"GK8P-TL2","Female"
"LTB7-5F2",22632876740,"9H27-X8Y","Male"
"LTB7-5F2",22632876741,"GX24-4DW","Female"
"GL5F-P19",22632876742,"LHVW-PHG","Male"
"GL5F-P19",22632876743,"LCY4-WYN","Female"
"LYBT-Y8V",22632876744,"G775-31L","Male"
"LYBT-Y8V",22632876745,"M9QY-BGD","Female"
"L1SB-FRL",22632876746,"LYTF-RJ7","Male"
"L1SB-FRL",22632876747,"LYTF-R94","Female"
"GVXW-SZR",22632876748,"L8R5-LJS","Male"
"GVXW-SZR",22632876749,"9Q3R-2SK","Female"
"G7N9-BC6",22632876750,"GVX1-WPK","Male"
"G7N9-BC6",22632876751,"GG8N-HW7","Female"
"GMNS-Q4L",22632876752,"MLPW-GL9","Male"
"GMNS-Q4L",22632876753,"LCR2-M6T","Female"
"GV6H-71V",22632876754,"GLMF-B97","Male"
"GV6H-71V",22632876755,"GLSN-59N","Female"
"LTY9-1SH",22632876756,"LY2Z-QRH","Male"
"LTY9-1SH",22632876757,"L4BQ-YTJ","Female"
"KN8P-Q1K",22632876758,"LDMK-PYT","Male"
"KN8P-Q1K",22632876759,"L1WB-GXK","Female"
"M33D-SL2",22632876760,"GMNK-7HF","Male"
"M33D-SL2",22632876761,"GKDQ-MFS","Female"
"MGTC-QTS",22632876764,"LZ48-4FD","Male"
"MGTC-QTS",22632876765,"9HMZ-FQH","Female"
"LB23-RVZ",22632876766,"2Z98-QKN","Male"
"LB23-RVZ",22632876767,"GDCF-ZCT","Female"
"LH7S-18K",22632876768,"LDW2-7WW","Male"
"LH7S-18K",22632876769,"LH7S-12Y","Female"
"LDSV-5Q1",22632876770,"LDSQ-XRK","Male"
"LDSV-5Q1",22632876771,"LCFL-9DP","Female"
"LYGH-JR3",22632876772,"LD9R-RB7","Male"
"LYGH-JR3",22632876773,"LDSS-6H5","Female"
"LZVR-GMG",22632876774,"L18X-ZNH","Male"
"LZVR-GMG",22632876775,"MVL6-5PR","Female"
"GNYN-63S",22632876776,"L8YY-G2B","Male"
"GNYN-63S",22632876777,"93BR-9XQ","Female"
"LBDM-38D",22632876778,"L8R2-SJ9","Male"
"LBDM-38D",22632876779,"LCXP-QW3","Female"
"9H16-YMP",22632876780,"L18B-R3G","Male"
"9H16-YMP",22632876781,"KDQH-DJG","Female"
"L82R-5HJ",22632876782,"LD9R-5G3","Male"
"L82R-5HJ",22632876783,"M897-QTS","Female"
"MSZC-Z12",22632876784,"LBQ7-VCK","Male"
"MSZC-Z12",22632876785,"LZSJ-4MJ","Female"
"9CDZ-Q8X",22632876786,"G65V-XQK","Male"
"9CDZ-Q8X",22632876787,"G65V-BBG","Female"
"L8WB-MRH",22632876788,"LDW5-66P","Male"
"L8WB-MRH",22632876789,"LDW5-623","Female"
"GGKR-Y4B",22632876790,"LYYN-GWQ","Male"
"GGKR-Y4B",22632876791,"LDSM-4M1","Female"
"L6JX-4K1",22632876792,"GD1R-7W3","Male"
"L6JX-4K1",22632876793,"GKHX-C9X","Female"
"LBS8-7SB",22632876794,"9H27-6Y3","Male"
"LBS8-7SB",22632876795,"MWBC-XS5","Female"
"G994-99J",22632876796,"GLR8-VZH","Male"
"GJ8G-C73",22632876798,"L6NG-FXL","Male"
"GJ8G-C73",22632876799,"G8Y2-PRB","Female"
"LBLP-Q79",22632876800,"GMNS-Q4L","Male"
"LBLP-Q79",22632876801,"GV6H-71V","Female"
"LYJ7-NW3",22632876802,"LTY9-1SH","Male"
"LYJ7-NW3",22632876803,"KN8P-Q1K","Female"
"L4BB-Z8Y",22632876808,"LDMT-HMZ","Male"
"L4BB-Z8Y",22632876809,"LD91-ST3","Female"
"GKZ8-6ZX",22632876810,"LTY9-1SH","Male"
"GKZ8-6ZX",22632876811,"KN8P-Q1K","Female"
"G9TN-KGF",22632876816,"LHRP-S41","Male"
"LJLT-6W9",22632876824,"G2WK-JGB","Male"
"LJLT-6W9",22632876825,"97L5-CNV","Female"
"LBGF-4RG",22632876826,"LJPX-GYB","Male"
"LBGF-4RG",22632876827,"LJPX-G12","Female"
"LYRL-5JV",22632876828,"L5VF-XKM","Male"
"LYRL-5JV",22632876829,"LTB7-ZD6","Female"
"LYR1-TPB",22632876830,"LTB7-5F2","Male"
"LYR1-TPB",22632876831,"GL5F-P19","Female"
"LDMT-HMZ",22632876832,"L8BY-3VJ","Male"
"LDMT-HMZ",22632876833,"94BP-X4Z","Female"
"LD91-ST3",22632876834,"L8YY-5HK","Male"
"LD91-ST3",22632876835,"L8WB-D2Z","Female"
"9CMV-DDP",22632876837,"946P-W6L","Female"
"9CMV-DDP",22632876836,"LC8T-BWR","Male"
"9C3F-KW6",22632876838,"GVFZ-WQ4","Male"
"9C3F-KW6",22632876839,"GVFY-2N1","Female"
"LY66-YCC",22632876840,"949X-7G7","Male"
"LY66-YCC",22632876841,"L1TC-V1Z","Female"
"L1W1-M5G",22632876842,"9CNQ-BYP","Male"
"L1W1-M5G",22632876843,"GGQF-6BP","Female"
"GKPP-C4G",22632876846,"9SM9-6JN","Male"
"GKPP-C4G",22632876847,"9CDC-8J2","Female"
"GGHV-V18",22632876864,"GGHJ-KWX","Male"
"GGHV-V18",22632876865,"GGHJ-BV4","Female"
"LZV8-T7J",22632876870,"G7TP-9W3","Male"
"LD9R-RB7",22632876928,"LD9R-RYR","Male"
"LD9R-RB7",22632876929,"M15L-V4Q","Female"
"LDSS-6H5",22632876930,"L133-HLP","Male"
"LDSS-6H5",22632876931,"KH8N-T92","Female"
"LDMT-HMZ",22632876932,"L8BY-3VJ","Male"
"LDMT-HMZ",22632876933,"94BP-X4Z","Female"
"LD91-ST3",22632876934,"L8YY-5HK","Male"
"LD91-ST3",22632876935,"L8WB-D2Z","Female"
"L6JX-69T",22632876936,"9WMP-NNQ","Male"
"L6JX-69T",22632876937,"945D-J9Y","Female"
"LT1B-6DX",22632876938,"LJB3-5XL","Male"
"LT1B-6DX",22632876939,"GNWS-GB4","Female"
"KHQ6-TFB",22632876940,"LD97-CH9","Male"
"KHQ6-TFB",22632876941,"KH4Q-2SB","Female"
"LDSM-H39",22632876942,"94YF-JDG","Male"
"LDSM-H39",22632876943,"G8WY-6L8","Female"
"MGTC-QTS",22632876944,"LZ48-4FD","Male"
"MGTC-QTS",22632876945,"9HMZ-FQH","Female"
"LB23-RVZ",22632876946,"2Z98-QKN","Male"
"LB23-RVZ",22632876947,"GDCF-ZCT","Female"
"9HNL-1HB",22632876948,"G2S2-PGN","Male"
"9HNL-1HB",22632876949,"GFXP-NMG","Female"
"L1TH-HRK",22632876951,"G2C6-3C9","Female"
"GGQM-ZY2",23679146816,"GLJW-P89","Male"
"M8NQ-LCW",23679146824,"GXGS-JGW","Male"
"M8NQ-LCW",23679146825,"L8T9-YR8","Female"
"LH86-MHT",23679146828,"GMVG-TRT","Male"
"LH86-MHT",23679146829,"GLX6-MY5","Female"
"MHQ8-C73",23679146830,"LB23-61T","Male"
"MHQ8-C73",23679146831,"LH73-BMR","Female"
"GKJH-SLK",23679146834,"GGBN-JR5","Male"
"GKJH-SLK",23679146835,"GGBN-GW1","Female"
"MXLC-JC1",23679146836,"GGC6-B84","Male"
"MXLC-JC1",23679146837,"GQG3-8CV","Female"
"GX8L-X3Q",23679146848,"L1QG-G8M","Male"
"GX8L-X3Q",23679146849,"LD97-QLP","Female"
"GCQV-3WJ",23679146850,"LTX5-SQZ","Male"
"GCQV-3WJ",23679146851,"GKV7-XJV","Female"
"LTTZ-YL8",23679146852,"L8TJ-5XS","Male"
"LYSG-SY9",23679146854,"LJG4-5YW","Male"
"LYSG-SY9",23679146855,"GH91-DSB","Female"
"9Z4V-273",23679146856,"G2WT-41W","Male"
"9Z4V-273",23679146857,"GVSF-K9H","Female"
"GVWH-735",23679146858,"GJ97-9MF","Male"
"GVWH-735",23679146859,"GJGG-3FH","Female"
"GK9N-L4D",23679146864,"MTSX-7TM","Male"
"GK9N-L4D",23679146865,"GH84-TXR","Female"
"GXSF-QGK",23679146868,"GXSX-GGJ","Male"
"GXSF-QGK",23679146869,"GXSF-HXY","Female"
"GX9M-N2L",23679146872,"9SJJ-97N","Male"
"GX9M-N2L",23679146873,"LZJG-K5N","Female"
"GDCR-ZGK",23679146874,"G2WV-NWK","Male"
"GDCR-ZGK",23679146875,"GZH8-7LY","Female"
"LBLP-PPD",23679146878,"G23Z-T5F","Male"
"LBLP-PPD",23679146879,"GFJR-GNC","Female"
"G2LS-TQ9",23679146896,"GQ65-ZJP","Male"
"GCS7-KQZ",23679146904,"GJ6J-KXZ","Male"
"GC43-QQ9",23679146908,"GJ6J-Q45","Male"
"GC43-QQ9",23679146909,"GKCC-681","Female"
"GZ1L-YCZ",23679146910,"LDMT-W6R","Male"
"GZ1L-YCZ",23679146911,"LT83-H6M","Female"
"GXQ2-JJL",23679146922,"GD1Z-QQN","Male"
"GXQ2-JJL",23679146923,"GVXN-T31","Female"
"G9FS-D2J",23679146944,"G9FS-2B1","Male"
"G9FS-D2J",23679146945,"LJB9-MKB","Female"
"9H27-6Y3",23679146948,"G6LZ-TWJ","Male"
"MWBC-XS5",23679146950,"9ZHQ-5GQ","Male"
"MWBC-XS5",23679146951,"G6R2-BDM","Female"
"GV18-6H7",23679146952,"9CZC-GSR","Male"
"GV18-6H7",23679146953,"GJBZ-QGS","Female"
"GVQY-MVQ",23679146954,"GVQN-8YV","Male"
"GVQY-MVQ",23679146955,"GVQN-W98","Female"
"M1TN-H75",23679146956,"GQ1S-8Z6","Male"
"M1TN-H75",23679146957,"GL5F-2BT","Female"
"9H17-VTZ",23679146960,"LZGQ-LJX","Male"
"9H17-VTZ",23679146961,"KDQH-DJG","Female"
"LY57-55F",23679146962,"GL9R-YL9","Male"
"LY57-55F",23679146963,"LDHQ-P5F","Female"
"99JL-VFV",23679146964,"GCS7-KQZ","Male"
"99JL-VFV",23679146965,"GJ6J-661","Female"
"GCS7-3JP",23679146966,"GC43-QQ9","Male"
"GCS7-3JP",23679146967,"GZ1L-YCZ","Female"
"LBNP-5M3",23679146968,"LY1Q-F7D","Male"
"LBNP-5M3",23679146969,"G6VH-KZ9","Female"
"G4SG-NWR",23679146970,"9S9P-HNZ","Male"
"G4SG-NWR",23679146971,"LYTJ-J2J","Female"
"GLGS-JN3",23679146975,"GVRZ-1Q7","Female"
"LHJP-TXC",23679146976,"LDWP-46L","Male"
"LHJP-TXC",23679146977,"GXB5-D5M","Female"
"GMSZ-DZ9",23679146978,"GMSZ-FP7","Male"
"GMSZ-DZ9",23679146979,"GMSZ-DJH","Female"
"LDM1-CGG",23679146984,"LDM1-ZJW","Male"
"LDM1-CGG",23679146985,"GVN6-BNX","Female"
"LYSP-1D9",23679146986,"K4P4-YKZ","Male"
"LYSP-1D9",23679146987,"LZGB-752","Female"
"G8C6-8VY",23679146988,"G8CD-FCD","Male"
"G8C6-8VY",23679146989,"G8C6-4B3","Female"
"LY1Q-F7D",23679146992,"GQHW-1Y8","Male"
"LY1Q-F7D",23679146993,"GG4Y-G17","Female"
"9S9P-HNZ",23679146996,"K84R-TMS","Male"
"9S9P-HNZ",23679146997,"GGGW-RYH","Female"
"GVRZ-1Q7",23679147006,"9S9P-HNZ","Male"
"GVRZ-1Q7",23679147007,"LYTJ-J2J","Female"
"G652-89H",23679147008,"LDSS-8LB","Male"
"G652-89H",23679147009,"G2RP-CG1","Female"
"GQJ4-YYT",23679147010,"GKZZ-9SN","Male"
"GQJ4-YYT",23679147011,"GLND-D3K","Female"
"LDMT-W6R",23679147012,"KJP2-TBR","Male"
"LDMT-W6R",23679147013,"GFN3-DQ5","Female"
"LT83-H6M",23679147014,"GQ59-8LX","Male"
"LT83-H6M",23679147015,"GSCJ-Z9D","Female"
"L1WT-FRN",23679147040,"GZRK-SFB","Male"
"L1WT-FRN",23679147041,"GVSP-WS2","Female"
"L1WY-QMZ",23679147042,"GHKB-C3J","Male"
"L1WY-QMZ",23679147043,"L5DR-KL8","Female"
"LB5R-TH8",23679147044,"KDQW-JTJ","Male"
"LB5R-TH8",23679147045,"LDS9-GGV","Female"
"LDHQ-P5F",23679147046,"LD9R-RB7","Male"
"LDHQ-P5F",23679147047,"LDSS-6H5","Female"
"LBJ9-GZ4",23679147048,"9ZH7-GMD","Male"
"LBJ9-GZ4",23679147049,"MBYH-395","Female"
"KZPP-B68",23679147050,"G7ZN-5DF","Male"
"L18B-R3G",23679147052,"G2TZ-96Y","Male"
"L18B-R3G",23679147053,"G2T8-97Z","Female"
"KDQH-DJG",23679147054,"L1DD-JMP","Male"
"KDQH-DJG",23679147055,"9WY9-HRJ","Female"
"9HLK-V6W",23679147080,"GZPW-9T8","Male"
"9HLK-V6W",23679147081,"G27G-J45","Female"
"GGVB-2MK",23679147082,"949J-G8K","Male"
"GGVB-2MK",23679147083,"GGRJ-B45","Female"
"9H16-YMP",23679147084,"L18B-R3G","Male"
"9H16-YMP",23679147085,"KDQH-DJG","Female"
"L82R-5HJ",23679147086,"LD9R-5G3","Male"
"L82R-5HJ",23679147087,"M897-QTS","Female"
"9Z4V-273",23679147088,"G2WT-41W","Male"
"9Z4V-273",23679147089,"GVSF-K9H","Female"
"GVWH-735",23679147090,"GJ97-9MF","Male"
"GVWH-735",23679147091,"GJGG-3FH","Female"
"LD9R-5G3",23679147096,"LD9R-RCZ","Male"
"LD9R-5G3",23679147097,"MBWQ-SF3","Female"
"M897-QTS",23679147098,"L1R3-QH7","Male"
"M897-QTS",23679147099,"M33Z-FHV","Female"
"GHJP-XZD",23679147100,"L8R2-SJ9","Male"
"GHJP-XZD",23679147101,"LCXP-QW3","Female"
"GD65-2F2",23679147104,"G2RV-DFJ","Male"
"GD65-2F2",23679147105,"G2RJ-1WJ","Female"
"KNSN-3NT",23679147106,"KNQ6-9ZF","Male"
"LT8Q-95L",23679147108,"LDS9-GTK","Male"
"LT8Q-95L",23679147109,"GMN3-7TX","Female"
"LVVK-HVJ",23679147116,"LT83-QKS","Male"
"LVVK-HVJ",23679147117,"GDG2-NJC","Female"
"GX26-XRJ",23679147118,"G9M5-FF1","Male"
"GX26-XRJ",23679147119,"GN9F-M6Q","Female"
"GDHY-7SR",23679147120,"GXD4-VH6","Male"
"GDHY-7SR",23679147121,"GXDH-74P","Female"
"GLTH-3M3",23679147122,"GLTH-SF8","Male"
"GLTH-3M3",23679147123,"GLTH-M66","Female"
"LD1R-LZF",23679147128,"GNBX-9JC","Male"
"LD1R-LZF",23679147129,"GFC6-D1X","Female"
"LZ2K-W9Y",23679147130,"GD7G-BVP","Male"
"LZ2K-W9Y",23679147131,"9HG1-CKS","Female"
"9MH5-29J",23679147132,"9MH5-2Q7","Male"
"9MH5-29J",23679147133,"G6H3-26Y","Female"
"LZZW-6XG",23679147134,"M1W5-BFF","Male"
"LZZW-6XG",23679147135,"9CW5-JNL","Female"
"LD3L-3N3",23679147136,"LD3L-3K6","Male"
"LD3L-3N3",23679147137,"G65L-6QR","Female"
"LD3L-3N7",23679147138,"LY6L-7XG","Male"
"LD3L-3N7",23679147139,"G66J-2B5","Female"
"LHRM-ST7",23679147140,"LBXP-QNT","Male"
"LHRM-ST7",23679147141,"LVDZ-CCV","Female"
"GZQ3-BV8",23679147142,"L1V3-YK5","Male"
"GZQ3-BV8",23679147143,"GGYW-H1W","Female"
"2S23-Y3L",23679147144,"LB7H-XS5","Male"
"2S23-Y3L",23679147145,"GMVS-LNN","Female"
"9HR5-FJ1",23679147146,"LH74-HV9","Male"
"9HR5-FJ1",23679147147,"G2ZL-2MS","Female"
"2S3R-NXM",23679147148,"GMVS-K8B","Male"
"2S3R-NXM",23679147149,"99GQ-8S8","Female"
"K1T8-Z2X",23679147150,"G64K-KD8","Male"
"K1T8-Z2X",23679147151,"9365-176","Female"
"K29P-T8X",23679147152,"GVHD-JZP","Male"
"K29P-T8X",23679147153,"L71C-C8V","Female"
"LCTB-VNM",23679147154,"LTQP-NP6","Male"
"LCTB-VNM",23679147155,"LD3L-QYY","Female"
"M1W5-BFF",23679147156,"9376-JCH","Male"
"M1W5-BFF",23679147157,"9HVH-9GD","Female"
"9CW5-JNL",23679147158,"GG3M-7JP","Male"
"9CW5-JNL",23679147159,"GG3M-7PG","Female"
"LYNQ-SWS",23679147160,"L175-WPC","Male"
"LYNQ-SWS",23679147161,"2W31-DFT","Female"
"KZMZ-7JH",23679147162,"KNQM-4PN","Male"
"KZMZ-7JH",23679147163,"GNTY-C3W","Female"
"LH74-HV9",23679147168,"LTQP-NP6","Male"
"LH74-HV9",23679147169,"LD3L-QYY","Female"
"9HVH-9GD",23679147170,"LHW9-VZ4","Male"
"9HVH-9GD",23679147171,"GKKW-24R","Female"
"GVSD-LKD",23679147172,"LTZK-8QF","Male"
"GVSD-LKD",23679147173,"GDBF-PJH","Female"
"L6QG-259",23679147174,"9CCY-XKF","Male"
"L6QG-259",23679147175,"9QQG-FCH","Female"
"GGHG-BWT",23679147176,"GV61-F3M","Male"
"GGHG-BWT",23679147177,"GK43-NWK","Female"
"9HT1-BBZ",23679147178,"9CCY-XKF","Male"
"9HT1-BBZ",23679147179,"9QQG-FCH","Female"
"G29Z-B18",23679147180,"LZV5-V2G","Male"
"G29Z-B18",23679147181,"KL6T-6YH","Female"
"LDST-6QY",23679147182,"G7N6-VX6","Male"
"LDST-6QY",23679147183,"G7N6-F51","Female"
"LD3L-3N3",23679147184,"LD3L-3K6","Male"
"LD3L-3N3",23679147185,"G65L-6QR","Female"
"LD3L-3N7",23679147186,"LY6L-7XG","Male"
"LD3L-3N7",23679147187,"G66J-2B5","Female"
"LHRM-ST7",23679147188,"LBXP-QNT","Male"
"LHRM-ST7",23679147189,"LVDZ-CCV","Female"
"GZQ3-BV8",23679147190,"L1V3-YK5","Male"
"GZQ3-BV8",23679147191,"GGYW-H1W","Female"
"2S23-Y3L",23679147192,"LB7H-XS5","Male"
"2S23-Y3L",23679147193,"GMVS-LNN","Female"
"9HR5-FJ1",23679147194,"LH74-HV9","Male"
"9HR5-FJ1",23679147195,"G2ZL-2MS","Female"
"2S3R-NXM",23679147196,"GMVS-K8B","Male"
"2S3R-NXM",23679147197,"99GQ-8S8","Female"
"K1T8-Z2X",23679147198,"G64K-KD8","Male"
"K1T8-Z2X",23679147199,"9365-176","Female"
"GWMF-GL3",23679147200,"L7LL-FB1","Male"
"GWMF-GL3",23679147201,"LZVR-GMG","Female"
"LDSM-QN8",23679147202,"93LF-J1V","Male"
"LDSM-QN8",23679147203,"931M-DSZ","Female"
"LB4Q-HKB",23679147204,"LHYG-XJF","Male"
"LB4Q-HKB",23679147205,"GDGW-LRZ","Female"
"LZ4V-V9Y",23679147206,"2JFF-BQB","Male"
"LZ4V-V9Y",23679147207,"K83K-RFX","Female"
"9H17-VTZ",23679147208,"LZGQ-LJX","Male"
"9H17-VTZ",23679147209,"KDQH-DJG","Female"
"LY57-55F",23679147210,"GL9R-YL9","Male"
"LY57-55F",23679147211,"LDHQ-P5F","Female"
"KN4J-P1M",23679147212,"K8D7-F5D","Male"
"KN4J-P1M",23679147213,"L8MB-CYC","Female"
"L8M6-YW7",23679147214,"LDZ2-8G7","Male"
"L8M6-YW7",23679147215,"LY6V-8G3","Female"
"LDQ2-Z4X",23679147216,"LH7S-18K","Male"
"LDQ2-Z4X",23679147217,"LDSV-5Q1","Female"
"LDS9-G7Q",23679147218,"LYGH-JR3","Male"
"LDS9-G7Q",23679147219,"LZVR-GMG","Female"
"9MC4-P9B",23679147220,"GNYN-63S","Male"
"9MC4-P9B",23679147221,"LBDM-38D","Female"
"9W15-B8Y",23679147222,"9H16-YMP","Male"
"9W15-B8Y",23679147223,"L82R-5HJ","Female"
"GVX1-XXB",23679147224,"G7L7-K4V","Male"
"GVX1-XXB",23679147225,"GVMM-WY2","Female"
"LYR8-2CF",23679147226,"LZJX-4WX","Male"
"LYR8-2CF",23679147227,"2ZVG-JS3","Female"
"LYK6-S2M",23679147228,"94BN-14G","Male"
"LYK6-S2M",23679147229,"LZBC-NVG","Female"
"G236-Z9L",23679147230,"GQP1-GKY","Male"
"G236-Z9L",23679147231,"LD33-H5D","Female"
"GD65-2F2",23679147264,"G2RV-DFJ","Male"
"GD65-2F2",23679147265,"G2RJ-1WJ","Female"
"KNSN-3NT",23679147266,"KNQ6-9ZF","Male"
"LT8Q-95L",23679147268,"LDS9-GTK","Male"
"LT8Q-95L",23679147269,"GMN3-7TX","Female"
"LVVK-HVJ",23679147276,"LT83-QKS","Male"
"LVVK-HVJ",23679147277,"GDG2-NJC","Female"
"GX26-XRJ",23679147278,"G9M5-FF1","Male"
"GX26-XRJ",23679147279,"GN9F-M6Q","Female"
"GDHY-7SR",23679147280,"GXD4-VH6","Male"
"GDHY-7SR",23679147281,"GXDH-74P","Female"
"GLTH-3M3",23679147282,"GLTH-SF8","Male"
"GLTH-3M3",23679147283,"GLTH-M66","Female"
"LD1R-LZF",23679147288,"GNBX-9JC","Male"
"LD1R-LZF",23679147289,"GFC6-D1X","Female"
"LZ2K-W9Y",23679147290,"GD7G-BVP","Male"
"LZ2K-W9Y",23679147291,"9HG1-CKS","Female"
"9MH5-29J",23679147292,"9MH5-2Q7","Male"
"9MH5-29J",23679147293,"G6H3-26Y","Female"
"LZZW-6XG",23679147294,"M1W5-BFF","Male"
"LZZW-6XG",23679147295,"9CW5-JNL","Female"
"GMP6-NXR",23679147296,"GMF5-BSR","Male"
"GMP6-NXR",23679147297,"L1WB-PZW","Female"
"G39X-CX3",23679147298,"9H27-6Y3","Male"
"G39X-CX3",23679147299,"MWBC-XS5","Female"
"GQMG-G62",23679147440,"LDSQ-XRK","Male"
"GQMG-G62",23679147441,"LCFL-9DP","Female"
"GN4C-8ND",23679147442,"L644-9GY","Male"
"GN4C-8ND",23679147443,"KVGF-FPJ","Female"
