"fid","ascendancy","parent","gender"
"MB1Q-ZWW",84321107675,"GL6R-9XP","Female"
"LDMT-W6R",84321107676,"KJP2-TBR","Male"
"LDMT-W6R",84321107677,"GFN3-DQ5","Female"
"LT83-H6M",84321107678,"GQ59-8LX","Male"
"LT83-H6M",84321107679,"GSCJ-Z9D","Female"
"GKPX-TG7",84321107684,"GN8G-MT7","Male"
"GKPX-TG7",84321107685,"G6VR-DRK","Female"
"LTTZ-YL8",84321107688,"L8TJ-5XS","Male"
"LYSG-SY9",84321107690,"LJG4-5YW","Male"
"LYSG-SY9",84321107691,"GH91-DSB","Female"
"9C32-7PC",84321107692,"G7YH-3GJ","Male"
"9C32-7PC",84321107693,"GC45-DB8","Female"
"G7XJ-1LY",84321107968,"L6NQ-1X6","Male"
"G7XJ-1LY",84321107969,"GDX5-HMR","Female"
"LZF6-M94",84321107976,"KGSQ-35V","Male"
"LZF6-M94",84321107977,"GKZQ-S2R","Female"
"GWW8-LWR",84321107978,"9ZHZ-89Q","Male"
"GWW8-LWR",84321107979,"G8L4-56J","Female"
"L8WY-72D",84321107984,"GK25-3JB","Male"
"L8WY-72D",84321107985,"GV4D-MFG","Female"
"LDSS-KBB",84321107988,"GKQ6-ZVV","Male"
"LDSS-KBB",84321107989,"GGQN-PGD","Female"
"G7T1-72X",84321108224,"GWWB-19S","Male"
"G7T1-72X",84321108225,"GWWB-RZX","Female"
"G7TB-YKK",84321108226,"GDB8-4V9","Male"
"G7TB-YKK",84321108227,"K863-NHG","Female"
"GX7C-LRS",84321108228,"9W7P-G88","Male"
"GX7C-LRS",84321108229,"GLB2-PPV","Female"
"GN1M-ZZK",84321108230,"GSWG-NZ1","Male"
"GN1M-ZZK",84321108231,"GZHK-WCQ","Female"
"L2Y1-PH3",84321108256,"G8FB-NFD","Male"
"L2Y1-PH3",84321108257,"G8FB-JXN","Female"
"GJMD-YMZ",84321108268,"GZ8S-NCB","Male"
"G6YJ-SZ6",84321108270,"LDM1-CGG","Male"
"G6YJ-SZ6",84321108271,"LYSP-1D9","Female"
"GLBB-B7J",84321108352,"GQZM-VZS","Male"
"GKY2-HZS",84321108354,"G2CX-F3P","Male"
"GKY2-HZS",84321108355,"G2CX-M5V","Female"
"GMWX-WW1",84321108360,"GQZM-VZS","Male"
"LCRR-KM2",84321108416,"9H6Q-VVW","Male"
"LCRR-KM2",84321108417,"9HPT-832","Female"
"LDW5-JN2",84321108418,"9C72-WGJ","Male"
"LDW5-JN2",84321108419,"9CZV-2KJ","Female"
"LD9Y-C7T",84321108420,"9SJP-9TN","Male"
"LD9Y-C7T",84321108421,"LVDV-KPT","Female"
"LD9Y-CW9",84321108422,"LZDH-NFR","Male"
"LD9Y-CW9",84321108423,"LD9C-ZGZ","Female"
"94T6-749",84321108424,"GKZ8-PM1","Male"
"94T6-749",84321108425,"GMXZ-2CC","Female"
"GLLC-968",84321108426,"G8K3-VQ8","Male"
"GLLC-968",84321108427,"G9TH-6YX","Female"
"L1DW-Q5N",84321108428,"LY5W-N6P","Male"
"L1DW-Q5N",84321108429,"LHWS-BFW","Female"
"2781-6PP",84321108430,"GDB8-4V9","Male"
"2781-6PP",84321108431,"GVZM-RKC","Female"
"L8YY-PP2",84321108432,"LCN5-99B","Male"
"L8YY-PP2",84321108433,"LYNX-745","Female"
"LT5Z-556",84321108434,"GS83-FSL","Male"
"LT5Z-556",84321108435,"GL79-7R2","Female"
"LBGF-H83",84321108436,"LRQD-FS2","Male"
"LBGF-H83",84321108437,"L5VF-6MD","Female"
"LZ56-WY6",84321108438,"GJSD-GLT","Male"
"LZ56-WY6",84321108439,"GVMD-TBD","Female"
"9CXC-B7Y",84321108440,"L1WS-BMM","Male"
"9CXC-B7Y",84321108441,"9Z8D-P68","Female"
"LZBY-TS8",84321108442,"LDMN-PWB","Male"
"LZBY-TS8",84321108443,"2NBQ-FP2","Female"
"GK9Q-S8F",84321108444,"L81Y-9GD","Male"
"GK9Q-S8F",84321108445,"LB2S-PWM","Female"
"L8YY-PZ9",84321108448,"LBBB-4XS","Male"
"L8YY-PZ9",84321108449,"LDHS-6S3","Female"
"9H65-XXK",84321108450,"L8YY-PH5","Male"
"9H65-XXK",84321108451,"KFX1-BZD","Female"
"GVD8-NJ7",84321108454,"GPSX-XT1","Male"
"GVD8-NJ7",84321108455,"GPSX-KP8","Female"
"GGZQ-BP3",84321108456,"GZ44-VYR","Male"
"GGZQ-BP3",84321108457,"GKZ8-XPF","Female"
"GHNF-BYC",84321108458,"LTCX-SR2","Male"
"GHNF-BYC",84321108459,"GKZ8-XW3","Female"
"GN8V-37D",84321108462,"LB27-YWT","Male"
"GN8V-37D",84321108463,"GWZB-NNM","Female"
"LZLG-V3F",84321108464,"L7NG-DRP","Male"
"LZLG-V3F",84321108465,"LYTH-K3C","Female"
"LH6K-2BP",84321108466,"LTT6-YJQ","Male"
"LH6K-2BP",84321108467,"GV8X-JR1","Female"
"GJYM-TGG",84321108468,"29H4-2Y1","Male"
"GJYM-TGG",84321108469,"GKZ8-Q9M","Female"
"LBPM-PVV",84321108470,"G8W1-CJS","Male"
"LBPM-PVV",84321108471,"GKCC-J1G","Female"
"GQMM-WCR",84321108472,"GH7M-QSF","Male"
"GQMM-WCR",84321108473,"G4SP-ZYT","Female"
"L1JY-KRP",84321108478,"L1DW-Q5N","Male"
"L1JY-KRP",84321108479,"2781-6PP","Female"
"GLPP-BF3",84321111040,"GG47-J88","Male"
"GLPP-BF3",84321111041,"GG4Q-27K","Female"
"L6KC-J2Y",84321111042,"GLPP-RNC","Male"
"L6KC-J2Y",84321111043,"GLPP-BNQ","Female"
"LDPX-VWT",84321111048,"G8YQ-16H","Male"
"LDPX-VWT",84321111049,"G65P-HP9","Female"
"GMXZ-2CC",84321111050,"G231-B8V","Male"
"GMXZ-2CC",84321111051,"LY6V-924","Female"
"LB27-YWT",84321111052,"GH7M-QSF","Male"
"LB27-YWT",84321111053,"LYTM-8KB","Female"
"GWZB-NNM",84321111054,"L8YY-PH5","Male"
"GWZB-NNM",84321111055,"KFX1-BZD","Female"
"L1DW-Q5N",84321111056,"LY5W-N6P","Male"
"L1DW-Q5N",84321111057,"LHWS-BFW","Female"
"2781-6PP",84321111058,"GDB8-4V9","Male"
"2781-6PP",84321111059,"GVZM-RKC","Female"
"G36D-72Y",84321111060,"LBBB-4XS","Male"
"G36D-72Y",84321111061,"LDHS-6S3","Female"
"L18F-8KW",84321111062,"LM1T-ZQX","Male"
"L18F-8KW",84321111063,"273M-74Y","Female"
"LYDW-KW7",84321111064,"LZPK-P7H","Male"
"LYDW-KW7",84321111065,"GN4S-LXY","Female"
"LY67-3N8",84321111066,"LCRR-KM2","Male"
"LY67-3N8",84321111067,"LDW5-JN2","Female"
"LR1T-XQ7",84321111068,"GG45-P7D","Male"
"GZXX-B8X",84321111070,"L8RR-S6X","Male"
"GZXX-B8X",84321111071,"L8RR-S6J","Female"
"GX7C-LRS",84321111072,"9W7P-G88","Male"
"GX7C-LRS",84321111073,"GLB2-PPV","Female"
"GN1M-ZZK",84321111074,"GSWG-NZ1","Male"
"GN1M-ZZK",84321111075,"GZHK-WCQ","Female"
"LB2S-1BB",84321111076,"LY2R-7ZN","Male"
"LB2S-1BB",84321111077,"GN5Q-641","Female"
"9HTX-2CD",84321111088,"9HRG-JDL","Male"
"9HTX-2CD",84321111089,"LDH1-G9D","Female"
"G39Q-HBK",84321111090,"KX2S-NWF","Male"
"G39Q-HBK",84321111091,"L7GV-KKS","Female"
"GLHT-H9Z",84321111108,"G9G8-ZCS","Male"
"GLHT-H9Z",84321111109,"GVHV-7WD","Female"
"L8YB-MKM",84321111120,"LDW2-1TJ","Male"
"L8YB-MKM",84321111121,"GHRD-YKD","Female"
"G32Q-P7M",84321111132,"G2L1-91V","Male"
"G32Q-P7M",84321111133,"G2H4-X2P","Female"
"GZ8W-RPD",84321111134,"GN4N-97Q","Male"
"GZ8W-RPD",84321111135,"GN4F-6CW","Female"
"G8R1-427",84321111136,"G9R3-YW1","Male"
"L2MN-44Y",84321111140,"LZ8D-9DK","Male"
"L2MN-44Y",84321111141,"GK9J-9XB","Female"
"9HRG-JDL",84321111168,"LZDH-NFR","Male"
"9HRG-JDL",84321111169,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321111176,"MW4S-HPZ","Male"
"LZ8D-9DK",84321111177,"GGYL-CGH","Female"
"9QZD-J5R",84321111180,"L1DW-Q5N","Male"
"9QZD-J5R",84321111181,"2781-6PP","Female"
"L18P-6ZG",84321111182,"G36D-72Y","Male"
"L18P-6ZG",84321111183,"L18F-8KW","Female"
"GGB9-4CK",84321111184,"L7N5-6KK","Male"
"GGB9-4CK",84321111185,"L87C-W52","Female"
"9MTF-W16",84321111186,"LZXX-FT2","Male"
"9MTF-W16",84321111187,"GNN8-QJH","Female"
"LZF6-M94",84321111192,"KGSQ-35V","Male"
"LZF6-M94",84321111193,"GKZQ-S2R","Female"
"GWW8-LWR",84321111194,"9ZHZ-89Q","Male"
"GWW8-LWR",84321111195,"G8L4-56J","Female"
"LD97-4RG",84321111200,"LZ1T-YG5","Male"
"LD97-4RG",84321111201,"LZZF-5Z1","Female"
"LDSS-BYY",84321111202,"99PY-ZDF","Male"
"LDSS-BYY",84321111203,"LD97-C7T","Female"
"L8RR-S6X",84321111204,"LYCT-Y9Q","Male"
"L8RR-S6X",84321111205,"L142-WBW","Female"
"L8RR-S6J",84321111206,"K6WN-292","Male"
"L8RR-S6J",84321111207,"2NBQ-VZ5","Female"
"LZ9M-HWG",84321111208,"LZPK-P7H","Male"
"LZ9M-HWG",84321111209,"GN4S-LXY","Female"
"9M85-YGM",84321111210,"L8YY-PH5","Male"
"9M85-YGM",84321111211,"KFX1-BZD","Female"
"21JJ-KNR",84321111212,"GX7F-1V3","Male"
"21JJ-KNR",84321111213,"L179-W5T","Female"
"GZL8-6WN",84321111214,"LZPK-K9R","Male"
"GZL8-6WN",84321111215,"GMNF-CHM","Female"
"LCRR-KM2",84321111216,"9H6Q-VVW","Male"
"LCRR-KM2",84321111217,"9HPT-832","Female"
"LDW5-JN2",84321111218,"9C72-WGJ","Male"
"LDW5-JN2",84321111219,"9CZV-2KJ","Female"
"LD9Y-C7T",84321111220,"9SJP-9TN","Male"
"LD9Y-C7T",84321111221,"LVDV-KPT","Female"
"LD9Y-CW9",84321111222,"LZDH-NFR","Male"
"LD9Y-CW9",84321111223,"LD9C-ZGZ","Female"
"94T6-749",84321111224,"GKZ8-PM1","Male"
"94T6-749",84321111225,"GMXZ-2CC","Female"
"GLLC-968",84321111226,"G8K3-VQ8","Male"
"GLLC-968",84321111227,"G9TH-6YX","Female"
"L1DW-Q5N",84321111228,"LY5W-N6P","Male"
"L1DW-Q5N",84321111229,"LHWS-BFW","Female"
"2781-6PP",84321111230,"GDB8-4V9","Male"
"2781-6PP",84321111231,"GVZM-RKC","Female"
"G7XJ-1LY",84321111232,"L6NQ-1X6","Male"
"G7XJ-1LY",84321111233,"GDX5-HMR","Female"
"LZF6-M94",84321111240,"KGSQ-35V","Male"
"LZF6-M94",84321111241,"GKZQ-S2R","Female"
"GWW8-LWR",84321111242,"9ZHZ-89Q","Male"
"GWW8-LWR",84321111243,"G8L4-56J","Female"
"938W-39J",84321111264,"LCBD-GVR","Male"
"938W-39J",84321111265,"LCB8-2VX","Female"
"9W89-MK6",84321111266,"L8MB-ZF7","Male"
"9W89-MK6",84321111267,"L83F-5Z6","Female"
"LYXW-BQK",84321111268,"G791-PCN","Male"
"L8YY-PP2",84321111280,"LCN5-99B","Male"
"L8YY-PP2",84321111281,"LYNX-745","Female"
"LT5Z-556",84321111282,"GS83-FSL","Male"
"LT5Z-556",84321111283,"GL79-7R2","Female"
"LBGF-H83",84321111284,"LRQD-FS2","Male"
"LBGF-H83",84321111285,"L5VF-6MD","Female"
"LZ56-WY6",84321111286,"GJSD-GLT","Male"
"LZ56-WY6",84321111287,"GVMD-TBD","Female"
"9CXC-B7Y",84321111288,"L1WS-BMM","Male"
"9CXC-B7Y",84321111289,"9Z8D-P68","Female"
"LZBY-TS8",84321111290,"LDMN-PWB","Male"
"LZBY-TS8",84321111291,"2NBQ-FP2","Female"
"GK9Q-S8F",84321111292,"L81Y-9GD","Male"
"GK9Q-S8F",84321111293,"LB2S-PWM","Female"
"GV4P-VY5",84321111296,"LCCZ-SSV","Male"
"GV4P-VY5",84321111297,"GSC5-SBV","Female"
"GGJD-JSR",84321111298,"G9FS-BL2","Male"
"GGJD-JSR",84321111299,"GGXP-5J3","Female"
"GZRK-SFB",84321111300,"GLZW-7GF","Male"
"GZRK-SFB",84321111301,"GVSG-X5N","Female"
"GVSP-WS2",84321111302,"G6T6-SZ3","Male"
"GVSP-WS2",84321111303,"GZB1-L61","Female"
"LVTD-MDD",84321111312,"GX7C-LRS","Male"
"LVTD-MDD",84321111313,"GN1M-ZZK","Female"
"GKYX-DNQ",84321111314,"LB2S-1BB","Male"
"GKYX-DNQ",84321111315,"LTG4-ZZ5","Female"
"28YJ-Z4N",84321111320,"9HTX-2CD","Male"
"28YJ-Z4N",84321111321,"G39Q-HBK","Female"
"GGGT-9MX",84321111322,"MXVC-BK8","Male"
"L8RR-4KG",84321111336,"L8WY-72D","Male"
"L8RR-4KG",84321111337,"GZBB-BMJ","Female"
"99QT-MCB",84321111338,"LDSS-KBB","Male"
"99QT-MCB",84321111339,"GLZ3-DZS","Female"
"LDSS-KJ6",84321111344,"LDSS-288","Male"
"LDSS-KJ6",84321111345,"G6PK-MQW","Female"
"L28D-TJH",84321111346,"9WMP-NNQ","Male"
"L28D-TJH",84321111347,"945D-J9Y","Female"
"LYCY-PN6",84321111348,"LDSS-26H","Male"
"LYCY-PN6",84321111349,"L6SC-CJF","Female"
"LDSS-KKV",84321111350,"LZLQ-664","Male"
"LDSS-KKV",84321111351,"GK2Y-MJB","Female"
"KDQW-JTJ",84321111352,"9HTX-2CD","Male"
"KDQW-JTJ",84321111353,"G39Q-HBK","Female"
"LDS9-GGV",84321111354,"LZGK-GZB","Male"
"LDS9-GGV",84321111355,"MXKR-J9R","Female"
"LD95-VV6",84321111360,"LD95-VVH","Male"
"LD95-VV6",84321111361,"99SD-Z4Q","Female"
"9H2F-HV5",84321111362,"MBGG-7NP","Male"
"9H2F-HV5",84321111363,"LD9R-SHL","Female"
"LD9R-RB7",84321111364,"LD9R-RYR","Male"
"LD9R-RB7",84321111365,"M15L-V4Q","Female"
"LDSS-6H5",84321111366,"L133-HLP","Male"
"LDSS-6H5",84321111367,"KH8N-T92","Female"
"GX7F-WZP",84321111368,"LYCY-PN6","Male"
"GX7F-WZP",84321111369,"LDSS-KKV","Female"
"G2GB-R81",84321111370,"GLBZ-FVT","Male"
"G2GB-R81",84321111371,"GLB8-4LY","Female"
"LT3P-8D6",84321111372,"GG92-32P","Male"
"LT3P-8D6",84321111373,"GG4M-2R7","Female"
"G8L3-3JL",84321111374,"GVXP-S4R","Male"
"G8L3-3JL",84321111375,"LVDF-9DW","Female"
"LYCY-PN6",84321111376,"LDSS-26H","Male"
"LYCY-PN6",84321111377,"L6SC-CJF","Female"
"LDSS-KKV",84321111378,"LZLQ-664","Male"
"LDSS-KKV",84321111379,"GK2Y-MJB","Female"
"LDW2-41W",84321111380,"94HZ-CG3","Male"
"LDW2-41W",84321111381,"LDSS-BYY","Female"
"G4NJ-GVF",84321111382,"L8RR-S6X","Male"
"G4NJ-GVF",84321111383,"L8RR-S6J","Female"
"GJVC-FKB",84321111393,"G28P-JW9","Female"
"GJVC-FKB",84321111392,"G28P-T64","Male"
"LDW2-7WW",84321111408,"LD9Y-C7T","Male"
"LDW2-7WW",84321111409,"LD9Y-CW9","Female"
"LH7S-12Y",84321111410,"9CXC-BT8","Male"
"LH7S-12Y",84321111411,"L8MP-T1Y","Female"
"LDSQ-XRK",84321111412,"LDSK-V77","Male"
"LDSQ-XRK",84321111413,"LDSQ-F68","Female"
"LCFL-9DP",84321111414,"LB27-YWT","Male"
"LCFL-9DP",84321111415,"GWZB-NNM","Female"
"LBKM-2H9",84321111424,"M6CX-71W","Male"
"LBKM-2H9",84321111425,"M6CX-7YW","Female"
"LBDY-3J8",84321111426,"MNGL-KK4","Male"
"LBDY-3J8",84321111427,"94TJ-T3B","Female"
"MKTV-TMC",84321111432,"GG5X-Q83","Male"
"MKTV-TMC",84321111433,"GG5X-X2N","Female"
"GJ9M-PR2",84321111440,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321111441,"G2N1-2HM","Female"
"LZLG-V3F",84321111444,"L7NG-DRP","Male"
"LZLG-V3F",84321111445,"LYTH-K3C","Female"
"LH6K-2BP",84321111446,"LTT6-YJQ","Male"
"LH6K-2BP",84321111447,"GV8X-JR1","Female"
"LD9R-RYR",84321111456,"LCRR-KM2","Male"
"LD9R-RYR",84321111457,"LDW5-JN2","Female"
"M15L-V4Q",84321111458,"LD9Y-C7T","Male"
"M15L-V4Q",84321111459,"LD9Y-CW9","Female"
"L133-HLP",84321111460,"94T6-749","Male"
"L133-HLP",84321111461,"GLLC-968","Female"
"KH8N-T92",84321111462,"L1DW-Q5N","Male"
"KH8N-T92",84321111463,"2781-6PP","Female"
"L8BY-3VJ",84321111464,"L8YY-PP2","Male"
"L8BY-3VJ",84321111465,"LT5Z-556","Female"
"94BP-X4Z",84321111466,"LBGF-H83","Male"
"94BP-X4Z",84321111467,"LZ56-WY6","Female"
"L8YY-5HK",84321111468,"9CXC-B7Y","Male"
"L8YY-5HK",84321111469,"LZBY-TS8","Female"
"L8WB-D2Z",84321111470,"GK9Q-S8F","Male"
"L8WB-D2Z",84321111471,"GK85-LHZ","Female"
"L8YY-PD5",84321111472,"L8YY-PZ9","Male"
"L8YY-PD5",84321111473,"9H65-XXK","Female"
"MBV2-T1M",84321111474,"GVD8-XBR","Male"
"MBV2-T1M",84321111475,"GVD8-NJ7","Female"
"GKZZ-K49",84321111476,"GGZQ-BP3","Male"
"GKZZ-K49",84321111477,"GHNF-BYC","Female"
"GL6R-9XP",84321111478,"GG38-D9W","Male"
"GL6R-9XP",84321111479,"GN8V-37D","Female"
"KJP2-TBR",84321111480,"LZLG-V3F","Male"
"KJP2-TBR",84321111481,"LH6K-2BP","Female"
"GFN3-DQ5",84321111482,"GJYM-TGG","Male"
"GFN3-DQ5",84321111483,"LBPM-PVV","Female"
"GQ59-8LX",84321111484,"GQMM-WCR","Male"
"GQ59-8LX",84321111485,"G29Z-H7W","Female"
"GSCJ-Z9D",84321111486,"LYS6-FRB","Male"
"GSCJ-Z9D",84321111487,"L1JY-KRP","Female"
"GN8G-MT7",84321111496,"GJMV-L5G","Male"
"GN8G-MT7",84321111497,"GSP6-P1B","Female"
"L8TJ-5XS",84321111504,"KX2S-NWF","Male"
"L8TJ-5XS",84321111505,"L7GV-KKS","Female"
"LJG4-5YW",84321111508,"GGKW-M5B","Male"
"LJG4-5YW",84321111509,"LDH1-G9D","Female"
"G7YH-3GJ",84321111512,"GV4P-VY5","Male"
"G7YH-3GJ",84321111513,"GGJD-JSR","Female"
"GC45-DB8",84321111514,"GZRK-SFB","Male"
"GC45-DB8",84321111515,"GVSP-WS2","Female"
"LDSK-V77",84321111616,"L8RR-S6X","Male"
"LDSK-V77",84321111617,"L8RR-S6J","Female"
"LDSQ-F68",84321111618,"9CCG-XPQ","Male"
"LDSQ-F68",84321111619,"GFQJ-6W3","Female"
"LB27-YWT",84321111620,"GH7M-QSF","Male"
"LB27-YWT",84321111621,"LYTM-8KB","Female"
"GWZB-NNM",84321111622,"L8YY-PH5","Male"
"GWZB-NNM",84321111623,"KFX1-BZD","Female"
"GW2T-YH6",84321111680,"GJ47-K7B","Male"
"GW2T-YH6",84321111681,"G68T-8ZP","Female"
"GX5P-L6M",84321111682,"GL7J-6P6","Male"
"GX5P-L6M",84321111683,"GL7J-VSQ","Female"
"GGT6-1Q1",84321111686,"LZXX-FT2","Male"
"GGT6-1Q1",84321111687,"KLXB-KTC","Female"
"L187-NYR",84321111696,"G9FS-BL2","Male"
"L187-NYR",84321111697,"GCSS-S7B","Female"
"9WQY-MZT",84321111698,"LTGB-3SJ","Male"
"9WQY-MZT",84321111699,"GGNP-Y62","Female"
"LY9D-2F8",84321111712,"LCJD-VX6","Male"
"LY9D-2F8",84321111713,"LD9R-RKH","Female"
"L28D-TJH",84321111714,"9WMP-NNQ","Male"
"L28D-TJH",84321111715,"945D-J9Y","Female"
"GJTS-3TP",84321111716,"GZ8X-GV2","Male"
"GJTS-3TP",84321111717,"G6ZP-B73","Female"
"LD9R-RYR",84321111744,"LCRR-KM2","Male"
"LD9R-RYR",84321111745,"LDW5-JN2","Female"
"M15L-V4Q",84321111746,"LD9Y-C7T","Male"
"M15L-V4Q",84321111747,"LD9Y-CW9","Female"
"L133-HLP",84321111748,"94T6-749","Male"
"L133-HLP",84321111749,"GLLC-968","Female"
"KH8N-T92",84321111750,"L1DW-Q5N","Male"
"KH8N-T92",84321111751,"2781-6PP","Female"
"9Z8P-WSC",84321111752,"GLZ5-7C1","Male"
"9Z8P-WSC",84321111753,"GLZ5-QPY","Female"
"9HPQ-N9H",84321111756,"LCRR-KM2","Male"
"9HPQ-N9H",84321111757,"LDW5-JN2","Female"
"GGL9-529",84321111758,"9CCG-XPQ","Male"
"GGL9-529",84321111759,"GGLS-N6L","Female"
"GQSM-6LG",84321111760,"M1TV-DKX","Male"
"GQSM-6LG",84321111761,"G4GQ-F2Z","Female"
"G9CZ-RB1",84321111762,"L133-HLP","Male"
"G9CZ-RB1",84321111763,"GKPW-BFP","Female"
"L8RK-RPS",84321111764,"GM2P-GSQ","Male"
"L8RK-RPS",84321111765,"L1PP-NHR","Female"
"LJG8-9LJ",84321111766,"LYDQ-TG6","Male"
"LJG8-9LJ",84321111767,"9HM8-2GK","Female"
"G75J-GMH",84321111768,"G75J-GMN","Male"
"G75J-GMH",84321111769,"LRSD-MPF","Female"
"G75J-NFC",84321111770,"KZKW-93X","Male"
"G75J-NFC",84321111771,"G6SV-W29","Female"
"G6SV-M3S",84321111773,"KN1X-QTW","Female"
"KH4D-HB7",84321111774,"KZKW-93X","Male"
"KH4D-HB7",84321111775,"G6SV-W29","Female"
"M1TV-DKX",84321111776,"L1B2-SVQ","Male"
"M1TV-DKX",84321111777,"9H2R-RT7","Female"
"G4GQ-F2Z",84321111778,"LY9N-GDL","Male"
"G4GQ-F2Z",84321111779,"KLYH-481","Female"
"L133-HLP",84321111780,"94T6-749","Male"
"L133-HLP",84321111781,"GLLC-968","Female"
"GM2P-GSQ",84321111784,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321111785,"GV64-N8B","Female"
"L1PP-NHR",84321111786,"LY9N-GDL","Male"
"L1PP-NHR",84321111787,"GGBP-H7R","Female"
"LYDQ-TG6",84321111788,"9HM8-J2G","Male"
"LYDQ-TG6",84321111789,"G2SQ-ZHB","Female"
"9HM8-2GK",84321111790,"LY9N-GDL","Male"
"9HM8-2GK",84321111791,"KLYH-481","Female"
"G75J-GMN",84321111792,"LTM3-P8Q","Male"
"G75J-GMN",84321111793,"GLW7-KCM","Female"
"G6SV-W29",84321111799,"G6SJ-NFD","Female"
"KN1X-QTW",84321111802,"L6VK-2ZD","Male"
"KN1X-QTW",84321111803,"G96D-ST5","Female"
"G6SV-W29",84321111807,"G6SJ-NFD","Female"
"L2MN-44Y",84321111808,"LZ8D-9DK","Male"
"L2MN-44Y",84321111809,"GK9J-9XB","Female"
"G8FL-PW4",84321111810,"GXQ6-TZP","Male"
"GKWF-9HW",84321111816,"GL1Q-NS6","Male"
"GKWF-9HW",84321111817,"G6HW-8TR","Female"
"GXTQ-FJT",84321111824,"GXTQ-DDQ","Male"
"GXTQ-FJT",84321111825,"L1JY-KRP","Female"
"G7DV-WW9",84321111826,"GJSW-WQQ","Male"
"G7DV-WW9",84321111827,"GJSW-W23","Female"
"GXWR-W8R",84321111832,"G8WY-FTN","Male"
"GXWR-W8R",84321111833,"GH7D-NJJ","Female"
"G8WY-8VN",84321111834,"GXW5-BHK","Male"
"G8WY-8VN",84321111835,"GX3B-MFL","Female"
"GG5W-TJ1",84321111848,"GGB9-4CK","Male"
"GG5W-TJ1",84321111849,"9MTF-W16","Female"
"LZ19-924",84321111852,"LZF6-M94","Male"
"LZ19-924",84321111853,"GWW8-LWR","Female"
"GGT6-NYC",84321111856,"GW2T-YH6","Male"
"GGT6-NYC",84321111857,"GX5P-L6M","Female"
"GGTD-5CG",84321111858,"GGTX-XJX","Male"
"GGTD-5CG",84321111859,"GGT6-1Q1","Female"
"LH3J-XVF",84321111860,"GGYS-TR5","Male"
"LH3J-XVF",84321111861,"GGYS-R4S","Female"
"LD9R-5PH",84321111864,"L187-NYR","Male"
"LD9R-5PH",84321111865,"9WQY-MZT","Female"
"9HGR-P3J",84321111872,"MM4V-C4N","Male"
"9HGR-P3J",84321111873,"M8DZ-H4D","Female"
"G8R1-427",84321111936,"G9R3-YW1","Male"
"L2MN-44Y",84321111940,"LZ8D-9DK","Male"
"L2MN-44Y",84321111941,"GK9J-9XB","Female"
"LZDL-28J",84321111944,"GN9C-2BN","Male"
"LZDL-28J",84321111945,"GN9C-1DH","Female"
"G6L5-SZJ",84321111946,"G6L5-SRR","Male"
"G6L5-SZJ",84321111947,"GXV2-VR9","Female"
"LZFX-B75",84321111948,"GLBC-YD6","Male"
"GQ16-QM6",84321111984,"GSW3-9DK","Male"
"GQ16-QM6",84321111985,"GPMJ-F38","Female"
"GQ1W-NTV",84321111986,"GKW5-XHY","Male"
"GQ1W-NTV",84321111987,"GG1P-56Y","Female"
"GV4P-VY5",84321111992,"LCCZ-SSV","Male"
"GV4P-VY5",84321111993,"GSC5-SBV","Female"
"GGJD-JSR",84321111994,"G9FS-BL2","Male"
"GGJD-JSR",84321111995,"GGXP-5J3","Female"
"GZRK-SFB",84321111996,"GLZW-7GF","Male"
"GZRK-SFB",84321111997,"GVSG-X5N","Female"
"GVSP-WS2",84321111998,"G6T6-SZ3","Male"
"GVSP-WS2",84321111999,"GZB1-L61","Female"
"LZ8D-9DK",84321112000,"MW4S-HPZ","Male"
"LZ8D-9DK",84321112001,"GGYL-CGH","Female"
"9QZD-J5R",84321112004,"L1DW-Q5N","Male"
"9QZD-J5R",84321112005,"2781-6PP","Female"
"L18P-6ZG",84321112006,"G36D-72Y","Male"
"L18P-6ZG",84321112007,"L18F-8KW","Female"
"9HRG-JDL",84321112008,"LZDH-NFR","Male"
"9HRG-JDL",84321112009,"LD9C-ZGZ","Female"
"GNMT-9B8",84321112016,"GNMR-VQS","Male"
"GNMT-9B8",84321112017,"GX9B-F9C","Female"
"G2L1-NGS",84321112020,"GXV9-X1J","Male"
"G2L1-NGS",84321112021,"GGK8-R6W","Female"
"LDST-GBG",84321112024,"M3J7-FVM","Male"
"LDST-GBG",84321112025,"GKST-4MC","Female"
"L8YB-MKM",84321112028,"LDW2-1TJ","Male"
"L8YB-MKM",84321112029,"GHRD-YKD","Female"
"GGRB-NL2",84321112030,"LCDM-NZH","Male"
"GGRB-NL2",84321112031,"MT39-VLW","Female"
"9CXC-BT8",84321112032,"GMSP-9XR","Male"
"9CXC-BT8",84321112033,"KLXB-6QR","Female"
"L8MP-T1Y",84321112034,"LBBB-4XS","Male"
"L8MP-T1Y",84321112035,"LDHS-6S3","Female"
"LDSH-S6J",84321112036,"L8TY-B3W","Male"
"LDSH-S6J",84321112037,"LDSH-3GG","Female"
"KND9-P91",84321112038,"9S9W-MPL","Male"
"KND9-P91",84321112039,"KFX1-BZD","Female"
"G71X-VLP",84321112040,"9CHW-MJN","Male"
"G71X-VLP",84321112041,"GST8-ZH8","Female"
"G278-RXX",84321112042,"GZNQ-R1Z","Male"
"G278-RXX",84321112043,"G8BX-ZH8","Female"
