"fid","ascendancy","parent","gender"
"G236-Z9L",15704409982,"GQP1-GKY","Male"
"G236-Z9L",15704409983,"LD33-H5D","Female"
"LYJ2-TZG",15704409984,"LBX8-DDN","Male"
"LYJ2-TZG",15704409985,"LDW2-4JB","Female"
"LYJ2-LF5",15704409986,"M1S9-5V6","Male"
"GSW1-4MT",15704409988,"G8WY-NB7","Male"
"GSW1-4MT",15704409989,"9Z8H-QFQ","Female"
"L28C-QYX",15704409990,"935X-1CT","Male"
"L28C-QYX",15704409991,"LZS3-9ZK","Female"
"GKZZ-G86",15704409992,"G2C4-QBG","Male"
"GKZZ-G86",15704409993,"LYKL-Q41","Female"
"GG3V-MT8",15704409994,"GKZZ-32Y","Male"
"GG3V-MT8",15704409995,"L17Y-BLH","Female"
"G4D6-T9T",15704409996,"GJ4X-C6N","Male"
"G4D6-T9T",15704409997,"G4QS-TSJ","Female"
"GNXV-D5B",15704409998,"GNXV-C33","Male"
"GNXV-D5B",15704409999,"GS4N-539","Female"
"GX28-5SG",15704410000,"GX2Q-HY5","Male"
"GX28-5SG",15704410001,"GKZZ-JVH","Female"
"GK94-G65",15704410002,"GJBS-C31","Male"
"GK94-G65",15704410003,"GXQT-DLW","Female"
"9CSQ-RVL",15704410004,"G95M-WZ9","Male"
"9CSQ-RVL",15704410005,"9V7R-KN5","Female"
"GKNH-2K7",15704410006,"LDW2-QX1","Male"
"GKNH-2K7",15704410007,"267Y-B3F","Female"
"GJZ1-VHV",15704410008,"GKZZ-FLZ","Male"
"GJZ1-VHV",15704410009,"GKFB-368","Female"
"GKFJ-3NP",15704410014,"GJ89-N8N","Male"
"GKFJ-3NP",15704410015,"GLCM-C2W","Female"
"LZ1V-KTQ",15704410016,"9MWR-GHW","Male"
"LZ1V-KTQ",15704410017,"LZ1V-KT6","Female"
"GDN3-LQK",15704410018,"LH8G-2RH","Male"
"GDN3-LQK",15704410019,"LDW2-7JJ","Female"
"LBTD-DM3",15704410020,"GL9R-YL9","Male"
"LBTD-DM3",15704410021,"LDHQ-P5F","Female"
"LDSM-4M1",15704410022,"KHQ6-TFB","Male"
"LDSM-4M1",15704410023,"LDSM-H39","Female"
"GWMF-GL3",15704410024,"L7LL-FB1","Male"
"GWMF-GL3",15704410025,"LZVR-GMG","Female"
"LDSM-QN8",15704410026,"93LF-J1V","Male"
"LDSM-QN8",15704410027,"931M-DSZ","Female"
"LB4Q-HKB",15704410028,"LHYG-XJF","Male"
"LB4Q-HKB",15704410029,"GDGW-LRZ","Female"
"LZ4V-V9Y",15704410030,"2JFF-BQB","Male"
"LZ4V-V9Y",15704410031,"K83K-RFX","Female"
"L51Z-XMG",15704410032,"GJ8K-PWG","Male"
"L51Z-XMG",15704410033,"LJYH-M8G","Female"
"KZTY-WSH",15704410034,"LJ4D-ZCK","Male"
"KZTY-WSH",15704410035,"9S1L-ZP2","Female"
"9H17-VTZ",15704410036,"LZGQ-LJX","Male"
"9H17-VTZ",15704410037,"KDQH-DJG","Female"
"LY57-55F",15704410038,"GL9R-YL9","Male"
"LY57-55F",15704410039,"LDHQ-P5F","Female"
"LBL3-PTN",15704410040,"M1VS-25N","Male"
"LBL3-PTN",15704410041,"LDSS-KHY","Female"
"LZG2-MSS",15704410042,"LYKM-HPT","Male"
"LZG2-MSS",15704410043,"GJK2-FPZ","Female"
"KN4J-P1M",15704410044,"K8D7-F5D","Male"
"KN4J-P1M",15704410045,"L8MB-CYC","Female"
"L8M6-YW7",15704410046,"LDZ2-8G7","Male"
"L8M6-YW7",15704410047,"LY6V-8G3","Female"
"GKDY-KLB",15704410048,"9HST-9PV","Male"
"GKDY-KLB",15704410049,"GNQH-HYL","Female"
"G6MT-Z2P",15704410050,"GJND-GTY","Male"
"G6MT-Z2P",15704410051,"G6QD-G3J","Female"
"LD78-CYZ",15704410052,"LHG4-N8V","Male"
"LD78-CYZ",15704410053,"LDW2-QLB","Female"
"LZ18-LSK",15704410054,"MGTC-QTS","Male"
"LZ18-LSK",15704410055,"LB23-RVZ","Female"
"LKPK-JYB",15704410056,"LYSL-M94","Male"
"LKPK-JYB",15704410057,"GKQY-VR6","Female"
"9CZJ-FHN",15704410058,"LD95-VV6","Male"
"9CZJ-FHN",15704410059,"LDS9-GP7","Female"
"L8WY-4K5",15704410060,"L7DH-8LR","Male"
"L8WY-4K5",15704410061,"LBLP-XKT","Female"
"MKG4-RM3",15704410062,"LBLP-Q79","Male"
"MKG4-RM3",15704410063,"LYJ7-NW3","Female"
"998F-RYD",15704410064,"GLB9-C37","Male"
"998F-RYD",15704410065,"G2YH-9WG","Female"
"9WYV-M96",15704410066,"GLW3-1SY","Male"
"9WYV-M96",15704410067,"998F-RBL","Female"
"LZ1V-KTQ",15704410068,"9MWR-GHW","Male"
"LZ1V-KTQ",15704410069,"LZ1V-KT6","Female"
"GDN3-LQK",15704410070,"LH8G-2RH","Male"
"GDN3-LQK",15704410071,"LDW2-7JJ","Female"
"LKPF-K3S",15704410072,"LZ1V-KTQ","Male"
"LKPF-K3S",15704410073,"GDN3-LQK","Female"
"LZ1V-K5X",15704410074,"9HTP-WN5","Male"
"LZ1V-K5X",15704410075,"GGT2-D9P","Female"
"GXQJ-T8C",15704410076,"LYJ2-TZG","Male"
"GXQJ-T8C",15704410077,"LYJ2-LF5","Female"
"LV7M-MT9",15704410078,"LBTD-DM3","Male"
"LV7M-MT9",15704410079,"LDSM-4M1","Female"
"LYRG-LS2",15704410080,"LT5P-5HP","Male"
"9WM5-NQ7",15704410082,"GGLN-NMR","Male"
"L5P9-GVV",15704410084,"LYRL-5JV","Male"
"L5P9-GVV",15704410085,"LYR1-TPB","Female"
"L2PN-NHV",15704410086,"LC8T-BWR","Male"
"L2PN-NHV",15704410087,"946P-W6L","Female"
"99PY-HTK",15704410088,"LYJC-R6G","Male"
"99PY-HTK",15704410089,"L5VF-F9J","Female"
"L5VF-897",15704410090,"LZGW-978","Male"
"L5VF-897",15704410091,"LBGF-4RQ","Female"
"GHZM-JJK",15704410096,"M7KY-F9V","Male"
"GHZM-JJK",15704410097,"M7KY-FS7","Female"
"97LP-9RK",15704410098,"LC8T-BWR","Male"
"97LP-9RK",15704410099,"946P-W6L","Female"
"L5P9-GVV",15704410100,"LYRL-5JV","Male"
"L5P9-GVV",15704410101,"LYR1-TPB","Female"
"L2PN-NHV",15704410102,"LC8T-BWR","Male"
"L2PN-NHV",15704410103,"946P-W6L","Female"
"GL5N-63V",15704410108,"GL5N-FH9","Male"
"GL5N-63V",15704410109,"GL5F-5SM","Female"
"LKCP-T4S",15704410128,"LV39-3RB","Male"
"LCVR-TFD",15704410144,"GVNC-TFT","Male"
"LCVR-TFD",15704410145,"GNFT-19B","Female"
"9Z4P-BQB",15704410146,"LZLQ-664","Male"
"9Z4P-BQB",15704410147,"GK2Y-MJB","Female"
"LDW2-41W",15704410148,"94HZ-CG3","Male"
"LDW2-41W",15704410149,"LDSS-BYY","Female"
"G4NJ-GVF",15704410150,"L8RR-S6X","Male"
"G4NJ-GVF",15704410151,"L8RR-S6J","Female"
"LD97-CH9",15704410152,"99PY-ZDF","Male"
"LD97-CH9",15704410153,"LD97-C7T","Female"
"KH4Q-2SB",15704410154,"LL43-FM6","Male"
"KH4Q-2SB",15704410155,"9CMJ-R5M","Female"
"94YF-JDG",15704410156,"L15Q-4BH","Male"
"94YF-JDG",15704410157,"LT36-BWL","Female"
"G8WY-6L8",15704410158,"21JJ-KNR","Male"
"G8WY-6L8",15704410159,"GZL8-6WN","Female"
"GV8C-DT5",15704410160,"GVM9-C8M","Male"
"GV8C-DT5",15704410161,"G2XQ-3DT","Female"
"GKZZ-H5B",15704410162,"LDW2-RVK","Male"
"GKZZ-H5B",15704410163,"LDW2-RVB","Female"
"9HHG-W26",15704410164,"MBGG-7NP","Male"
"9HHG-W26",15704410165,"LD9R-SHL","Female"
"G9TZ-T8G",15704410166,"M1VS-25N","Male"
"G9TZ-T8G",15704410167,"LDSS-KHY","Female"
"GJBS-S26",15704410168,"LBH8-WL8","Male"
"GJBS-S26",15704410169,"L1P1-VNH","Female"
"GKNC-G8M",15704410170,"GH4L-WDX","Male"
"GKNC-G8M",15704410171,"GZL8-FGB","Female"
"KN84-BQR",15704410172,"LDMK-PYT","Male"
"KN84-BQR",15704410173,"L1WB-GXK","Female"
"LD9R-9TN",15704410174,"2Z98-QKN","Male"
"LD9R-9TN",15704410175,"GDCF-ZCT","Female"
"KJP2-TBR",15704410176,"LZLG-V3F","Male"
"KJP2-TBR",15704410177,"LH6K-2BP","Female"
"GFN3-DQ5",15704410178,"GJYM-TGG","Male"
"GFN3-DQ5",15704410179,"LBPM-PVV","Female"
"L8MB-ZMK",15704410180,"L8YY-PD5","Male"
"L8MB-ZMK",15704410181,"MBV2-T1M","Female"
"MB1Q-ZWW",15704410182,"GKZZ-K49","Male"
"MB1Q-ZWW",15704410183,"GL6R-9XP","Female"
"GZLL-ZCY",15704410192,"9CXZ-QDV","Male"
"GZLL-ZCY",15704410193,"G7TB-TWH","Female"
"GC35-TBX",15704410200,"GJRY-PHG","Male"
"GC35-TBX",15704410201,"9S7F-8MW","Female"
"MZ68-VKD",15704410204,"GKG8-GMM","Male"
"MZ68-VKD",15704410205,"L2YT-9F8","Female"
"LY72-MRC",15704410206,"LJ2H-W3S","Male"
"LY72-MRC",15704410207,"LZ2S-DKM","Female"
"G23C-HT1",15704410208,"29H4-2Y1","Male"
"G23C-HT1",15704410209,"GKZ8-Q9M","Female"
"93LP-LVJ",15704410212,"9S8N-BNB","Male"
"93LP-LVJ",15704410213,"GG6X-7XK","Female"
"LBSF-ZFR",15704410214,"KZSM-RXV","Male"
"LBSF-ZFR",15704410215,"LD9R-RBH","Female"
"LBQ7-VCK",15704410216,"GG2T-QKL","Male"
"G7BH-PLM",15704410220,"GL5J-9W9","Male"
"G7BH-PLM",15704410221,"GL5F-THJ","Female"
"GL5J-ZG3",15704410222,"9CCY-TQK","Male"
"GL5J-ZG3",15704410223,"GG5F-1CQ","Female"
"GKDY-KLB",15704410224,"9HST-9PV","Male"
"GKDY-KLB",15704410225,"GNQH-HYL","Female"
"G6MT-Z2P",15704410226,"GJND-GTY","Male"
"G6MT-Z2P",15704410227,"G6QD-G3J","Female"
"LD78-CYZ",15704410228,"LHG4-N8V","Male"
"LD78-CYZ",15704410229,"LDW2-QLB","Female"
"LZ18-LSK",15704410230,"MGTC-QTS","Male"
"LZ18-LSK",15704410231,"LB23-RVZ","Female"
"G6TT-GBG",15704410232,"2M5T-RP6","Male"
"LKCQ-JQ4",15704410234,"G6TY-7VQ","Male"
"LKCQ-JQ4",15704410235,"GDQ9-6R1","Female"
"LKPF-K3S",15704410236,"LZ1V-KTQ","Male"
"LKPF-K3S",15704410237,"GDN3-LQK","Female"
"LV7M-MT9",15704410238,"LBTD-DM3","Male"
"LV7M-MT9",15704410239,"LDSM-4M1","Female"
"LM1H-8JF",15704410240,"GL9R-YL9","Male"
"LM1H-8JF",15704410241,"LDHQ-P5F","Female"
"LBDD-T2H",15704410242,"G2G5-WJR","Male"
"LBDD-T2H",15704410243,"G2G5-FT5","Female"
"LYJ2-TZG",15704410244,"LBX8-DDN","Male"
"LYJ2-TZG",15704410245,"LDW2-4JB","Female"
"LYJ2-LF5",15704410246,"M1S9-5V6","Male"
"G95M-WZ9",15704410248,"G6RG-6XQ","Male"
"G95M-WZ9",15704410249,"GKNC-F3X","Female"
"9V7R-KN5",15704410250,"GLXF-42Z","Male"
"9V7R-KN5",15704410251,"GLXF-CH3","Female"
"LDW2-QX1",15704410252,"LH7S-18K","Male"
"LDW2-QX1",15704410253,"LDSV-5Q1","Female"
"LH8G-2RH",15704410256,"LCVR-TFD","Male"
"LH8G-2RH",15704410257,"9Z4P-BQB","Female"
"LDW2-7JJ",15704410258,"LDW2-41W","Male"
"LDW2-7JJ",15704410259,"G4NJ-GVF","Female"
"KHQ6-TFB",15704410260,"LD97-CH9","Male"
"KHQ6-TFB",15704410261,"KH4Q-2SB","Female"
"LDSM-H39",15704410262,"94YF-JDG","Male"
"LDSM-H39",15704410263,"G8WY-6L8","Female"
"LDW2-TDB",15704410264,"MBGG-7NP","Male"
"LDW2-TDB",15704410265,"LD9R-SHL","Female"
"LTG4-3S1",15704410266,"9SVD-TVV","Male"
"LTG4-3S1",15704410267,"GGKB-KCP","Female"
"LDW2-QX1",15704410268,"LH7S-18K","Male"
"LDW2-QX1",15704410269,"LDSV-5Q1","Female"
"9MWR-GHW",15704410272,"K8M3-FZQ","Male"
"9MWR-GHW",15704410273,"LVDF-9DW","Female"
"LZ1V-KT6",15704410274,"MBPN-4DK","Male"
"LZ1V-KT6",15704410275,"9H9K-FVG","Female"
"LH8G-2RH",15704410276,"LCVR-TFD","Male"
"LH8G-2RH",15704410277,"9Z4P-BQB","Female"
"LDW2-7JJ",15704410278,"LDW2-41W","Male"
"LDW2-7JJ",15704410279,"G4NJ-GVF","Female"
"GL9R-YL9",15704410280,"LD95-VV6","Male"
"GL9R-YL9",15704410281,"9H2F-HV5","Female"
"LDHQ-P5F",15704410282,"LD9R-RB7","Male"
"LDHQ-P5F",15704410283,"LDSS-6H5","Female"
"KHQ6-TFB",15704410284,"LD97-CH9","Male"
"KHQ6-TFB",15704410285,"KH4Q-2SB","Female"
"LDSM-H39",15704410286,"94YF-JDG","Male"
"LDSM-H39",15704410287,"G8WY-6L8","Female"
"L7LL-FB1",15704410288,"GGJ6-93F","Male"
"L7LL-FB1",15704410289,"94RZ-9KC","Female"
"LZVR-GMG",15704410290,"L18X-ZNH","Male"
"LZVR-GMG",15704410291,"MVL6-5PR","Female"
"93LF-J1V",15704410292,"L1HZ-WR2","Male"
"93LF-J1V",15704410293,"MDWC-L73","Female"
"931M-DSZ",15704410294,"KFLG-12B","Male"
"931M-DSZ",15704410295,"M5YG-GGX","Female"
"LHYG-XJF",15704410296,"M1TN-H75","Male"
"LHYG-XJF",15704410297,"GHRS-RJY","Female"
"GDGW-LRZ",15704410298,"LJ4D-ZCK","Male"
"GDGW-LRZ",15704410299,"9S1L-ZP2","Female"
"2JFF-BQB",15704410300,"G87Q-Z3W","Male"
"2JFF-BQB",15704410301,"GC32-FML","Female"
"K83K-RFX",15704410303,"G2GZ-4JW","Female"
"GJ8K-PWG",15704410304,"LDSK-NZJ","Male"
"GJ8K-PWG",15704410305,"LDSH-S2T","Female"
"LJYH-M8G",15704410306,"GW69-B2J","Male"
"LJYH-M8G",15704410307,"GXQD-1QL","Female"
"LJ4D-ZCK",15704410309,"GVHV-7WD","Female"
"LJ4D-ZCK",15704410308,"G9G8-ZCS","Male"
"9S1L-ZP2",15704410310,"G6Z5-SS2","Male"
"9S1L-ZP2",15704410311,"GX7W-7JP","Female"
"LZGQ-LJX",15704410312,"KDQW-JTJ","Male"
"LZGQ-LJX",15704410313,"LDS9-GGV","Female"
"KDQH-DJG",15704410314,"L1DD-JMP","Male"
"KDQH-DJG",15704410315,"9WY9-HRJ","Female"
"GL9R-YL9",15704410316,"LD95-VV6","Male"
"GL9R-YL9",15704410317,"9H2F-HV5","Female"
"LDHQ-P5F",15704410318,"LD9R-RB7","Male"
"LDHQ-P5F",15704410319,"LDSS-6H5","Female"
"9CXC-QVJ",15704410320,"K4J2-DJH","Male"
"9CXC-QVJ",15704410321,"GKFF-LK8","Female"
"LCRK-1WX",15704410322,"M1TK-NPC","Male"
"LCRK-1WX",15704410323,"GKFN-QJJ","Female"
"KHQ6-TFB",15704410324,"LD97-CH9","Male"
"KHQ6-TFB",15704410325,"KH4Q-2SB","Female"
"LDSM-H39",15704410326,"94YF-JDG","Male"
"LDSM-H39",15704410327,"G8WY-6L8","Female"
"G4FD-78X",15704410328,"GJSD-CLD","Male"
"G4FD-78X",15704410329,"GDV6-4BP","Female"
"GJWS-475",15704410330,"GZRS-MDS","Male"
"GJWS-475",15704410331,"9QQJ-DCB","Female"
"G3SD-DNY",15704410332,"GKH2-284","Male"
"G3SD-DNY",15704410333,"L1HH-YZM","Female"
"GX47-24Y",15704410334,"G8F9-CC5","Male"
"GX47-24Y",15704410335,"L1HG-6TJ","Female"
"LDW5-66P",15704410336,"LD9R-RB7","Male"
"LDW5-66P",15704410337,"LDSS-6H5","Female"
"LDW5-623",15704410338,"LDMT-HMZ","Male"
"LDW5-623",15704410339,"LD91-ST3","Female"
"LYYN-GWQ",15704410340,"L6JX-69T","Male"
"LYYN-GWQ",15704410341,"LT1B-6DX","Female"
"LDSM-4M1",15704410342,"KHQ6-TFB","Male"
"LDSM-4M1",15704410343,"LDSM-H39","Female"
"LYX7-C8M",15704410344,"MGTC-QTS","Male"
"LYX7-C8M",15704410345,"LB23-RVZ","Female"
"L5NV-7ZQ",15704410346,"9HNL-1HB","Male"
"L5NV-7ZQ",15704410347,"L1TH-HRK","Female"
"998F-RYD",15704410348,"GLB9-C37","Male"
"998F-RYD",15704410349,"G2YH-9WG","Female"
"9WYV-M96",15704410350,"GLW3-1SY","Male"
"9WYV-M96",15704410351,"998F-RBL","Female"
"LDQ2-Z4X",15704410352,"LH7S-18K","Male"
"LDQ2-Z4X",15704410353,"LDSV-5Q1","Female"
"LDS9-G7Q",15704410354,"LYGH-JR3","Male"
"LDS9-G7Q",15704410355,"LZVR-GMG","Female"
"9MC4-P9B",15704410356,"GNYN-63S","Male"
"9MC4-P9B",15704410357,"LBDM-38D","Female"
"9W15-B8Y",15704410358,"9H16-YMP","Male"
"9W15-B8Y",15704410359,"L82R-5HJ","Female"
"GVX1-XXB",15704410360,"G7L7-K4V","Male"
"GVX1-XXB",15704410361,"GVMM-WY2","Female"
"LYR8-2CF",15704410362,"LZJX-4WX","Male"
"LYR8-2CF",15704410363,"2ZVG-JS3","Female"
"LYK6-S2M",15704410364,"94BN-14G","Male"
"LYK6-S2M",15704410365,"LZBC-NVG","Female"
"G236-Z9L",15704410366,"GQP1-GKY","Male"
"G236-Z9L",15704410367,"LD33-H5D","Female"
"LYYN-GWQ",15704410368,"L6JX-69T","Male"
"LYYN-GWQ",15704410369,"LT1B-6DX","Female"
"LDSM-4M1",15704410370,"KHQ6-TFB","Male"
"LDSM-4M1",15704410371,"LDSM-H39","Female"
"GKZC-Y7L",15704410372,"L7DH-8LR","Male"
"GKZC-Y7L",15704410373,"LBLP-XKT","Female"
"LZ1V-KTQ",15704410376,"9MWR-GHW","Male"
"LZ1V-KTQ",15704410377,"LZ1V-KT6","Female"
"GDN3-LQK",15704410378,"LH8G-2RH","Male"
"GDN3-LQK",15704410379,"LDW2-7JJ","Female"
"LDW2-TDB",15704410384,"MBGG-7NP","Male"
"LDW2-TDB",15704410385,"LD9R-SHL","Female"
"LTG4-3S1",15704410386,"9SVD-TVV","Male"
"LTG4-3S1",15704410387,"GGKB-KCP","Female"
"GKZC-YQR",15704410390,"GNLR-4V2","Male"
"GKZC-YQR",15704410391,"GNLR-NWR","Female"
"GKXG-S74",15704410392,"GJ7S-GDR","Male"
"GKXG-S74",15704410393,"GKZC-3LS","Female"
"GV6V-FQW",15704410394,"KN84-BQR","Male"
"GV6V-FQW",15704410395,"G247-9JM","Female"
"GDX7-B86",15704410396,"L8MB-CBW","Male"
"GDX7-B86",15704410397,"L8MB-CBH","Female"
"LD9R-9TN",15704410398,"2Z98-QKN","Male"
"LD9R-9TN",15704410399,"GDCF-ZCT","Female"
"K8D7-F5D",15704410400,"LZS9-ZC2","Male"
"K8D7-F5D",15704410401,"LZ61-F76","Female"
"LDZ2-8G7",15704410404,"KNXX-WBQ","Male"
"LDZ2-8G7",15704410405,"LDZ2-8LP","Female"
"LY6V-8G3",15704410406,"LDMT-HMZ","Male"
"LY6V-8G3",15704410407,"LD91-ST3","Female"
"LDSS-8WS",15704410408,"L7LT-X1D","Male"
"9ZCG-R7L",15704410410,"KZPV-BQM","Male"
"9ZCG-R7L",15704410411,"GG81-W5D","Female"
"LRHH-9JN",15704410412,"M1VS-25N","Male"
"LRHH-9JN",15704410413,"LDSS-KHY","Female"
"LZGK-6BD",15704410414,"LZGQ-LJX","Male"
"LZGK-6BD",15704410415,"GG5V-KXG","Female"
"G652-89H",15704410416,"LDSS-8LB","Male"
"G652-89H",15704410417,"G2RP-CG1","Female"
"GQJ4-YYT",15704410418,"GKZZ-9SN","Male"
"GQJ4-YYT",15704410419,"GLND-D3K","Female"
"G78W-VCW",15704410420,"GXB3-LRB","Male"
"G78W-VCW",15704410421,"G2N1-CGQ","Female"
"MM93-ND3",15704410422,"GLB1-ZRJ","Male"
"LDW5-66P",15704410424,"LD9R-RB7","Male"
"LDW5-66P",15704410425,"LDSS-6H5","Female"
"LDW5-623",15704410426,"LDMT-HMZ","Male"
"LDW5-623",15704410427,"LD91-ST3","Female"
"KCXK-S69",15704410428,"L8MB-ZMK","Male"
"KCXK-S69",15704410429,"MB1Q-ZWW","Female"
"GJR2-7VD",15704410430,"LDMT-W6R","Male"
"GJR2-7VD",15704410431,"LT83-H6M","Female"
"G95M-WZ9",15704410432,"G6RG-6XQ","Male"
"G95M-WZ9",15704410433,"GKNC-F3X","Female"
"9V7R-KN5",15704410434,"GLXF-42Z","Male"
"9V7R-KN5",15704410435,"GLXF-CH3","Female"
"LDW2-QX1",15704410436,"LH7S-18K","Male"
"LDW2-QX1",15704410437,"LDSV-5Q1","Female"
"GK71-BKQ",15704410440,"GKWM-SYZ","Male"
"GK71-BKQ",15704410441,"GLYW-YHZ","Female"
"GLFW-WT6",15704410442,"GPMT-LGG","Male"
"GLFW-WT6",15704410443,"GPM5-DVZ","Female"
"GKZC-NXF",15704410444,"GDMM-6H6","Male"
"GKZC-NXF",15704410445,"GJQW-9XJ","Female"
"GLW9-SG8",15704410446,"GZLL-3X1","Male"
"GLW9-SG8",15704410447,"GF4X-TFY","Female"
"GDMM-6H6",15704410448,"G8H6-47R","Male"
"GDMM-6H6",15704410449,"GJQ7-5YF","Female"
"GJQW-9XJ",15704410450,"L55S-XD4","Male"
"GZLL-3X1",15704410452,"GK71-1L7","Male"
"GF4X-TFY",15704410454,"G6ZT-SWX","Male"
"GF4X-TFY",15704410455,"GNJF-TDK","Female"
"G667-MD6",15704410456,"G66Q-T96","Male"
"G6BD-39L",15704410466,"LKV6-VJ5","Male"
"G6BD-39L",15704410467,"9HD7-6RX","Female"
"G2SJ-56D",15704410472,"G2WD-PJL","Male"
"G2SJ-8P4",15704410474,"GVSZ-WDK","Male"
"G2SJ-8P4",15704410475,"G2W6-MJZ","Female"
"G4R8-PS1",15704410480,"GSV7-NV5","Male"
"G4R8-PS1",15704410481,"GSCM-XFK","Female"
"GNLW-W9M",15704410482,"GKML-LQ9","Male"
"GNLW-W9M",15704410483,"G4MR-G11","Female"
"GHYL-DDR",15704410488,"GX2Q-S65","Male"
"GHYL-DDR",15704410489,"9CXW-ZN2","Female"
"G8YZ-QDQ",15704410492,"LL31-NXN","Male"
"G8YZ-QDQ",15704410493,"GLWQ-CLK","Female"
"LDZN-ZVF",15704410494,"L812-GLB","Male"
"LDZN-ZVF",15704410495,"GKNH-2K7","Female"
"LBX8-DDN",15704410496,"LYCY-PN6","Male"
"LBX8-DDN",15704410497,"LDSS-KKV","Female"
"LDW2-4JB",15704410498,"LDW2-41W","Male"
"LDW2-4JB",15704410499,"G4NJ-GVF","Female"
"G8WY-NB7",15704410504,"GSCC-ZKK","Male"
"G8WY-NB7",15704410505,"GJVC-LD6","Female"
"9Z8H-QFQ",15704410506,"KC9S-MPC","Male"
"9Z8H-QFQ",15704410507,"L7JF-2YC","Female"
"935X-1CT",15704410508,"LH8G-2RH","Male"
"935X-1CT",15704410509,"LDW2-7JJ","Female"
"LZS3-9ZK",15704410510,"KHQ6-TFB","Male"
"LZS3-9ZK",15704410511,"LDSM-H39","Female"
"G2C4-QBG",15704410512,"GSZ8-DPY","Male"
"G2C4-QBG",15704410513,"LB23-RVZ","Female"
"LYKL-Q41",15704410514,"GG3J-P4F","Male"
"LYKL-Q41",15704410515,"GJDC-Y8W","Female"
"GKZZ-32Y",15704410516,"GKZZ-K36","Male"
"GKZZ-32Y",15704410517,"GG3J-PGM","Female"
"L17Y-BLH",15704410518,"9HST-9PV","Male"
"L17Y-BLH",15704410519,"L1BP-2FV","Female"
"GJ4X-C6N",15704410520,"GJS6-D9X","Male"
"GJ4X-C6N",15704410521,"GXJ2-33R","Female"
"G4QS-TSJ",15704410522,"LYSZ-BQC","Male"
"G4QS-TSJ",15704410523,"LH5K-WZX","Female"
"GNXV-C33",15704410524,"GNXV-786","Male"
"GNXV-C33",15704410525,"G2CW-5G6","Female"
"GX2Q-HY5",15704410528,"GV8C-DT5","Male"
"GX2Q-HY5",15704410529,"GKZZ-H5B","Female"
"GKZZ-JVH",15704410530,"9HHG-W26","Male"
"GKZZ-JVH",15704410531,"G9TZ-T8G","Female"
"GJBS-C31",15704410532,"GJBS-S26","Male"
"GJBS-C31",15704410533,"GKNC-G8M","Female"
"GXQT-DLW",15704410534,"KN84-BQR","Male"
"GXQT-DLW",15704410535,"LD9R-9TN","Female"
"G95M-WZ9",15704410536,"G6RG-6XQ","Male"
"G95M-WZ9",15704410537,"GKNC-F3X","Female"
"9V7R-KN5",15704410538,"GLXF-42Z","Male"
"9V7R-KN5",15704410539,"GLXF-CH3","Female"
"LDW2-QX1",15704410540,"LH7S-18K","Male"
"LDW2-QX1",15704410541,"LDSV-5Q1","Female"
"GKZZ-FLZ",15704410544,"9W9Q-M7D","Male"
"GKZZ-FLZ",15704410545,"GCW5-9VK","Female"
"GKFB-368",15704410546,"GJ8M-M3K","Male"
"9MWR-GHW",15704410560,"K8M3-FZQ","Male"
"9MWR-GHW",15704410561,"LVDF-9DW","Female"
"LZ1V-KT6",15704410562,"MBPN-4DK","Male"
"LZ1V-KT6",15704410563,"9H9K-FVG","Female"
"LH8G-2RH",15704410564,"LCVR-TFD","Male"
"LH8G-2RH",15704410565,"9Z4P-BQB","Female"
"LDW2-7JJ",15704410566,"LDW2-41W","Male"
"LDW2-7JJ",15704410567,"G4NJ-GVF","Female"
"GL9R-YL9",15704410568,"LD95-VV6","Male"
"GL9R-YL9",15704410569,"9H2F-HV5","Female"
"LDHQ-P5F",15704410570,"LD9R-RB7","Male"
"LDHQ-P5F",15704410571,"LDSS-6H5","Female"
"KHQ6-TFB",15704410572,"LD97-CH9","Male"
"KHQ6-TFB",15704410573,"KH4Q-2SB","Female"
"LDSM-H39",15704410574,"94YF-JDG","Male"
"LDSM-H39",15704410575,"G8WY-6L8","Female"
"L7LL-FB1",15704410576,"GGJ6-93F","Male"
"L7LL-FB1",15704410577,"94RZ-9KC","Female"
"LZVR-GMG",15704410578,"L18X-ZNH","Male"
"LZVR-GMG",15704410579,"MVL6-5PR","Female"
"93LF-J1V",15704410580,"L1HZ-WR2","Male"
"93LF-J1V",15704410581,"MDWC-L73","Female"
"931M-DSZ",15704410582,"KFLG-12B","Male"
"931M-DSZ",15704410583,"M5YG-GGX","Female"
"LHYG-XJF",15704410584,"M1TN-H75","Male"
"LHYG-XJF",15704410585,"GHRS-RJY","Female"
"GDGW-LRZ",15704410586,"LJ4D-ZCK","Male"
"GDGW-LRZ",15704410587,"9S1L-ZP2","Female"
"2JFF-BQB",15704410588,"G87Q-Z3W","Male"
"2JFF-BQB",15704410589,"GC32-FML","Female"
"K83K-RFX",15704410591,"G2GZ-4JW","Female"
"GJ8K-PWG",15704410592,"LDSK-NZJ","Male"
"GJ8K-PWG",15704410593,"LDSH-S2T","Female"
"LJYH-M8G",15704410594,"GW69-B2J","Male"
"LJYH-M8G",15704410595,"GXQD-1QL","Female"
"LJ4D-ZCK",15704410597,"GVHV-7WD","Female"
"LJ4D-ZCK",15704410596,"G9G8-ZCS","Male"
"9S1L-ZP2",15704410598,"G6Z5-SS2","Male"
