"fid","ascendancy","parent","gender"
"LZF6-M94",55842463497,"GKZQ-S2R","Female"
"GWW8-LWR",55842463498,"9ZHZ-89Q","Male"
"GWW8-LWR",55842463499,"G8L4-56J","Female"
"LYSP-4NJ",55842463744,"GZ49-QNV","Male"
"LYSP-4NJ",55842463745,"GX7F-YKZ","Female"
"GSJT-G73",55842463746,"MBGG-7NP","Male"
"GSJT-G73",55842463747,"LD9R-SHL","Female"
"LDHQ-8F9",55842463752,"9QZ9-C18","Male"
"LDHQ-8F9",55842463753,"LHKK-GP5","Female"
"LZ8G-FWR",55842463754,"GXDM-JXD","Male"
"LZ8G-FWR",55842463755,"L85Z-921","Female"
"L51Z-XMG",55842463756,"GJ8K-PWG","Male"
"L51Z-XMG",55842463757,"LJYH-M8G","Female"
"GJR2-7VD",55842463758,"LDMT-W6R","Male"
"GJR2-7VD",55842463759,"LT83-H6M","Female"
"LKT4-7DC",55842463808,"G7YH-3GJ","Male"
"LKT4-7DC",55842463809,"GC45-DB8","Female"
"LHRF-FSJ",55842464004,"9CJ7-39W","Male"
"LHRF-FSJ",55842464005,"GGQ3-KXN","Female"
"LBQ5-2VD",55842464256,"LYSP-4NJ","Male"
"LBQ5-2VD",55842464257,"GSJT-G73","Female"
"LKFK-1QD",55842464260,"LDHQ-8F9","Male"
"LKFK-1QD",55842464261,"LZ8G-FWR","Female"
"LBK3-87T",55842464262,"L51Z-XMG","Male"
"LBK3-87T",55842464263,"GJR2-7VD","Female"
"9CW5-P6F",55842464416,"LDWL-NPN","Male"
"9CW5-P6F",55842464417,"GMBN-SJW","Female"
"LDST-N8J",55842464418,"G6X5-YY5","Male"
"LDST-N8J",55842464419,"9MRD-LQ9","Female"
"MFHW-5JK",55842464424,"GDTQ-S2P","Male"
"MFHW-5JK",55842464425,"GJHW-QG5","Female"
"MFHW-5VS",55842464426,"G2LB-FNQ","Male"
"MFHW-5VS",55842464427,"G6CD-BPD","Female"
"GN9S-PHK",55842464480,"GWKF-XY9","Male"
"GN9S-PHK",55842464481,"GWKF-FBF","Female"
"9HV8-NJK",55842464484,"9HV8-NVS","Male"
"9HV8-NJK",55842464485,"L2TT-6C2","Female"
"G6Y8-CVK",55842464488,"G6Y5-V53","Male"
"L8MP-TBP",55842464492,"GQPW-7XG","Male"
"L8MP-TBP",55842464493,"G6G8-S9J","Female"
"MFHW-5JK",55842464500,"GDTQ-S2P","Male"
"MFHW-5JK",55842464501,"GJHW-QG5","Female"
"MFHW-5VS",55842464502,"G2LB-FNQ","Male"
"MFHW-5VS",55842464503,"G6CD-BPD","Female"
"MFHW-5JK",55842464504,"GDTQ-S2P","Male"
"MFHW-5JK",55842464505,"GJHW-QG5","Female"
"MFHW-5VS",55842464506,"G2LB-FNQ","Male"
"MFHW-5VS",55842464507,"G6CD-BPD","Female"
"LBLT-J4B",55842464508,"GH1W-FRN","Male"
"LBLT-J4B",55842464509,"GGRN-H1S","Female"
"LTPD-H8X",55842464510,"GLKQ-1BY","Male"
"LTPD-H8X",55842464511,"GVTN-8GM","Female"
"LZS9-ZC2",55842465792,"9HYQ-M4G","Male"
"LZS9-ZC2",55842465793,"GJGW-QM6","Female"
"LZ61-F76",55842465794,"LZ19-924","Male"
"LZ61-F76",55842465795,"GL5F-YH1","Female"
"KNXX-WBQ",55842465800,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842465801,"LCT8-QVQ","Female"
"LDMT-HMZ",55842465804,"L8BY-3VJ","Male"
"LDMT-HMZ",55842465805,"94BP-X4Z","Female"
"LD91-ST3",55842465806,"L8YY-5HK","Male"
"LD91-ST3",55842465807,"L8WB-D2Z","Female"
"GKBP-PCS",55842465808,"GKB5-QNV","Male"
"MTDX-9RL",55842465812,"2Z31-42G","Male"
"MTDX-9RL",55842465813,"GXHR-TN1","Female"
"MKK9-C8B",55842465815,"G6XL-PCL","Female"
"GX2C-ZLS",55842465816,"LZLB-PJY","Male"
"GX2C-ZLS",55842465817,"GGS2-M6R","Female"
"LRSD-3X2",55842465820,"KG7N-78T","Male"
"LRSD-3X2",55842465821,"GG81-X1J","Female"
"KLXB-633",55842465822,"G9WK-ZB3","Male"
"KLXB-633",55842465823,"GHS6-1TP","Female"
"GGWK-CH2",55842466304,"GGWK-PPB","Male"
"GGWK-CH2",55842466305,"GG49-LN7","Female"
"G7LK-VGP",55842466308,"G7LK-P3T","Male"
"G7LK-VGP",55842466309,"GW87-X5M","Female"
"G8R4-ZBJ",55842466336,"GH1Y-JYY","Male"
"KFYT-G84",55842466344,"KFFD-W9R","Male"
"KFYT-G84",55842466345,"G6CX-Z3P","Female"
"LDSS-LKR",55842466346,"LDSS-LB3","Male"
"LDSS-LKR",55842466347,"L5JM-54G","Female"
"LDMT-HMZ",55842466348,"L8BY-3VJ","Male"
"LDMT-HMZ",55842466349,"94BP-X4Z","Female"
"LD91-ST3",55842466350,"L8YY-5HK","Male"
"LD91-ST3",55842466351,"L8WB-D2Z","Female"
"KFPX-KY8",55842466352,"LD3S-HB7","Male"
"KFPX-KY8",55842466353,"LTYC-DNP","Female"
"LZX2-BDJ",55842466354,"LVMH-1XQ","Male"
"LZX2-BDJ",55842466355,"9CCJ-FTY","Female"
"GZ68-X5M",55842466358,"K2NJ-ZYG","Male"
"GZ68-X5M",55842466359,"LCR2-MQ6","Female"
"GLMN-FFB",55842466356,"9CCY-2J4","Male"
"GLMN-FFB",55842466357,"G21Y-C9F","Female"
"LCRB-Q2R",55842466360,"GKWS-5M9","Male"
"LCRB-Q2R",55842466361,"LH7S-12N","Female"
"G865-DJ7",55842466362,"LR9B-N7S","Male"
"G865-DJ7",55842466363,"GKGQ-77R","Female"
"L2SJ-ZDC",55842466496,"L2SJ-Z6N","Male"
"L2SJ-ZDC",55842466497,"GKHF-88T","Female"
"GGWK-CH2",55842466560,"GGWK-PPB","Male"
"GGWK-CH2",55842466561,"GG49-LN7","Female"
"G7LK-VGP",55842466564,"G7LK-P3T","Male"
"G7LK-VGP",55842466565,"GW87-X5M","Female"
"G8R4-ZBJ",55842466592,"GH1Y-JYY","Male"
"KFYT-G84",55842466600,"KFFD-W9R","Male"
"KFYT-G84",55842466601,"G6CX-Z3P","Female"
"LDSS-LKR",55842466602,"LDSS-LB3","Male"
"LDSS-LKR",55842466603,"L5JM-54G","Female"
"LDMT-HMZ",55842466604,"L8BY-3VJ","Male"
"LDMT-HMZ",55842466605,"94BP-X4Z","Female"
"LD91-ST3",55842466606,"L8YY-5HK","Male"
"LD91-ST3",55842466607,"L8WB-D2Z","Female"
"KFPX-KY8",55842466608,"LD3S-HB7","Male"
"KFPX-KY8",55842466609,"LTYC-DNP","Female"
"LZX2-BDJ",55842466610,"LVMH-1XQ","Male"
"LZX2-BDJ",55842466611,"9CCJ-FTY","Female"
"GZ68-X5M",55842466614,"K2NJ-ZYG","Male"
"GZ68-X5M",55842466615,"LCR2-MQ6","Female"
"GLMN-FFB",55842466612,"9CCY-2J4","Male"
"GLMN-FFB",55842466613,"G21Y-C9F","Female"
"LCRB-Q2R",55842466616,"GKWS-5M9","Male"
"LCRB-Q2R",55842466617,"LH7S-12N","Female"
"G865-DJ7",55842466618,"LR9B-N7S","Male"
"G865-DJ7",55842466619,"GKGQ-77R","Female"
"KJ5F-4ZR",55842466976,"LZS9-ZC2","Male"
"KJ5F-4ZR",55842466977,"LZ61-F76","Female"
"LDMG-1HD",55842466978,"KZPV-BQM","Male"
"LDMG-1HD",55842466979,"MP6J-D9N","Female"
"GJW6-BQP",55842466980,"GGT9-98G","Male"
"GJW6-BQP",55842466981,"GGTM-B2D","Female"
"G26B-199",55842466984,"GKJW-D8S","Male"
"G26B-199",55842466985,"GJY8-7WZ","Female"
"LZS9-ZC2",55842467008,"9HYQ-M4G","Male"
"LZS9-ZC2",55842467009,"GJGW-QM6","Female"
"LZ61-F76",55842467010,"LZ19-924","Male"
"LZ61-F76",55842467011,"GL5F-YH1","Female"
"KNXX-WBQ",55842467016,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842467017,"LCT8-QVQ","Female"
"LDMT-HMZ",55842467020,"L8BY-3VJ","Male"
"LDMT-HMZ",55842467021,"94BP-X4Z","Female"
"LD91-ST3",55842467022,"L8YY-5HK","Male"
"LD91-ST3",55842467023,"L8WB-D2Z","Female"
"KZPV-BQM",55842467028,"L8RR-4KG","Male"
"KZPV-BQM",55842467029,"99QT-MCB","Female"
"M1VS-25N",55842467032,"LDSS-KJ6","Male"
"M1VS-25N",55842467033,"L28D-TJH","Female"
"LDSS-KHY",55842467034,"LYCY-PN6","Male"
"LDSS-KHY",55842467035,"LDSS-KKV","Female"
"LZGQ-LJX",55842467036,"KDQW-JTJ","Male"
"LZGQ-LJX",55842467037,"LDS9-GGV","Female"
"LDSS-8LB",55842467040,"LVMF-2JP","Male"
"LDSS-8LB",55842467041,"GW2T-LDK","Female"
"G2RP-CG1",55842467042,"LDSS-D1D","Male"
"G2RP-CG1",55842467043,"GKZ8-SNZ","Female"
"LD9R-RB7",55842467056,"LD9R-RYR","Male"
"LD9R-RB7",55842467057,"M15L-V4Q","Female"
"LDSS-6H5",55842467058,"L133-HLP","Male"
"LDSS-6H5",55842467059,"KH8N-T92","Female"
"LDMT-HMZ",55842467060,"L8BY-3VJ","Male"
"LDMT-HMZ",55842467061,"94BP-X4Z","Female"
"LD91-ST3",55842467062,"L8YY-5HK","Male"
"LD91-ST3",55842467063,"L8WB-D2Z","Female"
"L8MB-ZMK",55842467064,"L8YY-PD5","Male"
"L8MB-ZMK",55842467065,"MBV2-T1M","Female"
"MB1Q-ZWW",55842467066,"GKZZ-K49","Male"
"MB1Q-ZWW",55842467067,"GL6R-9XP","Female"
"LDMT-W6R",55842467068,"KJP2-TBR","Male"
"LDMT-W6R",55842467069,"GFN3-DQ5","Female"
"LT83-H6M",55842467070,"GQ59-8LX","Male"
"LT83-H6M",55842467071,"GSCJ-Z9D","Female"
"G2M8-SMJ",55842467074,"G2ZM-KGP","Male"
"G9CY-V57",55842467080,"M471-D7G","Male"
"G9CY-V57",55842467081,"G6WK-YN3","Female"
"GJZG-72Y",55842467082,"GH9M-VQF","Male"
"GJZG-72Y",55842467083,"G8JF-2PY","Female"
"GQRQ-G6B",55842467520,"GQRQ-K79","Male"
"GQRQ-G6B",55842467521,"GGVR-MY2","Female"
"GJV1-2WG",55842467648,"G897-W73","Male"
"2BH6-ZWG",55842467650,"GMN5-65K","Male"
"2BH6-ZWG",55842467651,"GMNZ-MSP","Female"
"K8D7-F5D",55842467712,"LZS9-ZC2","Male"
"K8D7-F5D",55842467713,"LZ61-F76","Female"
"LDZ2-8G7",55842467716,"KNXX-WBQ","Male"
"LDZ2-8G7",55842467717,"LDZ2-8LP","Female"
"LY6V-8G3",55842467718,"LDMT-HMZ","Male"
"LY6V-8G3",55842467719,"LD91-ST3","Female"
"L4S5-G86",55842467720,"GKBP-PCS","Male"
"L4S5-G86",55842467721,"GKB5-VTP","Female"
"9HYH-BLK",55842467722,"MTDX-9RL","Male"
"9HYH-BLK",55842467723,"MKK9-C8B","Female"
"GDG8-GMK",55842467724,"GX2C-ZLS","Male"
"GDG8-GMK",55842467725,"GX2C-W84","Female"
"GXT8-RQB",55842467726,"LRSD-3X2","Male"
"GXT8-RQB",55842467727,"KLXB-633","Female"
"LDSS-8LB",55842467776,"LVMF-2JP","Male"
"LDSS-8LB",55842467777,"GW2T-LDK","Female"
"G2RP-CG1",55842467778,"LDSS-D1D","Male"
"G2RP-CG1",55842467779,"GKZ8-SNZ","Female"
"LD9R-RB7",55842467792,"LD9R-RYR","Male"
"LD9R-RB7",55842467793,"M15L-V4Q","Female"
"LDSS-6H5",55842467794,"L133-HLP","Male"
"LDSS-6H5",55842467795,"KH8N-T92","Female"
"LDMT-HMZ",55842467796,"L8BY-3VJ","Male"
"LDMT-HMZ",55842467797,"94BP-X4Z","Female"
"LD91-ST3",55842467798,"L8YY-5HK","Male"
"LD91-ST3",55842467799,"L8WB-D2Z","Female"
"L8MB-ZMK",55842467800,"L8YY-PD5","Male"
"L8MB-ZMK",55842467801,"MBV2-T1M","Female"
"MB1Q-ZWW",55842467802,"GKZZ-K49","Male"
"MB1Q-ZWW",55842467803,"GL6R-9XP","Female"
"LDMT-W6R",55842467804,"KJP2-TBR","Male"
"LDMT-W6R",55842467805,"GFN3-DQ5","Female"
"LT83-H6M",55842467806,"GQ59-8LX","Male"
"LT83-H6M",55842467807,"GSCJ-Z9D","Female"
"G9WK-ZB3",55842467848,"L1SL-2HR","Male"
"GHS6-1TP",55842467850,"LZF6-M94","Male"
"GHS6-1TP",55842467851,"L5TT-LG3","Female"
"L1Q3-L7Z",55842467852,"2RBY-DVZ","Male"
"L1Q3-L7Z",55842467853,"2R66-L8L","Female"
"KNW5-CM9",55842467856,"LVMF-2YH","Male"
"KNW5-CM9",55842467857,"GH4Y-2HC","Female"
"LCRM-5HJ",55842467858,"LCQX-XJS","Male"
"LCRM-5HJ",55842467859,"L78P-85J","Female"
"LHW9-VZ4",55842467860,"L1MT-HC1","Male"
"LHW9-VZ4",55842467861,"GVGZ-DCK","Female"
"KNQ6-9ZF",55842468037,"GGM3-KZW","Female"
"LDS9-GTK",55842468040,"9HTX-2CD","Male"
"LDS9-GTK",55842468041,"G39Q-HBK","Female"
"GMN3-7TX",55842468042,"L7LR-RWX","Male"
"GMN3-7TX",55842468043,"GKGZ-365","Female"
"LT83-QKS",55842468056,"GZ2L-M6L","Male"
"LT83-QKS",55842468057,"LBTR-BTW","Female"
"GDG2-NJC",55842468058,"G6RN-4Y7","Male"
"GDG2-NJC",55842468059,"GFPT-S5P","Female"
"G9M5-FF1",55842468060,"LY9D-2F8","Male"
"G9M5-FF1",55842468061,"L28D-TJH","Female"
"GN9F-M6Q",55842468062,"GJTS-3TP","Male"
"GN9F-M6Q",55842468063,"GN15-LRT","Female"
"LZS9-ZC2",55842468160,"9HYQ-M4G","Male"
"LZS9-ZC2",55842468161,"GJGW-QM6","Female"
"LZ61-F76",55842468162,"LZ19-924","Male"
"LZ61-F76",55842468163,"GL5F-YH1","Female"
"KZPV-BQM",55842468164,"L8RR-4KG","Male"
"KZPV-BQM",55842468165,"99QT-MCB","Female"
"GGTM-B2D",55842468170,"G792-Y4T","Male"
"GGTM-B2D",55842468171,"GK5F-4LY","Female"
"9HYQ-M4G",55842468224,"G7XJ-1LY","Male"
"9HYQ-M4G",55842468225,"GL2J-F24","Female"
"GJGW-QM6",55842468226,"GGL4-859","Male"
"GJGW-QM6",55842468227,"GGL4-6DG","Female"
"LZ19-924",55842468228,"LZF6-M94","Male"
"LZ19-924",55842468229,"GWW8-LWR","Female"
"GL5F-YH1",55842468230,"GGHH-9CK","Male"
"GL5F-YH1",55842468231,"GGHH-4HZ","Female"
"LHPZ-9WQ",55842468240,"938W-39J","Male"
"LHPZ-9WQ",55842468241,"9W89-MK6","Female"
"LCT8-QVQ",55842468242,"LYXW-BQK","Male"
"L8BY-3VJ",55842468248,"L8YY-PP2","Male"
"L8BY-3VJ",55842468249,"LT5Z-556","Female"
"94BP-X4Z",55842468250,"LBGF-H83","Male"
"94BP-X4Z",55842468251,"LZ56-WY6","Female"
"L8YY-5HK",55842468252,"9CXC-B7Y","Male"
"L8YY-5HK",55842468253,"LZBY-TS8","Female"
"L8WB-D2Z",55842468254,"GK9Q-S8F","Male"
"L8WB-D2Z",55842468255,"GK85-LHZ","Female"
"L8RR-4KG",55842468264,"L8WY-72D","Male"
"L8RR-4KG",55842468265,"GZBB-BMJ","Female"
"99QT-MCB",55842468266,"LDSS-KBB","Male"
"99QT-MCB",55842468267,"GLZ3-DZS","Female"
"LDSS-KJ6",55842468272,"LDSS-288","Male"
"LDSS-KJ6",55842468273,"G6PK-MQW","Female"
"L28D-TJH",55842468274,"9WMP-NNQ","Male"
"L28D-TJH",55842468275,"945D-J9Y","Female"
"LYCY-PN6",55842468276,"LDSS-26H","Male"
"LYCY-PN6",55842468277,"L6SC-CJF","Female"
"LDSS-KKV",55842468278,"LZLQ-664","Male"
"LDSS-KKV",55842468279,"GK2Y-MJB","Female"
"KDQW-JTJ",55842468280,"9HTX-2CD","Male"
"KDQW-JTJ",55842468281,"G39Q-HBK","Female"
"LDS9-GGV",55842468282,"LZGK-GZB","Male"
"LDS9-GGV",55842468283,"MXKR-J9R","Female"
"LVMF-2JP",55842468288,"GLBB-B7J","Male"
"LVMF-2JP",55842468289,"GKY2-HZS","Female"
"LDSS-D1D",55842468292,"GMWX-WW1","Male"
"LD9R-RYR",55842468320,"LCRR-KM2","Male"
"LD9R-RYR",55842468321,"LDW5-JN2","Female"
"M15L-V4Q",55842468322,"LD9Y-C7T","Male"
"M15L-V4Q",55842468323,"LD9Y-CW9","Female"
"L133-HLP",55842468324,"94T6-749","Male"
"L133-HLP",55842468325,"GLLC-968","Female"
"KH8N-T92",55842468326,"L1DW-Q5N","Male"
"KH8N-T92",55842468327,"2781-6PP","Female"
"L8BY-3VJ",55842468328,"L8YY-PP2","Male"
"L8BY-3VJ",55842468329,"LT5Z-556","Female"
"94BP-X4Z",55842468330,"LBGF-H83","Male"
"94BP-X4Z",55842468331,"LZ56-WY6","Female"
"L8YY-5HK",55842468332,"9CXC-B7Y","Male"
"L8YY-5HK",55842468333,"LZBY-TS8","Female"
"L8WB-D2Z",55842468334,"GK9Q-S8F","Male"
"L8WB-D2Z",55842468335,"GK85-LHZ","Female"
"L8YY-PD5",55842468336,"L8YY-PZ9","Male"
"L8YY-PD5",55842468337,"9H65-XXK","Female"
"MBV2-T1M",55842468338,"GVD8-XBR","Male"
"MBV2-T1M",55842468339,"GVD8-NJ7","Female"
"GKZZ-K49",55842468340,"GGZQ-BP3","Male"
"GKZZ-K49",55842468341,"GHNF-BYC","Female"
"GL6R-9XP",55842468342,"GG38-D9W","Male"
"GL6R-9XP",55842468343,"GN8V-37D","Female"
"KJP2-TBR",55842468344,"LZLG-V3F","Male"
"KJP2-TBR",55842468345,"LH6K-2BP","Female"
"GFN3-DQ5",55842468346,"GJYM-TGG","Male"
"GFN3-DQ5",55842468347,"LBPM-PVV","Female"
"GQ59-8LX",55842468348,"GQMM-WCR","Male"
"GQ59-8LX",55842468349,"G29Z-H7W","Female"
"GSCJ-Z9D",55842468350,"LYS6-FRB","Male"
"GSCJ-Z9D",55842468351,"L1JY-KRP","Female"
"KZW1-FM6",55842468352,"K6SY-4TP","Male"
"GKBP-PCS",55842468368,"GKB5-QNV","Male"
"MTDX-9RL",55842468372,"2Z31-42G","Male"
"MTDX-9RL",55842468373,"GXHR-TN1","Female"
"MKK9-C8B",55842468375,"G6XL-PCL","Female"
"GX2C-ZLS",55842468376,"LZLB-PJY","Male"
"GX2C-ZLS",55842468377,"GGS2-M6R","Female"
"LRSD-3X2",55842468380,"KG7N-78T","Male"
"LRSD-3X2",55842468381,"GG81-X1J","Female"
"KLXB-633",55842468382,"G9WK-ZB3","Male"
"KLXB-633",55842468383,"GHS6-1TP","Female"
"GGWK-CH2",55842468384,"GGWK-PPB","Male"
"GGWK-CH2",55842468385,"GG49-LN7","Female"
"G7LK-VGP",55842468388,"G7LK-P3T","Male"
"G7LK-VGP",55842468389,"GW87-X5M","Female"
"GGWK-CH2",55842468480,"GGWK-PPB","Male"
"GGWK-CH2",55842468481,"GG49-LN7","Female"
"G7LK-VGP",55842468484,"G7LK-P3T","Male"
"G7LK-VGP",55842468485,"GW87-X5M","Female"
"G8R4-ZBJ",55842468512,"GH1Y-JYY","Male"
"KFYT-G84",55842468520,"KFFD-W9R","Male"
"KFYT-G84",55842468521,"G6CX-Z3P","Female"
"LDSS-LKR",55842468522,"LDSS-LB3","Male"
"LDSS-LKR",55842468523,"L5JM-54G","Female"
"LDMT-HMZ",55842468524,"L8BY-3VJ","Male"
"LDMT-HMZ",55842468525,"94BP-X4Z","Female"
"LD91-ST3",55842468526,"L8YY-5HK","Male"
"LD91-ST3",55842468527,"L8WB-D2Z","Female"
"KFPX-KY8",55842468528,"LD3S-HB7","Male"
"KFPX-KY8",55842468529,"LTYC-DNP","Female"
"LZX2-BDJ",55842468530,"LVMH-1XQ","Male"
"LZX2-BDJ",55842468531,"9CCJ-FTY","Female"
"GZ68-X5M",55842468534,"K2NJ-ZYG","Male"
"GZ68-X5M",55842468535,"LCR2-MQ6","Female"
"GLMN-FFB",55842468532,"9CCY-2J4","Male"
"GLMN-FFB",55842468533,"G21Y-C9F","Female"
"LCRB-Q2R",55842468536,"GKWS-5M9","Male"
"LCRB-Q2R",55842468537,"LH7S-12N","Female"
"G865-DJ7",55842468538,"LR9B-N7S","Male"
"G865-DJ7",55842468539,"GKGQ-77R","Female"
"LZS9-ZC2",55842468544,"9HYQ-M4G","Male"
"LZS9-ZC2",55842468545,"GJGW-QM6","Female"
"LZ61-F76",55842468546,"LZ19-924","Male"
"LZ61-F76",55842468547,"GL5F-YH1","Female"
"GGWK-PPB",55842468608,"GGW2-C6R","Male"
"GGWK-PPB",55842468609,"GG4S-L5P","Female"
"G7LK-P3T",55842468616,"G7LK-4WM","Male"
"G7LK-P3T",55842468617,"GW4S-SJK","Female"
"GH1Y-JYY",55842468672,"LR3T-3QV","Male"
"GH1Y-JYY",55842468673,"LY8X-J9P","Female"
"KFFD-W9R",55842468688,"G2XB-VJQ","Male"
"KFFD-W9R",55842468689,"GHSV-NM4","Female"
"LDSS-LB3",55842468692,"2RY4-9Z9","Male"
"LDSS-LB3",55842468693,"MNTJ-2LR","Female"
"L5JM-54G",55842468694,"GZ5R-Y9N","Male"
"L5JM-54G",55842468695,"GXDS-K6L","Female"
"L8BY-3VJ",55842468696,"L8YY-PP2","Male"
"L8BY-3VJ",55842468697,"LT5Z-556","Female"
"94BP-X4Z",55842468698,"LBGF-H83","Male"
"94BP-X4Z",55842468699,"LZ56-WY6","Female"
"L8YY-5HK",55842468700,"9CXC-B7Y","Male"
"L8YY-5HK",55842468701,"LZBY-TS8","Female"
"L8WB-D2Z",55842468702,"GK9Q-S8F","Male"
"L8WB-D2Z",55842468703,"GK85-LHZ","Female"
"LD3S-HB7",55842468704,"LZN5-Q53","Male"
"LD3S-HB7",55842468705,"G2XB-DKZ","Female"
"LTYC-DNP",55842468706,"LZ19-924","Male"
"LTYC-DNP",55842468707,"GL5F-YH1","Female"
"LVMH-1XQ",55842468708,"LKDQ-9H8","Male"
"LVMH-1XQ",55842468709,"27P5-QDR","Female"
"9CCJ-FTY",55842468710,"G9JM-FD8","Male"
"9CCJ-FTY",55842468711,"L6ZX-V42","Female"
"K2NJ-ZYG",55842468716,"KF5H-44Z","Male"
"K2NJ-ZYG",55842468717,"9CW5-VNG","Female"
"9CCY-2J4",55842468712,"LFTZ-KSX","Male"
"9CCY-2J4",55842468713,"LD29-51J","Female"
"G21Y-C9F",55842468714,"LTFG-ZR8","Male"
"G21Y-C9F",55842468715,"99HN-W8M","Female"
"LR9B-N7S",55842468724,"LRSM-TWG","Male"
"MNGL-KK4",45267288408,"GGSH-C4B","Male"
"MNGL-KK4",45267288409,"L8BM-ZN2","Female"
"GKGD-BLB",45267288412,"GJJG-R4Y","Male"
"GKGD-BLB",45267288413,"GJJP-9P7","Female"
"CC8V-FKX",45267288414,"G9TY-VXY","Male"
"CC8V-FKX",45267288415,"G4HJ-NJK","Female"
"GC35-TBX",45267288416,"GJRY-PHG","Male"
"GC35-TBX",45267288417,"9S7F-8MW","Female"
"MZ68-VKD",45267288420,"GKG8-GMM","Male"
"MZ68-VKD",45267288421,"L2YT-9F8","Female"
"LY72-MRC",45267288422,"LJ2H-W3S","Male"
"LY72-MRC",45267288423,"LZ2S-DKM","Female"
"9HTX-2CD",45267288480,"9HRG-JDL","Male"
"9HTX-2CD",45267288481,"LDH1-G9D","Female"
"LZGK-ZV2",45267288486,"LZ1T-YG5","Male"
"LZGK-ZV2",45267288487,"LZZF-5Z1","Female"
"LDHB-RRD",45267288560,"9HTX-2CD","Male"
"LDHB-RRD",45267288561,"L83J-4S6","Female"
"GKVP-QMK",45267288562,"LDHS-Z3V","Male"
"GKVP-QMK",45267288563,"LZGK-ZV2","Female"
"GJ9M-PR2",45267288576,"GQ6F-W6Y","Male"
"GJ9M-PR2",45267288577,"G2N1-2HM","Female"
"LZLG-V3F",45267288580,"L7NG-DRP","Male"
"LZLG-V3F",45267288581,"LYTH-K3C","Female"
"LH6K-2BP",45267288582,"LTT6-YJQ","Male"
"LH6K-2BP",45267288583,"GV8X-JR1","Female"
"GKVQ-5C9",45267288600,"G68B-HCC","Male"
"GKVQ-5C9",45267288601,"G68B-NGP","Female"
"9HTX-2CD",45267288960,"9HRG-JDL","Male"
"9HTX-2CD",45267288961,"LDH1-G9D","Female"
"G39Q-HBK",45267288962,"KX2S-NWF","Male"
"G39Q-HBK",45267288963,"L7GV-KKS","Female"
"LZGK-GZB",45267288964,"LZ8D-9DK","Male"
"LZGK-GZB",45267288965,"GK9J-9XB","Female"
"MXKR-J9R",45267288966,"9QZD-J5R","Male"
"MXKR-J9R",45267288967,"L18P-6ZG","Female"
"GG5W-TJ1",45267288968,"GGB9-4CK","Male"
"GG5W-TJ1",45267288969,"9MTF-W16","Female"
"LZ19-924",45267288972,"LZF6-M94","Male"
"LZ19-924",45267288973,"GWW8-LWR","Female"
"LD95-VVH",45267288976,"LD97-4RG","Male"
"LD95-VVH",45267288977,"LDSS-BYY","Female"
"99SD-Z4Q",45267288978,"L8RR-S6X","Male"
"99SD-Z4Q",45267288979,"L8RR-S6J","Female"
"MBGG-7NP",45267288980,"LZ9M-HWG","Male"
"MBGG-7NP",45267288981,"9M85-YGM","Female"
"LD9R-SHL",45267288982,"21JJ-KNR","Male"
"LD9R-SHL",45267288983,"GZL8-6WN","Female"
"LD9R-RYR",45267288984,"LCRR-KM2","Male"
"LD9R-RYR",45267288985,"LDW5-JN2","Female"
"M15L-V4Q",45267288986,"LD9Y-C7T","Male"
"M15L-V4Q",45267288987,"LD9Y-CW9","Female"
"L133-HLP",45267288988,"94T6-749","Male"
"L133-HLP",45267288989,"GLLC-968","Female"
"KH8N-T92",45267288990,"L1DW-Q5N","Male"
"KH8N-T92",45267288991,"2781-6PP","Female"
"GK3C-HSG",45267288992,"GK3C-9VF","Male"
"GK3C-HSG",45267288993,"GK3C-K97","Female"
"GSZ1-PTQ",45267289136,"G8GM-R5T","Male"
"GSZ1-PTQ",45267289137,"G8YH-W8V","Female"
"GS8M-WYK",45267289138,"GQSJ-G4F","Male"
"GS8M-WYK",45267289139,"GVG7-N47","Female"
"991T-WHY",45267289140,"991T-WC7","Male"
"G3TV-1F5",45267289142,"GLGG-K2D","Male"
"L62H-Z9T",45267289144,"LDHS-DWJ","Male"
"GVSP-PVV",45267289146,"G2H3-QFZ","Male"
"GVSP-PVV",45267289147,"G2H3-MGK","Female"
"GKZ8-HXS",45267289148,"G6K1-794","Male"
"GKS3-YPX",45267289150,"G2RH-TWL","Male"
"GKS3-YPX",45267289151,"KCZY-FCT","Female"
"GGSV-LFL",45267289248,"GGZD-RQR","Male"
"GGSV-LFL",45267289249,"GL9M-YXL","Female"
"G7YH-3GJ",45267289264,"GV4P-VY5","Male"
"G7YH-3GJ",45267289265,"GGJD-JSR","Female"
"GC45-DB8",45267289266,"GZRK-SFB","Male"
"GC45-DB8",45267289267,"GVSP-WS2","Female"
"LY9D-2F8",45267289280,"LCJD-VX6","Male"
"LY9D-2F8",45267289281,"LD9R-RKH","Female"
"L28D-TJH",45267289282,"9WMP-NNQ","Male"
"L28D-TJH",45267289283,"945D-J9Y","Female"
"GJTS-3TP",45267289284,"GZ8X-GV2","Male"
"GJTS-3TP",45267289285,"G6ZP-B73","Female"
"KDQW-JTJ",45267289288,"9HTX-2CD","Male"
"KDQW-JTJ",45267289289,"G39Q-HBK","Female"
