"fid","ascendancy","parent","gender"
"GN47-2JY",490996399,"G4R9-F6Y","Female"
"GHZS-G6S",490996480,"GNZ3-HFR","Male"
"GHZS-G6S",490996481,"KLLF-Z4Y","Female"
"GZV7-4RV",490996482,"LY37-YG8","Male"
"M147-KP7",490996488,"G8W1-V8L","Male"
"M147-KP7",490996489,"G36D-G24","Female"
"LWFD-LS1",490996490,"9ZCP-M8Z","Male"
"LWFD-LS1",490996491,"LRVQ-MV3","Female"
"9CNK-TTG",490996492,"LZKG-1SV","Male"
"9CNK-TTG",490996493,"9Z8K-54C","Female"
"LVJW-8R7",490996494,"9H8D-21L","Male"
"LVJW-8R7",490996495,"948L-FYP","Female"
"G327-NV9",490996512,"GHGR-KTN","Male"
"G327-NV9",490996513,"K8GK-1V8","Female"
"G8TZ-P1K",490996514,"9CNQ-B6B","Male"
"G8TZ-P1K",490996515,"LCWJ-B5B","Female"
"9CHQ-T3X",490996516,"GJ4Z-9DQ","Male"
"9CHQ-T3X",490996517,"GNSX-5C5","Female"
"NPFM-4Z9",490996518,"9ZCG-T9B","Male"
"NPFM-4Z9",490996519,"G6L4-C7F","Female"
"LBNC-4FY",490996520,"GXT9-VKZ","Male"
"LBNC-4FY",490996521,"GXT9-N9G","Female"
"L14Y-T5D",490996522,"GHGR-KTN","Male"
"L14Y-T5D",490996523,"K8GK-1V8","Female"
"GM7D-4RR",490996526,"GM7D-726","Male"
"LDYP-Z86",490996528,"LZNJ-1K6","Male"
"LDYP-Z86",490996529,"9ZC4-D6X","Female"
"K459-BM7",490996530,"LD91-P63","Male"
"K459-BM7",490996531,"9H5P-73H","Female"
"LYQP-GSF",490996532,"LYK6-CT9","Male"
"LYQP-GSF",490996533,"L87D-Q72","Female"
"9WPP-BNT",490996534,"9H8D-21L","Male"
"9WPP-BNT",490996535,"948L-FYP","Female"
"KNSQ-GHF",490996536,"M1G9-D88","Male"
"KNSQ-GHF",490996537,"G6HB-74V","Female"
"MF7F-HQF",490996538,"MRMP-3HL","Male"
"MF7F-HQF",490996539,"LZ1V-VQ4","Female"
"L85K-7PF",490996540,"LZVY-7ZM","Male"
"L85K-7PF",490996541,"944N-XPG","Female"
"KCH1-6Z8",490996542,"LBGV-7WG","Male"
"KCH1-6Z8",490996543,"K451-575","Female"
"K2V9-CGN",490996544,"LW4Y-V6V","Male"
"K2V9-CGN",490996545,"GGLN-VXW","Female"
"G947-2CD",490996608,"GCWB-PFY","Male"
"G947-2CD",490996609,"LJ5D-V8N","Female"
"LYMT-5FZ",490996624,"G674-SST","Male"
"LYMT-5FZ",490996625,"KPHP-9Y9","Female"
"LY39-YFK",490996626,"LY37-3M5","Male"
"LY39-YFK",490996627,"LY37-7W7","Female"
"G9Z2-7RY",490996640,"9M8D-Z1Y","Male"
"G9Z2-7RY",490996641,"LBHH-4MZ","Female"
"L4BD-6XM",490996642,"KHLT-M98","Male"
"L4BD-6XM",490996643,"LZXB-YHN","Female"
"L528-M9W",490996644,"LDLH-DPL","Male"
"L528-M9W",490996645,"GDGN-6LZ","Female"
"L812-24W",490996646,"LYDP-KBK","Male"
"L812-24W",490996647,"LBD9-6NQ","Female"
"LYK6-CT9",490996648,"9HBX-CQ5","Male"
"LYK6-CT9",490996649,"KFD5-HFN","Female"
"L87D-Q72",490996650,"LYTV-M7V","Male"
"L87D-Q72",490996651,"MDQM-J2V","Female"
"9H8D-21L",490996652,"99LP-BYW","Male"
"9H8D-21L",490996653,"LDLH-68S","Female"
"948L-FYP",490996654,"LBGV-7WG","Male"
"948L-FYP",490996655,"K451-575","Female"
"GSZJ-1LK",490996656,"GFQ3-7YB","Male"
"GSZJ-1LK",490996657,"G8LP-GGR","Female"
"L8L5-824",490996658,"LYV5-RQ5","Male"
"L8L5-824",490996659,"L1QP-JJ6","Female"
"GGJS-H95",490996660,"LT5W-YPH","Male"
"GGJS-H95",490996661,"LT54-DKB","Female"
"GZ5R-ZYJ",490996662,"GVX5-ZFT","Male"
"GZ5R-ZYJ",490996663,"G998-BW2","Female"
"GKQS-KVW",490996664,"GH7T-SGJ","Male"
"GKQS-KVW",490996665,"GK3M-TXC","Female"
"G7CD-BYM",490996666,"GNYW-39F","Male"
"G7CD-BYM",490996667,"LH5Z-154","Female"
"LK6T-3NK",490996672,"K2M5-YYZ","Male"
"LK6T-3NK",490996673,"9CHT-23W","Female"
"LDHT-TG7",490996674,"LV7J-5ZR","Male"
"LDHT-TG7",490996675,"G7B1-MNK","Female"
"LZGF-W35",490996676,"MNXY-B5X","Male"
"LZGF-W35",490996677,"GFM9-C1Z","Female"
"GXN8-CP3",490996688,"GKRV-T15","Male"
"GXN8-CP3",490996689,"GFNC-TXS","Female"
"L8YQ-BM3",490996690,"LTZ8-51K","Male"
"L8YQ-BM3",490996691,"GXN8-52V","Female"
"9H8D-NKZ",490996692,"L8MB-PR8","Male"
"9H8D-NKZ",490996693,"L1MS-NFP","Female"
"MS5M-GB2",490996694,"9HGQ-P4L","Male"
"MS5M-GB2",490996695,"9SKK-J71","Female"
"GHNG-XVK",490996704,"GHNG-NWB","Male"
"G2Z8-22H",490997768,"L2Q9-29S","Male"
"G2Z8-22H",490997769,"LZK4-54G","Female"
"GX88-Q6M",490997772,"GW99-N4B","Male"
"GX88-KGC",490997774,"L7TR-BHJ","Male"
"GX88-KGC",490997775,"G33Z-SB7","Female"
"LTCB-JQS",490997776,"GV7F-YCP","Male"
"LJY9-8K6",490997778,"KHD6-Y4Y","Male"
"LJY9-8K6",490997779,"LKLN-FFX","Female"
"GQHK-6GN",490998280,"LTHF-BFK","Male"
"GQHK-6GN",490998281,"LVMD-6PK","Female"
"G3NQ-3VN",490998282,"GNCB-Z7L","Male"
"G3NQ-3VN",490998283,"GNCB-3JP","Female"
"G8WY-CG8",490998288,"GN87-75B","Male"
"G8WY-CG8",490998289,"G3N6-9HY","Female"
"GF27-DYT",490998292,"G72L-QQ1","Male"
"GF27-DYT",490998293,"LYSZ-YV5","Female"
"G65L-LCW",490998294,"G2WW-QGC","Male"
"G65L-LCW",490998295,"G8C2-FVR","Female"
"GN87-75B",490998304,"GCZP-8WD","Male"
"GN87-75B",490998305,"G352-PC6","Female"
"G3N6-9HY",490998306,"LBR7-F8Y","Male"
"G3N6-9HY",490998307,"GMT7-KYS","Female"
"LYSZ-YV5",490998314,"GCZP-8WD","Male"
"LYSZ-YV5",490998315,"G352-PC6","Female"
"G2WW-QGC",490998316,"G3CP-4RX","Male"
"G2WW-QGC",490998317,"LR1N-T1B","Female"
"L1YK-5P3",490998352,"L1YK-5HL","Male"
"GX14-1XX",490998354,"G8PS-DKG","Male"
"L5FB-RK8",490998356,"L5FB-RKL","Male"
"GGZM-RHL",490998362,"L5FB-RK8","Male"
"GMN1-QPM",490998400,"GZYB-DBH","Male"
"GW92-X4B",490998402,"G6ST-KTQ","Male"
"KG9S-C3Z",490998464,"GC7S-MXZ","Male"
"KG9S-C3Z",490998465,"GSC5-NGV","Female"
"G78N-6BT",490998466,"GWKT-21S","Male"
"G78N-6BT",490998467,"GDRK-RTB","Female"
"G2LW-15J",490998472,"G2L4-HWG","Male"
"G2LW-15J",490998473,"G36G-W3N","Female"
"LHPW-479",490998474,"LBZ7-ZPQ","Male"
"LHPW-479",490998475,"G7WX-H1Z","Female"
"LRF8-WDH",490998480,"L6J1-3NK","Male"
"LRF8-WDH",490998481,"GSMX-W1Q","Female"
"LL32-GGJ",490998482,"G8V2-55J","Male"
"L627-LYJ",490998484,"GJM1-FWK","Male"
"L627-LYJ",490998485,"LH6Q-1GL","Female"
"LY2R-671",490998486,"LYLG-B7K","Male"
"LY2R-671",490998487,"GGVH-R97","Female"
"GJCJ-Z7G",490998488,"GL2K-CNM","Male"
"G7ZD-NH5",490998490,"9ZH7-KHY","Male"
"G7ZD-NH5",490998491,"GJCJ-D8S","Female"
"9QM9-1KY",490998492,"9ZH7-KHY","Male"
"9QM9-1KY",490998493,"GJCJ-D8S","Female"
"K1TD-H3F",490999808,"MRY6-5T2","Male"
"K1TD-H3F",490999809,"MTNX-R6P","Female"
"LRDT-YXT",490999810,"9QM8-143","Male"
"LRDT-YXT",490999811,"LZKQ-GBR","Female"
"LYKQ-JMR",491000325,"GVGL-L5Q","Female"
"GWZ7-1XW",491000896,"L4C1-ZNF","Male"
"GWZ7-1XW",491000897,"L4C1-ZV2","Female"
"GNKM-X15",491001856,"GNKM-YGP","Male"
"GNKM-X15",491001857,"G2Q4-VYH","Female"
"GWZR-NBB",491002368,"GWZR-KWV","Male"
"GNZ3-HFR",491003392,"GNZ3-3MR","Male"
"GNZ3-HFR",491003393,"L1LY-1V9","Female"
"LY37-YG8",491003396,"LY3W-JTF","Male"
"LY37-YG8",491003397,"LY3W-5JF","Female"
"G8W1-V8L",491003408,"LYSZ-137","Male"
"G8W1-V8L",491003409,"G2SM-LMB","Female"
"G36D-G24",491003410,"G366-94S","Male"
"G36D-G24",491003411,"GKRZ-9WQ","Female"
"9ZCP-M8Z",491003412,"9HTG-9V9","Male"
"9ZCP-M8Z",491003413,"99KP-CPN","Female"
"LRVQ-MV3",491003414,"L7HD-FK1","Male"
"LRVQ-MV3",491003415,"KH8X-ZDW","Female"
"LZKG-1SV",491003416,"L2VZ-XXJ","Male"
"LZKG-1SV",491003417,"KDQZ-4DJ","Female"
"9Z8K-54C",491003418,"LZV6-DRK","Male"
"9Z8K-54C",491003419,"9MKF-4JS","Female"
"9H8D-21L",491003420,"99LP-BYW","Male"
"9H8D-21L",491003421,"LDLH-68S","Female"
"948L-FYP",491003422,"LBGV-7WG","Male"
"948L-FYP",491003423,"K451-575","Female"
"GHGR-KTN",491003456,"L6YD-7YG","Male"
"GHGR-KTN",491003457,"GKRK-8KV","Female"
"9CNQ-B6B",491003460,"LDRK-1SH","Male"
"9CNQ-B6B",491003461,"L5K3-7K7","Female"
"GJ4Z-9DQ",491003464,"G649-S78","Male"
"GJ4Z-9DQ",491003465,"LY1H-1K3","Female"
"GNSX-5C5",491003466,"LR6W-6DS","Male"
"GNSX-5C5",491003467,"GVM9-NFB","Female"
"9ZCG-T9B",491003468,"GC4R-MQN","Male"
"9ZCG-T9B",491003469,"GWCZ-TK8","Female"
"GXT9-VKZ",491003472,"GCQG-6Y6","Male"
"GXT9-VKZ",491003473,"29WW-W14","Female"
"GXT9-N9G",491003474,"L14B-WHY","Male"
"GHGR-KTN",491003476,"L6YD-7YG","Male"
"GHGR-KTN",491003477,"GKRK-8KV","Female"
"LZNJ-1K6",491003488,"G3M9-1PP","Male"
"LZNJ-1K6",491003489,"G9TJ-S32","Female"
"9ZC4-D6X",491003490,"KHH7-5JH","Male"
"9ZC4-D6X",491003491,"LYD7-YY1","Female"
"LD91-P63",491003492,"LZB4-2C7","Male"
"LD91-P63",491003493,"LZ84-SKX","Female"
"9H5P-73H",491003494,"9HGQ-P4L","Male"
"9H5P-73H",491003495,"9SKK-J71","Female"
"LYK6-CT9",491003496,"9HBX-CQ5","Male"
"LYK6-CT9",491003497,"KFD5-HFN","Female"
"L87D-Q72",491003498,"LYTV-M7V","Male"
"L87D-Q72",491003499,"MDQM-J2V","Female"
"9H8D-21L",491003500,"99LP-BYW","Male"
"9H8D-21L",491003501,"LDLH-68S","Female"
"948L-FYP",491003502,"LBGV-7WG","Male"
"948L-FYP",491003503,"K451-575","Female"
"M1G9-D88",491003504,"G4XC-Z25","Male"
"M1G9-D88",491003505,"GXW3-FM3","Female"
"G6HB-74V",491003506,"GXQL-V29","Male"
"G6HB-74V",491003507,"GK96-PTN","Female"
"MRMP-3HL",491003508,"MQ97-2VC","Male"
"MRMP-3HL",491003509,"L812-1MZ","Female"
"LZ1V-VQ4",491003510,"GSWG-DB2","Male"
"LZ1V-VQ4",491003511,"LBVL-MQ9","Female"
"LZVY-7ZM",491003512,"GQDS-MNW","Male"
"LZVY-7ZM",491003513,"LHVT-QV8","Female"
"944N-XPG",491003514,"KN73-Y7F","Male"
"944N-XPG",491003515,"L1MS-NFP","Female"
"LBGV-7WG",491003516,"9CS2-QX2","Male"
"LBGV-7WG",491003517,"L785-BPL","Female"
"K451-575",491003518,"M667-BQB","Male"
"K451-575",491003519,"9H6D-FWP","Female"
"LW4Y-V6V",491003520,"L64M-W6D","Male"
"LW4Y-V6V",491003521,"LTYR-RJQ","Female"
"GCWB-PFY",491003648,"GK4C-2LP","Male"
"GCWB-PFY",491003649,"L2SG-YL2","Female"
"G674-SST",491003680,"G4JF-YHZ","Male"
"G674-SST",491003681,"G6KT-KV5","Female"
"LY37-3M5",491003684,"L6QR-4ML","Male"
"LY37-3M5",491003685,"LY37-H8N","Female"
"9M8D-Z1Y",491003712,"9CFB-21J","Male"
"9M8D-Z1Y",491003713,"LD83-P5R","Female"
"LBHH-4MZ",491003714,"L2QK-S7H","Male"
"LBHH-4MZ",491003715,"K8LG-7VF","Female"
"KHLT-M98",491003716,"LCRD-7SM","Male"
"LZXB-YHN",491003718,"LYC8-SMJ","Male"
"LZXB-YHN",491003719,"L44Q-Z9R","Female"
"LDLH-DPL",491003720,"GD3P-9M1","Male"
"LDLH-DPL",491003721,"G8DY-N4M","Female"
"GDGN-6LZ",491003722,"GJJP-LYM","Male"
"GDGN-6LZ",491003723,"GJJP-ND7","Female"
"LYDP-KBK",491003724,"LYD5-77Z","Male"
"LYDP-KBK",491003725,"99Y7-68F","Female"
"LBD9-6NQ",491003726,"LYPN-17G","Male"
"LBD9-6NQ",491003727,"LYPJ-9YN","Female"
"9HBX-CQ5",491003728,"GLWL-Z5R","Male"
"9HBX-CQ5",491003729,"GGTZ-H89","Female"
"KFD5-HFN",491003730,"MF79-Q2J","Male"
"KFD5-HFN",491003731,"G6D8-3K8","Female"
"LYTV-M7V",491003732,"KDM4-ZV2","Male"
"LYTV-M7V",491003733,"LY62-B1T","Female"
"MDQM-J2V",491003734,"L5NS-NQZ","Male"
"MDQM-J2V",491003735,"LVQ1-Y27","Female"
"99LP-BYW",491003736,"9HTG-9V9","Male"
"99LP-BYW",491003737,"99KP-CPN","Female"
"LDLH-68S",491003738,"KHW3-QQH","Male"
"LDLH-68S",491003739,"9Q7J-1ZG","Female"
"LBGV-7WG",491003740,"9CS2-QX2","Male"
"LBGV-7WG",491003741,"L785-BPL","Female"
"K451-575",491003742,"M667-BQB","Male"
"K451-575",491003743,"9H6D-FWP","Female"
"GFQ3-7YB",491003744,"936V-VTQ","Male"
"GFQ3-7YB",491003745,"LTH4-ZBT","Female"
"G8LP-GGR",491003746,"G9R2-2SY","Male"
"G8LP-GGR",491003747,"LVS3-3WN","Female"
"LYV5-RQ5",491003748,"L2VZ-N2D","Male"
"LYV5-RQ5",491003749,"M1JC-CL1","Female"
"L1QP-JJ6",491003750,"GXJZ-L48","Male"
"L1QP-JJ6",491003751,"GXVG-7M3","Female"
"LT5W-YPH",491003752,"G65V-1WG","Male"
"GVX5-ZFT",491003756,"G99D-8GC","Male"
"GVX5-ZFT",491003757,"G99D-FNY","Female"
"G998-BW2",491003758,"K2JR-W6R","Male"
"G998-BW2",491003759,"G7PM-TX3","Female"
"GH7T-SGJ",491003760,"LYVW-R2L","Male"
"GH7T-SGJ",491003761,"GZQ1-VQR","Female"
"GK3M-TXC",491003762,"G29M-CWH","Male"
"GK3M-TXC",491003763,"G319-QWC","Female"
"GNYW-39F",491003764,"9CNK-V65","Male"
"GNYW-39F",491003765,"LRPM-Z8V","Female"
"LH5Z-154",491003766,"GXX8-F9J","Male"
"K2M5-YYZ",491003776,"LK6T-SBK","Male"
"K2M5-YYZ",491003777,"GJFW-Z15","Female"
"LV7J-5ZR",491003780,"LTR8-97X","Male"
"LV7J-5ZR",491003781,"GFY8-4LD","Female"
"G7B1-MNK",491003782,"LTRZ-R5V","Male"
"G7B1-MNK",491003783,"LTRZ-YFZ","Female"
"MNXY-B5X",491003784,"GXN8-CP3","Male"
"MNXY-B5X",491003785,"L8YQ-BM3","Female"
"GFM9-C1Z",491003786,"9H8D-NKZ","Male"
"GFM9-C1Z",491003787,"MS5M-GB2","Female"
"GKRV-T15",491003808,"GKRK-DGL","Male"
"GKRV-T15",491003809,"GKRK-RH9","Female"
"GFNC-TXS",491003810,"GFYH-LKN","Male"
"GFNC-TXS",491003811,"MFT6-JQB","Female"
"LTZ8-51K",491003812,"K87K-5W7","Male"
"LTZ8-51K",491003813,"MHY8-KS9","Female"
"GXN8-52V",491003814,"LYK6-JNF","Male"
"GXN8-52V",491003815,"LRV1-KPW","Female"
"L8MB-PR8",491003816,"L8MB-PBW","Male"
"L8MB-PR8",491003817,"L8MB-PBB","Female"
"L1MS-NFP",491003818,"KDQV-V7K","Male"
"L1MS-NFP",491003819,"LKV8-TT1","Female"
"9HGQ-P4L",491003820,"LT4D-TMW","Male"
"9HGQ-P4L",491003821,"L8BS-VB3","Female"
"9SKK-J71",491003822,"M9B6-MXW","Male"
"9SKK-J71",491003823,"LY1Y-ZHZ","Female"
"GHNG-NWB",491003840,"GHNG-W9N","Male"
"94W7-YGX",491003904,"GGCK-Y5D","Male"
"LZK1-TLP",491003914,"LDHC-Q8H","Male"
"LZK1-TLP",491003915,"G3T6-FY1","Female"
"MRHP-SJV",491003916,"LDHC-Q8H","Male"
"MRHP-SJV",491003917,"G3T6-FY1","Female"
"G649-SLC",491003920,"GVWB-8M7","Male"
"G649-SLC",491003921,"GZYP-FPX","Female"
"GZ9D-NW2",491003924,"LJL7-LCH","Male"
"GZ9D-NW2",491003925,"GGX1-1J7","Female"
"GDBS-1JV",491003926,"L78P-KC6","Male"
"GDBS-1JV",491003927,"G8N5-3RG","Female"
"G8JM-2B1",491003968,"G8JM-52L","Male"
"G8JM-2B1",491003969,"G8JM-GK4","Female"
"GLMT-2WS",491003974,"GLMT-3NC","Male"
"GHG7-CJM",491003976,"G8JM-52L","Male"
"GHG7-CJM",491003977,"G8JM-GK4","Female"
"9CCZ-5PM",491003988,"9CCZ-5GP","Male"
"9CCZ-5GL",491003990,"GCMH-67S","Male"
"9CCZ-5GL",491003991,"GNWK-LF1","Female"
"LDHN-R83",491004032,"LYKM-423","Male"
"LDHN-R83",491004033,"LZ82-RV1","Female"
"LH6P-TMS",491004034,"L5T4-8VT","Male"
"LH6P-TMS",491004035,"LYKM-HPC","Female"
"LZBC-L1R",491004164,"GZ5X-P8Y","Male"
"LZBC-L1R",491004165,"LVJM-XHS","Female"
"MGSC-R6C",491004224,"LZK3-7GZ","Male"
"MGSC-R6C",491004225,"K12D-GV7","Female"
"G78B-N46",491004226,"LR6Q-3J2","Male"
"G78B-N46",491004227,"GZ5X-DVD","Female"
"GH1J-NCC",491004232,"LHHH-7PK","Male"
"GH1J-NCC",491004233,"GVXD-Q3Z","Female"
"GCMV-YVV",491004240,"94N8-7HN","Male"
"GCMV-YVV",491004241,"94N8-Q1H","Female"
"GHGN-K2R",491004244,"GZVP-VF1","Male"
"GC4H-458",491004248,"LTLR-6B1","Male"
"GC4H-458",491004249,"LDXT-NRK","Female"
"LHNL-2RF",491004250,"MFBX-4BW","Male"
"LHNL-2RF",491004251,"GKZ4-87F","Female"
"LB2S-YQF",491004252,"LDGP-6LG","Male"
"LB2S-YQF",491004253,"KC5N-C3N","Female"
"9SR5-TGZ",491004254,"LRBK-WPN","Male"
"9SR5-TGZ",491004255,"9WWL-HYB","Female"
"L138-XQ8",491004256,"KHFX-JF2","Male"
"L138-XQ8",491004257,"G6P6-TMQ","Female"
"LRSJ-ZWT",491004258,"LHNZ-YT2","Male"
"LRSJ-ZWT",491004259,"LY7C-12X","Female"
"G4TL-W8R",491004260,"G4MS-YPJ","Male"
"G4TL-W8R",491004261,"G7TZ-WTS","Female"
"G4TL-W8R",491004268,"G4MS-YPJ","Male"
"G4TL-W8R",491004269,"G7TZ-WTS","Female"
"LZXL-ZFL",491004272,"LCTX-HJN","Male"
"LZXL-ZFL",491004273,"LKKM-7RW","Female"
"M4VH-1FX",491004274,"LVPJ-ZDR","Male"
"M4VH-1FX",491004275,"9S8J-7ZT","Female"
"9H8D-NKZ",491004276,"L8MB-PR8","Male"
"9H8D-NKZ",491004277,"L1MS-NFP","Female"
"MS5M-GB2",491004278,"9HGQ-P4L","Male"
"MS5M-GB2",491004279,"9SKK-J71","Female"
"L8R5-8PV",491004280,"LRKG-63N","Male"
"L8R5-8PV",491004281,"LD9G-5XM","Female"
"LTTC-D5R",491004282,"LR1W-XV5","Male"
"LTTC-D5R",491004283,"MRK3-ZH2","Female"
"L1ZM-MNW",491004284,"L7GF-QH6","Male"
"L1ZM-MNW",491004285,"9Z8P-ZZR","Female"
"GDTY-CG7",491004286,"LYM9-VNK","Male"
"GDTY-CG7",491004287,"GCQW-XV9","Female"
"GQSF-J33",491004416,"LZBH-QFL","Male"
"GQSF-J33",491004417,"LYKN-Y9K","Female"
"GZRK-ZPY",491004418,"LZBH-QFL","Male"
"GZRK-ZPY",491004419,"LYKN-Y9K","Female"
"GW3L-MKF",491004448,"GW32-1MY","Male"
"GW3L-MKF",491004449,"GW32-Y63","Female"
"MBFZ-R5Z",491004488,"L42P-KGF","Male"
"MBFZ-R5Z",491004489,"GXFP-6K8","Female"
"LZNQ-J9W",491004497,"G26C-48Q","Female"
"LZNQ-J9W",491004496,"G2ND-CS6","Male"
"9Z8T-1WX",491004498,"GJ87-38Q","Male"
"9Z8T-1WX",491004499,"LDRC-2QG","Female"
"L5JR-DTM",491004501,"GLNC-SXS","Female"
"GQSF-J33",491004552,"LZBH-QFL","Male"
"GQSF-J33",491004553,"LYKN-Y9K","Female"
"GZRK-ZPY",491004554,"LZBH-QFL","Male"
"GZRK-ZPY",491004555,"LYKN-Y9K","Female"
"GSB2-X1D",491004576,"GHHJ-QTS","Male"
"GSB2-X1D",491004577,"GS6K-5LV","Female"
"LYVK-14B",491004578,"G6YY-951","Male"
"LYVK-14B",491004579,"LBHL-HJK","Female"
"9CNK-V65",491004608,"LW1M-5VG","Male"
"9CNK-V65",491004609,"GGW2-GBS","Female"
"LC5C-NR6",491004610,"GL67-TZC","Male"
"9HGZ-QJD",491004612,"9HVG-3HS","Male"
"9HGZ-QJD",491004613,"MRRC-VW8","Female"
"LRGN-LN7",491004614,"9CX7-S59","Male"
"LRGN-LN7",491004615,"934P-KGV","Female"
"LHKV-BD1",491004616,"L2R4-ZV3","Male"
"LHKV-BD1",491004617,"GH77-L98","Female"
"LZXB-YHN",491004618,"LYC8-SMJ","Male"
"LZXB-YHN",491004619,"L44Q-Z9R","Female"
"GN6J-679",491004620,"GSYR-X36","Male"
"GN6J-679",491004621,"KLXB-XZX","Female"
"LYDM-F1T",491004622,"9HGZ-QJD","Male"
"LYDM-F1T",491004623,"LRGN-LN7","Female"
"9CQB-5YH",491004624,"LZDD-C76","Male"
"9CQB-5YH",491004625,"GZDS-SGH","Female"
"L8YS-3TQ",491004626,"93NB-V5N","Male"
"L8YS-3TQ",491004627,"LC7G-W7L","Female"
"L2VZ-N2D",491004628,"GG54-V7V","Male"
"L2VZ-N2D",491004629,"MBLN-7T7","Female"
"M1JC-CL1",491004630,"L8RL-ZJ7","Male"
"M1JC-CL1",491004631,"G6F9-7YP","Female"
"L1ZZ-GK2",491004632,"L1Z8-NLY","Male"
"L1ZZ-GK2",491004633,"L7TR-PHR","Female"
"LYSC-HWY",491004636,"GGV4-7VG","Male"
"LYSC-HWY",491004637,"GNYD-YWY","Female"
"LY1P-V76",491004638,"LZNQ-J9W","Male"
"LY1P-V76",491004639,"9Z8T-1WX","Female"
"G4SS-SP4",491004640,"LZXN-K7L","Male"
"G4SS-SP4",491004641,"G95Q-XJK","Female"
"LYVT-ZYX",491004642,"9HPD-Z18","Male"
"LYVT-ZYX",491004643,"9CZ7-PW4","Female"
"9CZ3-WY5",491004644,"KX2S-NX6","Male"
"9CZ3-WY5",491004645,"M9QY-6V5","Female"
"LYVT-ZYX",491004646,"9HPD-Z18","Male"
"LYVT-ZYX",491004647,"9CZ7-PW4","Female"
"G6Q6-XWL",491004648,"KHGK-FT4","Male"
"G6Q6-XWL",491004649,"GZLL-ZY9","Female"
"LH3J-HFC",491004650,"LZK6-P8K","Male"
"LH3J-HFC",491004651,"2YGB-N2M","Female"
"KDQV-V7K",491004652,"GF87-QNQ","Male"
"KDQV-V7K",491004653,"GF87-S8V","Female"
"KNQK-QD7",491004656,"LH86-MHT","Male"
"KNQK-QD7",491004657,"MHQ8-C73","Female"
"KX3N-XM4",491004658,"9HPD-Z18","Male"
"KX3N-XM4",491004659,"9CZ7-PW4","Female"
"K4YB-V97",491004660,"LBQ5-KXT","Male"
"K4YB-V97",491004661,"LY1D-R4J","Female"
"KH3M-MTS",491004662,"LHRH-LVR","Male"
"KH3M-MTS",491004663,"L8YM-JSK","Female"
"GZ5X-RQW",491004736,"G6KB-LT8","Male"
"GZ5X-RQW",491004737,"G6KB-LTF","Female"
"MSMN-M4L",491004738,"LHGB-7CR","Male"
"MSMN-M4L",491004739,"LHJQ-DWR","Female"
"LD9P-WZG",491004740,"GVNS-MST","Male"
"LD9P-WZG",491004741,"GGL1-B6W","Female"
"GFG3-FXB",491004742,"GFGQ-SK2","Male"
"GFG3-FXB",491004743,"G74V-2J9","Female"
"LVP7-Y2Q",491004752,"GZQT-GT1","Male"
"LVP7-Y2Q",491004753,"GLJH-XBF","Female"
"GSY4-NBL",491004754,"G7WD-5C9","Male"
"GSY4-NBL",491004755,"93VK-9VZ","Female"
"GH7T-SGJ",491004760,"LYVW-R2L","Male"
"GH7T-SGJ",491004761,"GZQ1-VQR","Female"
"GK3M-TXC",491004762,"G29M-CWH","Male"
"GK3M-TXC",491004763,"G319-QWC","Female"
"GNYW-39F",491004764,"9CNK-V65","Male"
"GNYW-39F",491004765,"LRPM-Z8V","Female"
"LH5Z-154",491004766,"GXX8-F9J","Male"
"G6L9-5ZQ",491004768,"G6LS-S5F","Male"
"G6L9-5ZQ",491004769,"GXL8-CYY","Female"
"LYKM-QZ7",491004770,"L4Q8-GYR","Male"
"LYKM-QZ7",491004771,"GCWC-MRN","Female"
"M1HD-6RJ",491004772,"LZNQ-J9W","Male"
"M1HD-6RJ",491004773,"9Z8T-1WX","Female"
"LKKM-WHZ",491004776,"MXZ7-XL2","Male"
"LKKM-WHZ",491004777,"MFCL-1ND","Female"
"LKKM-WHC",491004778,"LDCM-MVN","Male"
"LKKM-WHC",491004779,"GGRL-Y2H","Female"
"GXG4-ZPT",491004780,"G613-8F3","Male"
"GXG4-ZPT",491004781,"GGKF-9FT","Female"
"GNWD-TP6",491004784,"G3F4-SVG","Male"
"GNWD-TP6",491004785,"9ZHX-2QC","Female"
"KHW3-QQH",491004788,"G6RD-2TL","Male"
"KHW3-QQH",491004789,"G6R6-3GB","Female"
"9Q7J-1ZG",491004790,"G9PL-CC4","Male"
"9Q7J-1ZG",491004791,"GGS4-ZDZ","Female"
"LBRP-85B",491004792,"GN6J-679","Male"
"LBRP-85B",491004793,"LYDM-F1T","Female"
"GJD7-CX2",491004794,"9HGQ-P4L","Male"
"GJD7-CX2",491004795,"9SKK-J71","Female"
"GZY1-M4K",491004800,"LZBC-L1Y","Male"
"KDQD-BX1",491004804,"MBFZ-R5Z","Male"
"KDQD-BX1",491004805,"MBFZ-R5J","Female"
"G3VV-321",491004806,"G2L7-NY7","Male"
"GK53-QYS",491004808,"LZNQ-J9W","Male"
"GK53-QYS",491004809,"9Z8T-1WX","Female"
"GK53-Z14",491004810,"L5JR-DTM","Male"
"GK53-Z14",491004811,"GK5Q-3Y5","Female"
"LZKC-CQC",491004832,"LTTF-FZ4","Male"
"LZKC-CQC",491004833,"G74K-G7N","Female"
"LCMH-CB4",491004834,"L1JK-D45","Male"
"LCMH-CB4",491004835,"GL67-VPV","Female"
"GN75-XZ2",491004864,"M9B6-MXW","Male"
