"fid","ascendancy","parent","gender"
"LY57-55F",28356274379,"LDHQ-P5F","Female"
"KN4J-P1M",28356274380,"K8D7-F5D","Male"
"KN4J-P1M",28356274381,"L8MB-CYC","Female"
"L8M6-YW7",28356274382,"LDZ2-8G7","Male"
"L8M6-YW7",28356274383,"LY6V-8G3","Female"
"LDQ2-Z4X",28356274384,"LH7S-18K","Male"
"LDQ2-Z4X",28356274385,"LDSV-5Q1","Female"
"LDS9-G7Q",28356274386,"LYGH-JR3","Male"
"LDS9-G7Q",28356274387,"LZVR-GMG","Female"
"9MC4-P9B",28356274388,"GNYN-63S","Male"
"9MC4-P9B",28356274389,"LBDM-38D","Female"
"9W15-B8Y",28356274390,"9H16-YMP","Male"
"9W15-B8Y",28356274391,"L82R-5HJ","Female"
"GVX1-XXB",28356274392,"G7L7-K4V","Male"
"GVX1-XXB",28356274393,"GVMM-WY2","Female"
"LYR8-2CF",28356274394,"LZJX-4WX","Male"
"LYR8-2CF",28356274395,"2ZVG-JS3","Female"
"LYK6-S2M",28356274396,"94BN-14G","Male"
"LYK6-S2M",28356274397,"LZBC-NVG","Female"
"G236-Z9L",28356274398,"GQP1-GKY","Male"
"G236-Z9L",28356274399,"LD33-H5D","Female"
"K4LT-K4X",28356274560,"LD1R-LZF","Male"
"K4LT-K4X",28356274561,"LZ2K-W9Y","Female"
"GJC8-D53",28356274562,"GJC8-WYX","Male"
"GJC8-D53",28356274563,"GJX3-D8C","Female"
"GDLQ-MX5",28356274752,"G69B-SSH","Male"
"GDLQ-MX5",28356274753,"GZYQ-4J1","Female"
"LY72-MRC",28356274754,"LJ2H-W3S","Male"
"LY72-MRC",28356274755,"LZ2S-DKM","Female"
"L8T9-YR8",28356274758,"GXDM-3H9","Male"
"L8T9-YR8",28356274759,"LBHG-TXR","Female"
"LCCR-Z5Z",28356274760,"GVHW-NRT","Male"
"LCCR-Z5Z",28356274761,"GKJV-BPC","Female"
"9CWM-CC2",28356274764,"9CHV-B26","Male"
"9CWM-CC2",28356274765,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28356274766,"M9L6-6YN","Male"
"LY27-P3Z",28356274767,"2MYM-NS1","Female"
"G6XD-MWZ",28356274768,"GJJ5-F8N","Male"
"9CX7-1V2",28356274770,"9H55-J3J","Male"
"GM18-WQW",28356274776,"LRMT-CNG","Male"
"GM18-WQW",28356274777,"G6BS-PGR","Female"
"GQ9G-3D8",28356274786,"LRSM-GJ9","Male"
"GQ9G-3D8",28356274787,"GLYG-111","Female"
"9WCC-XRD",28356274944,"G652-89H","Male"
"9WCC-XRD",28356274945,"GQJ4-YYT","Female"
"G3SZ-S8L",28356274946,"LDMT-W6R","Male"
"G3SZ-S8L",28356274947,"LT83-H6M","Female"
"KNDD-84D",28356274960,"L1WT-FRN","Male"
"KNDD-84D",28356274961,"L1WY-QMZ","Female"
"GQQX-89B",28356274962,"LB5R-TH8","Male"
"GQQX-89B",28356274963,"LDHQ-P5F","Female"
"LR6N-PQP",28356274964,"LBJ9-GZ4","Male"
"LR6N-PQP",28356274965,"KZPP-B68","Female"
"LDSS-RGB",28356274966,"L18B-R3G","Male"
"LDSS-RGB",28356274967,"KDQH-DJG","Female"
"LTWR-DQ6",28356274976,"99QR-18P","Male"
"LTWR-DQ6",28356274977,"GGQC-KTF","Female"
"LY3P-BPB",28356274980,"9HLK-V6W","Male"
"LY3P-BPB",28356274981,"GGVB-2MK","Female"
"M8X3-52W",28356274982,"9H16-YMP","Male"
"M8X3-52W",28356274983,"L82R-5HJ","Female"
"LZGX-NYL",28356274984,"9Z4V-273","Male"
"LZGX-NYL",28356274985,"GVWH-735","Female"
"9CNZ-SHX",28356274988,"LD9R-5G3","Male"
"9CNZ-SHX",28356274989,"M897-QTS","Female"
"M692-VL6",28356274990,"GHJP-XZD","Male"
"M692-VL6",28356274991,"GV9J-LL9","Female"
"LYPR-VX5",28356274992,"GD65-2F2","Male"
"LYPR-VX5",28356274993,"KNSN-3NT","Female"
"LY6D-WK1",28356274994,"LT8Q-95L","Male"
"LY6D-WK1",28356274995,"G63V-9WW","Female"
"LY6D-VDY",28356274996,"KFRR-NHN","Male"
"LY6D-VDY",28356274997,"9QQN-L3P","Female"
"LY6D-V66",28356274998,"LVVK-HVJ","Male"
"LY6D-V66",28356274999,"GX26-XRJ","Female"
"GLT4-TVW",28356275000,"GDHY-7SR","Male"
"GLT4-TVW",28356275001,"GLTH-3M3","Female"
"K4LT-K4X",28356275004,"LD1R-LZF","Male"
"K4LT-K4X",28356275005,"LZ2K-W9Y","Female"
"LVV3-7SJ",28356275006,"9MH5-29J","Male"
"LVV3-7SJ",28356275007,"LZZW-6XG","Female"
"9CS6-TP3",28356275008,"LD3L-3N3","Male"
"9CS6-TP3",28356275009,"LD3L-3N7","Female"
"M9BB-C3Y",28356275010,"LHRM-ST7","Male"
"M9BB-C3Y",28356275011,"GZQ3-BV8","Female"
"L1VL-MX4",28356275012,"2S23-Y3L","Male"
"L1VL-MX4",28356275013,"9HR5-FJ1","Female"
"L6KR-TGH",28356275014,"2S3R-NXM","Male"
"L6KR-TGH",28356275015,"K1T8-Z2X","Female"
"L8WY-4NN",28356275016,"K29P-T8X","Male"
"L8WY-4NN",28356275017,"LCTB-VNM","Female"
"LZZW-6XG",28356275018,"M1W5-BFF","Male"
"LZZW-6XG",28356275019,"9CW5-JNL","Female"
"LYQ1-9KM",28356275020,"LYNQ-SWS","Male"
"LYQ1-9KM",28356275021,"KZMZ-7JH","Female"
"GLKF-YTD",28356275022,"GL58-1MT","Male"
"L1H5-WPB",28356275024,"LH74-HV9","Male"
"L1H5-WPB",28356275025,"9HVH-9GD","Female"
"LCRB-QSW",28356275026,"GVSD-LKD","Male"
"LCRB-QSW",28356275027,"L6QG-259","Female"
"G8WB-VNV",28356275028,"GGHG-BWT","Male"
"G8WB-VNV",28356275029,"9HT1-BBZ","Female"
"GZVQ-B5V",28356275030,"G29Z-B18","Male"
"GZVQ-B5V",28356275031,"LDST-6QY","Female"
"9CS6-TP3",28356275032,"LD3L-3N3","Male"
"9CS6-TP3",28356275033,"LD3L-3N7","Female"
"M9BB-C3Y",28356275034,"LHRM-ST7","Male"
"M9BB-C3Y",28356275035,"GZQ3-BV8","Female"
"L1VL-MX4",28356275036,"2S23-Y3L","Male"
"L1VL-MX4",28356275037,"9HR5-FJ1","Female"
"L6KR-TGH",28356275038,"2S3R-NXM","Male"
"L6KR-TGH",28356275039,"K1T8-Z2X","Female"
"LBBZ-8DB",28356275040,"GWMF-GL3","Male"
"LBBZ-8DB",28356275041,"LDSM-QN8","Female"
"LHZT-ZL9",28356275042,"LB4Q-HKB","Male"
"LHZT-ZL9",28356275043,"LZ4V-V9Y","Female"
"9CS3-646",28356275044,"9H17-VTZ","Male"
"9CS3-646",28356275045,"LY57-55F","Female"
"LY6J-G8R",28356275046,"KN4J-P1M","Male"
"LY6J-G8R",28356275047,"L8M6-YW7","Female"
"LBV3-PXG",28356275048,"LDQ2-Z4X","Male"
"LBV3-PXG",28356275049,"LDS9-G7Q","Female"
"L8WB-MRM",28356275050,"9MC4-P9B","Male"
"L8WB-MRM",28356275051,"9W15-B8Y","Female"
"LTC9-L6F",28356275052,"GVX1-XXB","Male"
"LTC9-L6F",28356275053,"LYR8-2CF","Female"
"LTC9-G9Y",28356275054,"LYK6-S2M","Male"
"LTC9-G9Y",28356275055,"G236-Z9L","Female"
"LTWR-DQ6",28356275072,"99QR-18P","Male"
"LTWR-DQ6",28356275073,"GGQC-KTF","Female"
"LY3P-BPB",28356275076,"9HLK-V6W","Male"
"LY3P-BPB",28356275077,"GGVB-2MK","Female"
"M8X3-52W",28356275078,"9H16-YMP","Male"
"M8X3-52W",28356275079,"L82R-5HJ","Female"
"LZGX-NYL",28356275080,"9Z4V-273","Male"
"LZGX-NYL",28356275081,"GVWH-735","Female"
"9CNZ-SHX",28356275084,"LD9R-5G3","Male"
"9CNZ-SHX",28356275085,"M897-QTS","Female"
"M692-VL6",28356275086,"GHJP-XZD","Male"
"M692-VL6",28356275087,"GV9J-LL9","Female"
"LYPR-VX5",28356275088,"GD65-2F2","Male"
"LYPR-VX5",28356275089,"KNSN-3NT","Female"
"LY6D-WK1",28356275090,"LT8Q-95L","Male"
"LY6D-WK1",28356275091,"G63V-9WW","Female"
"LY6D-VDY",28356275092,"KFRR-NHN","Male"
"LY6D-VDY",28356275093,"9QQN-L3P","Female"
"LY6D-V66",28356275094,"LVVK-HVJ","Male"
"LY6D-V66",28356275095,"GX26-XRJ","Female"
"GLT4-TVW",28356275096,"GDHY-7SR","Male"
"GLT4-TVW",28356275097,"GLTH-3M3","Female"
"K4LT-K4X",28356275100,"LD1R-LZF","Male"
"K4LT-K4X",28356275101,"LZ2K-W9Y","Female"
"LVV3-7SJ",28356275102,"9MH5-29J","Male"
"LVV3-7SJ",28356275103,"LZZW-6XG","Female"
"LH86-HY5",28356275104,"KNDD-84D","Male"
"LH86-HY5",28356275105,"GQQX-89B","Female"
"GZRV-4MX",28356275106,"LR6N-PQP","Male"
"GZRV-4MX",28356275107,"LDSS-RGB","Female"
"GN38-YJ6",28356275110,"LYRG-K5J","Male"
"GN38-YJ6",28356275111,"LBLP-PPD","Female"
"9CS3-646",28356275112,"9H17-VTZ","Male"
"9CS3-646",28356275113,"LY57-55F","Female"
"KDQH-YTP",28356275116,"GGTT-FJW","Male"
"KDQH-YTP",28356275117,"GGT5-2TY","Female"
"LBH5-S3X",28356275118,"LD9R-5G3","Male"
"LBH5-S3X",28356275119,"M897-QTS","Female"
"93LF-J1V",28356275120,"L1HZ-WR2","Male"
"93LF-J1V",28356275121,"MDWC-L73","Female"
"931M-DSZ",28356275122,"KFLG-12B","Male"
"931M-DSZ",28356275123,"M5YG-GGX","Female"
"9WC7-CFS",28356275124,"GF4P-DDQ","Male"
"9WC7-CFS",28356275125,"GVW6-VCK","Female"
"KZQY-4CD",28356275126,"LJG8-98D","Male"
"KZQY-4CD",28356275127,"LBS6-SSC","Female"
"L1Q8-65G",28356275128,"L1Z8-522","Male"
"L1Q8-65G",28356275129,"L1S4-4N9","Female"
"MXWH-HJ8",28356275130,"LDW5-FB6","Male"
"MXWH-HJ8",28356275131,"LDW5-N39","Female"
"L8YB-8WZ",28356275132,"M4N1-6BT","Male"
"L8YB-8WZ",28356275133,"L8PY-H7K","Female"
"GFG3-G3F",28356275134,"G8PF-7ZF","Male"
"GG6F-Z8L",28356280320,"GG6F-42R","Male"
"G6TC-GD8",28356282432,"GFF2-JFR","Male"
"G6TC-GD8",28356282433,"GG69-8N9","Female"
"9HTX-2CD",28356282456,"9HRG-JDL","Male"
"9HTX-2CD",28356282457,"LDH1-G9D","Female"
"G39Q-HBK",28356282458,"KX2S-NWF","Male"
"G39Q-HBK",28356282459,"L7GV-KKS","Female"
"G77V-5D3",28356282468,"G77V-GGW","Male"
"LB27-YWT",28356282472,"GH7M-QSF","Male"
"LB27-YWT",28356282473,"LYTM-8KB","Female"
"GWZB-NNM",28356282474,"L8YY-PH5","Male"
"GWZB-NNM",28356282475,"KFX1-BZD","Female"
"L18B-R3G",28356283392,"G2TZ-96Y","Male"
"L18B-R3G",28356283393,"G2T8-97Z","Female"
"KDQH-DJG",28356283394,"L1DD-JMP","Male"
"KDQH-DJG",28356283395,"9WY9-HRJ","Female"
"LD9R-5G3",28356283396,"LD9R-RCZ","Male"
"LD9R-5G3",28356283397,"MBWQ-SF3","Female"
"M897-QTS",28356283398,"L1R3-QH7","Male"
"M897-QTS",28356283399,"M33Z-FHV","Female"
"LD9P-Q15",28356283520,"LTZK-Z7P","Male"
"LD9P-Q15",28356283521,"2MRF-VW3","Female"
"GCXR-Q7Y",28356283522,"GCQF-99Z","Male"
"GCXR-Q7Y",28356283523,"GJ5H-JTS","Female"
"GHG7-6YR",28356283524,"G6RZ-NN1","Male"
"GHG7-6YR",28356283525,"GHG7-FJ5","Female"
"G286-WNT",28356283526,"LY6L-V13","Male"
"G286-WNT",28356283527,"GNGL-ZP4","Female"
"G8D1-62Y",28356283528,"M6BM-GL3","Male"
"G8D1-62Y",28356283529,"L228-6GM","Female"
"G6TZ-Q2F",28356283530,"GQ8L-DWS","Male"
"LKZR-Q7G",28356283536,"G4BC-NRY","Male"
"LKZR-Q7G",28356283537,"GHG9-Y23","Female"
"LCZD-G2Y",28356283538,"G242-XCP","Male"
"LCZD-G2Y",28356283539,"G2L3-V7G","Female"
"LHVB-FND",28356283544,"LHVB-FK7","Male"
"LHVB-FND",28356283545,"GGVT-111","Female"
"9HPW-TQ9",28356283552,"LZRW-Z12","Male"
"9HPW-TQ9",28356283553,"94Y9-R1P","Female"
"LRSD-74X",28356283554,"9MWT-XX2","Male"
"G6RT-HRZ",28356283556,"GD85-2SN","Male"
"G6RT-HRZ",28356283557,"GG86-CZN","Female"
"9VGN-TK6",28356283560,"G6R8-9H9","Male"
"9VGN-TK6",28356283561,"GZG1-DKF","Female"
"MM54-99C",28356283562,"LCDM-N61","Male"
"MM54-99C",28356283563,"GQ7J-KFG","Female"
"GJKD-W1Z",28356283564,"GG86-WMJ","Male"
"GJKD-W1Z",28356283565,"GG86-CZN","Female"
"LVKZ-LMH",28356283566,"9CZM-HK2","Male"
"LVKZ-LMH",28356283567,"LTVB-BQ6","Female"
"GNT4-LY5",28356283584,"LZZK-7QX","Male"
"GNT4-LY5",28356283585,"9SR5-6SR","Female"
"GDL9-6NN",28356283586,"G8D1-62Y","Male"
"GDL9-6NN",28356283587,"GCXR-Q7Y","Female"
"LTK3-8VH",28356283588,"LD9P-Q15","Male"
"LTK3-8VH",28356283589,"LKDQ-86Y","Female"
"GHMC-S6W",28356283590,"GNK2-CCY","Male"
"LHTX-J4Y",28356283596,"LH68-32D","Male"
"G34F-HFB",28356283598,"G95P-96W","Male"
"GW1V-6D9",28356283600,"GW1J-L9F","Male"
"LDHB-RRD",28356283744,"9HTX-2CD","Male"
"LDHB-RRD",28356283745,"L83J-4S6","Female"
"GKVP-QMK",28356283746,"LDHS-Z3V","Male"
"GKVP-QMK",28356283747,"LZGK-ZV2","Female"
"9SJJ-97N",28356283752,"GGG7-Q5M","Male"
"9SJJ-97N",28356283753,"GZL1-BTV","Female"
"LZJG-K5N",28356283754,"KX2S-NWF","Male"
"LZJG-K5N",28356283755,"L7GV-KKS","Female"
"LJ2H-W3S",28356283756,"GD74-RRH","Male"
"LJ2H-W3S",28356283757,"GJ5M-BKM","Female"
"LZ2S-DKM",28356283758,"28YJ-Z4N","Male"
"LZ2S-DKM",28356283759,"GGGT-9MX","Female"
"GJ2V-WRY",28356283760,"G233-LXN","Male"
"GJ2V-WRY",28356283761,"GGWK-NT3","Female"
"LD9P-MFB",28356283764,"GC7G-R6L","Male"
"LD9P-MFB",28356283765,"GC7P-77S","Female"
"KNQ6-9ZF",28356283781,"GGM3-KZW","Female"
"LDS9-GTK",28356283784,"9HTX-2CD","Male"
"LDS9-GTK",28356283785,"G39Q-HBK","Female"
"GMN3-7TX",28356283786,"L7LR-RWX","Male"
"GMN3-7TX",28356283787,"GKGZ-365","Female"
"LT83-QKS",28356283800,"GZ2L-M6L","Male"
"LT83-QKS",28356283801,"LBTR-BTW","Female"
"GDG2-NJC",28356283802,"G6RN-4Y7","Male"
"GDG2-NJC",28356283803,"GFPT-S5P","Female"
"G9M5-FF1",28356283804,"LY9D-2F8","Male"
"G9M5-FF1",28356283805,"L28D-TJH","Female"
"GN9F-M6Q",28356283806,"GJTS-3TP","Male"
"GN9F-M6Q",28356283807,"GN15-LRT","Female"
"GLTH-SF8",28356283812,"GGKB-FBC","Male"
"GLTH-SF8",28356283813,"GKK9-K98","Female"
"GNBX-9JC",28356283824,"GKCC-1KD","Male"
"GNBX-9JC",28356283825,"G2KS-LP1","Female"
"GFC6-D1X",28356283826,"GGRW-3PW","Male"
"GFC6-D1X",28356283827,"LXSK-QX8","Female"
"GD7G-BVP",28356283828,"GMF5-BSR","Male"
"GD7G-BVP",28356283829,"L1WB-PZW","Female"
"9HG1-CKS",28356283830,"L1W8-W7S","Male"
"9MH5-2Q7",28356283832,"GD7W-JS7","Male"
"9MH5-2Q7",28356283833,"GD7W-NSX","Female"
"M1W5-BFF",28356283836,"9376-JCH","Male"
"M1W5-BFF",28356283837,"9HVH-9GD","Female"
"9CW5-JNL",28356283838,"GG3M-7JP","Male"
"9CW5-JNL",28356283839,"GG3M-7PG","Female"
"GMF5-BSR",28356283840,"GLFD-7MD","Male"
"GMF5-BSR",28356283841,"GGFH-MVX","Female"
"L1WB-PZW",28356283842,"9HTX-2CD","Male"
"L1WB-PZW",28356283843,"L83J-4S6","Female"
"9H27-6Y3",28356283844,"G6LZ-TWJ","Male"
"MWBC-XS5",28356283846,"9ZHQ-5GQ","Male"
"MWBC-XS5",28356283847,"G6R2-BDM","Female"
"GH5Y-9HC",28356286464,"GX52-ZZQ","Male"
"GH5Y-9HC",28356286465,"GFW7-86Y","Female"
"G6TX-KJJ",28356286466,"GLBY-DYH","Male"
"991R-RRC",28356289536,"991T-CHC","Male"
"991R-RRC",28356289537,"991T-CHN","Female"
"LD9R-5G3",28356289600,"LD9R-RCZ","Male"
"LD9R-5G3",28356289601,"MBWQ-SF3","Female"
"M897-QTS",28356289602,"L1R3-QH7","Male"
"M897-QTS",28356289603,"M33Z-FHV","Female"
"L2RM-X42",28356289604,"GJ15-2NP","Male"
"GK25-59W",28356289606,"G2S9-31X","Male"
"GK25-59W",28356289607,"G6G7-SXR","Female"
"KZGJ-SQ8",28356289608,"LYGH-JR3","Male"
"KZGJ-SQ8",28356289609,"L8WY-474","Female"
"L87F-RS8",28356289610,"9C8M-C8L","Male"
"L87F-RS8",28356289611,"GH7W-LP9","Female"
"9C8M-C8L",28356289612,"GSXR-ZTK","Male"
"9C8M-C8L",28356289613,"L1B9-5FC","Female"
"GH7W-LP9",28356289614,"G2QK-94H","Male"
"GH7W-LP9",28356289615,"G75J-1J1","Female"
"9CXW-GQR",28356289632,"G6B1-NGH","Male"
"9CXW-GQR",28356289633,"GJXP-LCC","Female"
"LBSY-43P",28356289636,"L619-MQH","Male"
"LBSY-43P",28356289637,"GK8M-8WF","Female"
"L8M6-YWJ",28356289638,"LDSS-ZMW","Male"
"L8M6-YWJ",28356289639,"LDSS-ZMD","Female"
"G7XM-XH5",28356289640,"LLCW-6W8","Male"
"G7XM-XH5",28356289641,"GWK5-12V","Female"
"KDQW-FYD",28356289642,"LBSY-43P","Male"
"KDQW-FYD",28356289643,"L8M6-YWJ","Female"
"M6Z8-D8X",28356289644,"9HGP-DBV","Male"
"M6Z8-D8X",28356289645,"LXWD-248","Female"
"L1Q8-65G",28356289648,"L1Z8-522","Male"
"L1Q8-65G",28356289649,"L1S4-4N9","Female"
"MXWH-HJ8",28356289650,"LDW5-FB6","Male"
"MXWH-HJ8",28356289651,"LDW5-N39","Female"
"L8YB-8WZ",28356289652,"M4N1-6BT","Male"
"L8YB-8WZ",28356289653,"L8PY-H7K","Female"
"GFG3-G3F",28356289654,"G8PF-7ZF","Male"
"9HZL-Y9F",28356289656,"9HZL-Y92","Male"
"LBS1-VRM",28356289660,"LJRG-7ST","Male"
"LBS1-VRM",28356289661,"28WM-FQ6","Female"
"LT7J-3T8",28356289662,"GDTX-41X","Male"
"LT7J-3T8",28356289663,"GX4S-QCJ","Female"
"LD33-387",28356289792,"G2Z2-CKV","Male"
"LD33-387",28356289793,"LB9Q-2R2","Female"
"GLMM-ZVK",28356289794,"G83Y-DRR","Male"
"GLMM-ZVK",28356289795,"G83Y-MFL","Female"
"LCCR-Z5Z",28356289812,"GVHW-NRT","Male"
"LCCR-Z5Z",28356289813,"GKJV-BPC","Female"
"GZ7L-WGP",28356289816,"L2Y4-PVS","Male"
"GZ7L-WGP",28356289817,"LRHH-6SF","Female"
"GCKD-YVB",28356289818,"LV57-XVZ","Male"
"GCKD-YVB",28356289819,"GX8W-RVQ","Female"
"9WQT-DRR",28356289820,"G6PH-CW6","Male"
"9WQT-DRR",28356289821,"G8W1-NFV","Female"
"GHXP-711",28356289822,"LKC4-6WB","Male"
"GHXP-711",28356289823,"LKCH-N9Q","Female"
"LD9R-5G3",28356289856,"LD9R-RCZ","Male"
"LD9R-5G3",28356289857,"MBWQ-SF3","Female"
"M897-QTS",28356289858,"L1R3-QH7","Male"
"M897-QTS",28356289859,"M33Z-FHV","Female"
"L2RM-X42",28356289860,"GJ15-2NP","Male"
"GK25-59W",28356289862,"G2S9-31X","Male"
"GK25-59W",28356289863,"G6G7-SXR","Female"
"KZGJ-SQ8",28356289864,"LYGH-JR3","Male"
"KZGJ-SQ8",28356289865,"L8WY-474","Female"
"L87F-RS8",28356289866,"9C8M-C8L","Male"
"L87F-RS8",28356289867,"GH7W-LP9","Female"
"9C8M-C8L",28356289868,"GSXR-ZTK","Male"
"9C8M-C8L",28356289869,"L1B9-5FC","Female"
"GH7W-LP9",28356289870,"G2QK-94H","Male"
"GH7W-LP9",28356289871,"G75J-1J1","Female"
"GH5Y-9HC",28356289888,"GX52-ZZQ","Male"
"GH5Y-9HC",28356289889,"GFW7-86Y","Female"
"G6TX-KJJ",28356289890,"GLBY-DYH","Male"
"M692-VL6",28356289954,"GHJP-XZD","Male"
"M692-VL6",28356289955,"GV9J-LL9","Female"
"GKG8-GMM",28356289984,"GMJ6-WLR","Male"
"L2YT-9F8",28356289986,"G6F3-6KQ","Male"
"L2YT-9F8",28356289987,"L2TT-HX5","Female"
"LJ2H-W3S",28356289988,"GD74-RRH","Male"
"LJ2H-W3S",28356289989,"GJ5M-BKM","Female"
"LZ2S-DKM",28356289990,"28YJ-Z4N","Male"
"LZ2S-DKM",28356289991,"GGGT-9MX","Female"
"G652-89H",28356289992,"LDSS-8LB","Male"
"G652-89H",28356289993,"G2RP-CG1","Female"
"GQJ4-YYT",28356289994,"GKZZ-9SN","Male"
"GQJ4-YYT",28356289995,"GLND-D3K","Female"
"G78W-VCW",28356289996,"GXB3-LRB","Male"
"G78W-VCW",28356289997,"G2N1-CGQ","Female"
"MM93-ND3",28356289998,"GLB1-ZRJ","Male"
"9Z4Y-46S",28356290000,"GG3L-DQ3","Male"
"9Z4Y-46S",28356290001,"9WQT-6DQ","Female"
"GJSR-WSZ",28356290004,"LRHN-FX9","Male"
"GJSR-WSZ",28356290005,"GG38-Z6K","Female"
"GJSR-ZD1",28356290006,"GJMH-VTM","Male"
"GJSR-ZD1",28356290007,"GJMH-2XV","Female"
"GX26-ZDX",28356290008,"99XR-3XB","Male"
"GX26-ZDX",28356290009,"GGY3-3FC","Female"
"G3PZ-JDS",28356290010,"GG5B-5DB","Male"
"G3PZ-JDS",28356290011,"LDSS-6CT","Female"
"G9B5-T8B",28356290016,"LDSS-1KQ","Male"
"G9B5-T8B",28356290017,"LDSS-6CT","Female"
"GKDT-SNG",28356290018,"G21T-2NY","Male"
"GKDT-SNG",28356290019,"GKXZ-H66","Female"
"LB29-Z1M",28356290024,"GNNF-JLW","Male"
"LB29-Z1M",28356290025,"9Z8F-7QP","Female"
"LY6M-DJJ",28356290026,"998F-RYD","Male"
"LY6M-DJJ",28356290027,"9WYV-M96","Female"
"K23R-YZ3",28356290028,"LZ1V-KTQ","Male"
"K23R-YZ3",28356290029,"GDN3-LQK","Female"
"MJB1-X23",28356290030,"GGCR-SMM","Male"
"MJB1-X23",28356290031,"GGCR-FNL","Female"
"L1QD-DXV",28356290032,"GJ2V-WRY","Male"
"L1QD-DXV",28356290033,"G2CN-HW6","Female"
"LD9P-M8N",28356290034,"LD9P-MFB","Male"
"LD9P-M8N",28356290035,"LH6C-VKZ","Female"
"LB29-Z1M",28356290040,"GNNF-JLW","Male"
"LB29-Z1M",28356290041,"9Z8F-7QP","Female"
"LY6M-DJJ",28356290042,"998F-RYD","Male"
"LY6M-DJJ",28356290043,"9WYV-M96","Female"
"K23R-YZ3",28356290044,"LZ1V-KTQ","Male"
"K23R-YZ3",28356290045,"GDN3-LQK","Female"
"MJB1-X23",28356290046,"GGCR-SMM","Male"
"MJB1-X23",28356290047,"GGCR-FNL","Female"
"9CMV-8D4",28356293632,"9QQ4-RX9","Male"
"9CMV-8D4",28356293633,"9QQG-TZR","Female"
"LZW3-X9X",28356293634,"LCZ6-BGJ","Male"
"LZW3-X9X",28356293635,"GL9D-LBN","Female"
"GQ7Q-9VS",28356293664,"GMNK-Z1S","Male"
"GQ7Q-9VS",28356293665,"GC4H-TYZ","Female"
"GD6T-JMN",28356293666,"GWGK-BDZ","Male"
"GD6T-JMN",28356293667,"GD6T-GW5","Female"
"L6D1-FTK",28356293668,"L1DX-MV7","Male"
"9CCY-PBF",28356294288,"9Q3R-4P1","Male"
"9CCY-PBF",28356294289,"G38F-4KH","Female"
"9CCY-PBJ",28356294290,"G2JK-5JF","Male"
"GHX2-T1D",28356294292,"GVL8-KS8","Male"
"GHX2-T1D",28356294293,"9QQN-RCF","Female"
"LCZ6-Y8W",28356294294,"GL96-45K","Male"
"LCZ6-Y8W",28356294295,"GL9D-LBN","Female"
"GMNK-Z1S",28356294296,"GHX2-T1D","Male"
"GMNK-Z1S",28356294297,"GS74-YTX","Female"
"GC4H-TYZ",28356294298,"L2TV-SQ9","Male"
"GC4H-TYZ",28356294299,"L81P-Q2K","Female"
"GWGK-BDZ",28356294300,"L1D8-XSM","Male"
"GWGK-BDZ",28356294301,"GL9D-LBN","Female"
"GD6T-GW5",28356294302,"L6D1-GZP","Male"
"GD6T-GW5",28356294303,"G22Z-FVW","Female"
"GMNK-Z1S",28356294304,"GHX2-T1D","Male"
"GMNK-Z1S",28356294305,"GS74-YTX","Female"
"GC4H-TYZ",28356294306,"L2TV-SQ9","Male"
"GC4H-TYZ",28356294307,"L81P-Q2K","Female"
"GWGK-BDZ",28356294308,"L1D8-XSM","Male"
"GWGK-BDZ",28356294309,"GL9D-LBN","Female"
"GD6T-GW5",28356294310,"L6D1-GZP","Male"
"GD6T-GW5",28356294311,"G22Z-FVW","Female"
"L1DX-MV7",28356294312,"L1DX-MQQ","Male"
"GLL2-BZV",28356298505,"G8W1-V4X","Female"
"GC4V-KPG",28356298508,"G891-N1Z","Male"
"GC4V-KPG",28356298509,"G3YQ-19T","Female"
"L175-67M",28356298510,"GGKJ-Z1T","Male"
"L175-67M",28356298511,"KL6C-XQV","Female"
"GMVG-TRT",28356298536,"L8B9-R7W","Male"
"LB23-61T",28356298540,"GQ1N-HXB","Male"
"LB23-61T",28356298541,"GX7F-Z34","Female"
"LH73-BMR",28356298542,"G6T6-9H3","Male"
"LH73-BMR",28356298543,"G6TD-VWL","Female"
"GJ15-2NP",28356298544,"G9M5-FF1","Male"
"GJ15-2NP",28356298545,"GN9F-M6Q","Female"
"LZGK-6BD",28356298546,"LZGQ-LJX","Male"
"LZGK-6BD",28356298547,"GG5V-KXG","Female"
"9CHV-B26",28356298548,"GNSH-WMX","Male"
"9CHV-B26",28356298549,"G215-3C9","Female"
"G91P-199",28356298554,"GQYX-CZ8","Male"
"G91P-199",28356298555,"GVP1-JXX","Female"
"G6B1-LGM",28356298624,"G6B1-RJ4","Male"
"G6B1-LGM",28356298625,"G6LB-1ZJ","Female"
"934P-X69",28356298640,"949K-5Q2","Male"
"LDSS-8WS",28356298648,"L7LT-X1D","Male"
"9ZCG-R7L",28356298650,"KZPV-BQM","Male"
"9ZCG-R7L",28356298651,"GG81-W5D","Female"
"LRHH-9JN",28356298652,"M1VS-25N","Male"
"LRHH-9JN",28356298653,"LDSS-KHY","Female"
"LZGK-6BD",28356298654,"LZGQ-LJX","Male"
"LZGK-6BD",28356298655,"GG5V-KXG","Female"
"L619-MQH",28356298664,"934P-X69","Male"
"L619-MQH",28356298665,"GLVM-QFF","Female"
"LDSS-ZMW",28356298668,"LDSS-8WS","Male"
