"fid","ascendancy","parent","gender"
"9C3F-KW6",55840493222,"GVFZ-WQ4","Male"
"9C3F-KW6",55840493223,"GVFY-2N1","Female"
"LY66-YCC",55840493224,"949X-7G7","Male"
"LY66-YCC",55840493225,"L1TC-V1Z","Female"
"L1W1-M5G",55840493226,"9CNQ-BYP","Male"
"L1W1-M5G",55840493227,"GGQF-6BP","Female"
"GKPP-C4G",55840493230,"9SM9-6JN","Male"
"GKPP-C4G",55840493231,"9CDC-8J2","Female"
"MWGX-168",55840493232,"GGFD-6H3","Male"
"MWGX-168",55840493233,"GGFD-P7X","Female"
"MJ37-R9G",55840493234,"GK1Z-HQ4","Male"
"MJ37-R9G",55840493235,"GNHW-3S7","Female"
"LB23-C6T",55840493236,"L8YY-5HK","Male"
"LB23-C6T",55840493237,"GX26-56G","Female"
"MJ37-R9G",55840493238,"GK1Z-HQ4","Male"
"MJ37-R9G",55840493239,"GNHW-3S7","Female"
"LTY9-1SH",55840493280,"LY2Z-QRH","Male"
"LTY9-1SH",55840493281,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840493282,"LDMK-PYT","Male"
"KN8P-Q1K",55840493283,"L1WB-GXK","Female"
"L8BY-3VJ",55840493284,"L8YY-PP2","Male"
"L8BY-3VJ",55840493285,"LT5Z-556","Female"
"94BP-X4Z",55840493286,"LBGF-H83","Male"
"94BP-X4Z",55840493287,"LZ56-WY6","Female"
"9QV2-7KT",55840493288,"GLZ7-RHB","Male"
"9QV2-7KT",55840493289,"G8WY-FX8","Female"
"MQ1V-6FB",55840493290,"94YF-JDG","Male"
"MQ1V-6FB",55840493291,"G8WY-6L8","Female"
"GGN2-XF9",55840493292,"GMNS-Q4L","Male"
"GGN2-XF9",55840493293,"GV6H-71V","Female"
"GGN2-D96",55840493294,"LDMT-HMZ","Male"
"GGN2-D96",55840493295,"LD91-ST3","Female"
"GJ1R-1ZD",55840493312,"GJ1R-T9T","Male"
"GJ1R-1ZD",55840493313,"G218-XZC","Female"
"LDSV-RVD",55840493316,"LDSH-9W5","Male"
"LDSV-RVD",55840493317,"GGH1-7CV","Female"
"LDSV-RG8",55840493318,"LDSH-S6J","Male"
"LDSV-RG8",55840493319,"KND9-P91","Female"
"GDT2-TZ7",55840493320,"GK9D-JLG","Male"
"GDT2-TZ7",55840493321,"L1H4-5T4","Female"
"L1P1-GLB",55840493322,"L8YJ-SXF","Male"
"L1P1-GLB",55840493323,"L5YX-NJM","Female"
"LBX8-DDN",55840493324,"LYCY-PN6","Male"
"LBX8-DDN",55840493325,"LDSS-KKV","Female"
"LDW2-4JB",55840493326,"LDW2-41W","Male"
"LDW2-4JB",55840493327,"G4NJ-GVF","Female"
"KF5H-44Z",55840493332,"L4NY-WX6","Male"
"KF5H-44Z",55840493333,"LDSS-LKR","Female"
"9CW5-VNG",55840493334,"L8YY-5HK","Male"
"9CW5-VNG",55840493335,"GX26-56G","Female"
"GMNS-Q4L",55840493336,"MLPW-GL9","Male"
"GMNS-Q4L",55840493337,"LCR2-M6T","Female"
"GV6H-71V",55840493338,"GLMF-B97","Male"
"GV6H-71V",55840493339,"GLSN-59N","Female"
"LTY9-1SH",55840493340,"LY2Z-QRH","Male"
"LTY9-1SH",55840493341,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840493342,"LDMK-PYT","Male"
"KN8P-Q1K",55840493343,"L1WB-GXK","Female"
"93DX-VPR",55840493352,"G2S2-7FF","Male"
"93DX-VPR",55840493353,"G2S2-W9Q","Female"
"LYYN-GWQ",55840493376,"L6JX-69T","Male"
"LYYN-GWQ",55840493377,"LT1B-6DX","Female"
"LDSM-4M1",55840493378,"KHQ6-TFB","Male"
"LDSM-4M1",55840493379,"LDSM-H39","Female"
"GKZC-Y7L",55840493380,"L7DH-8LR","Male"
"GKZC-Y7L",55840493381,"LBLP-XKT","Female"
"LZ1V-KTQ",55840493384,"9MWR-GHW","Male"
"LZ1V-KTQ",55840493385,"LZ1V-KT6","Female"
"GDN3-LQK",55840493386,"LH8G-2RH","Male"
"GDN3-LQK",55840493387,"LDW2-7JJ","Female"
"LDW2-TDB",55840493392,"MBGG-7NP","Male"
"LDW2-TDB",55840493393,"LD9R-SHL","Female"
"LTG4-3S1",55840493394,"9SVD-TVV","Male"
"LTG4-3S1",55840493395,"GGKB-KCP","Female"
"GKZC-YQR",55840493398,"GNLR-4V2","Male"
"GKZC-YQR",55840493399,"GNLR-NWR","Female"
"GKXG-S74",55840493400,"GJ7S-GDR","Male"
"GKXG-S74",55840493401,"GKZC-3LS","Female"
"GV6V-FQW",55840493402,"KN84-BQR","Male"
"GV6V-FQW",55840493403,"G247-9JM","Female"
"GDX7-B86",55840493404,"L8MB-CBW","Male"
"GDX7-B86",55840493405,"L8MB-CBH","Female"
"LD9R-9TN",55840493406,"2Z98-QKN","Male"
"LD9R-9TN",55840493407,"GDCF-ZCT","Female"
"K8D7-F5D",55840493408,"LZS9-ZC2","Male"
"K8D7-F5D",55840493409,"LZ61-F76","Female"
"LDZ2-8G7",55840493412,"KNXX-WBQ","Male"
"LDZ2-8G7",55840493413,"LDZ2-8LP","Female"
"LY6V-8G3",55840493414,"LDMT-HMZ","Male"
"LY6V-8G3",55840493415,"LD91-ST3","Female"
"LDSS-8WS",55840493416,"L7LT-X1D","Male"
"9ZCG-R7L",55840493418,"KZPV-BQM","Male"
"9ZCG-R7L",55840493419,"GG81-W5D","Female"
"LRHH-9JN",55840493420,"M1VS-25N","Male"
"LRHH-9JN",55840493421,"LDSS-KHY","Female"
"LZGK-6BD",55840493422,"LZGQ-LJX","Male"
"LZGK-6BD",55840493423,"GG5V-KXG","Female"
"G652-89H",55840493424,"LDSS-8LB","Male"
"G652-89H",55840493425,"G2RP-CG1","Female"
"GQJ4-YYT",55840493426,"GKZZ-9SN","Male"
"GQJ4-YYT",55840493427,"GLND-D3K","Female"
"G78W-VCW",55840493428,"GXB3-LRB","Male"
"G78W-VCW",55840493429,"G2N1-CGQ","Female"
"MM93-ND3",55840493430,"GLB1-ZRJ","Male"
"LDW5-66P",55840493432,"LD9R-RB7","Male"
"LDW5-66P",55840493433,"LDSS-6H5","Female"
"LDW5-623",55840493434,"LDMT-HMZ","Male"
"LDW5-623",55840493435,"LD91-ST3","Female"
"KCXK-S69",55840493436,"L8MB-ZMK","Male"
"KCXK-S69",55840493437,"MB1Q-ZWW","Female"
"GJR2-7VD",55840493438,"LDMT-W6R","Male"
"GJR2-7VD",55840493439,"LT83-H6M","Female"
"GKDY-KLB",55840493464,"9HST-9PV","Male"
"GKDY-KLB",55840493465,"GNQH-HYL","Female"
"G6MT-Z2P",55840493466,"GJND-GTY","Male"
"G6MT-Z2P",55840493467,"G6QD-G3J","Female"
"LD78-CYZ",55840493468,"LHG4-N8V","Male"
"LD78-CYZ",55840493469,"LDW2-QLB","Female"
"LZ18-LSK",55840493470,"MGTC-QTS","Male"
"LZ18-LSK",55840493471,"LB23-RVZ","Female"
"G6RG-6XQ",55840493472,"GJVC-FKB","Male"
"G6RG-6XQ",55840493473,"GQ21-56Y","Female"
"GKNC-F3X",55840493474,"G2QS-JRV","Male"
"GKNC-F3X",55840493475,"G2QS-6S4","Female"
"GJQ5-SSH",55840493488,"G2F5-T6H","Male"
"GJQ5-SSH",55840493489,"GGRZ-L2G","Female"
"9Q3T-NJQ",55840493490,"9HPW-N35","Male"
"9Q3T-NJQ",55840493491,"9Q35-FR8","Female"
"GZ55-Y9R",55840493494,"GK9D-JLG","Male"
"GZ55-Y9R",55840493495,"L1H4-5T4","Female"
"G9YH-ZN7",55840493492,"L1HS-2GN","Male"
"G9YH-ZN7",55840493493,"GC4H-GK5","Female"
"GKZZ-5DT",55840493500,"GK7R-JCJ","Male"
"GKZZ-5DT",55840493501,"LDSV-RG8","Female"
"LTY9-1SH",55840493504,"LY2Z-QRH","Male"
"LTY9-1SH",55840493505,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840493506,"LDMK-PYT","Male"
"KN8P-Q1K",55840493507,"L1WB-GXK","Female"
"L8BY-3VJ",55840493508,"L8YY-PP2","Male"
"L8BY-3VJ",55840493509,"LT5Z-556","Female"
"94BP-X4Z",55840493510,"LBGF-H83","Male"
"94BP-X4Z",55840493511,"LZ56-WY6","Female"
"9QV2-7KT",55840493512,"GLZ7-RHB","Male"
"9QV2-7KT",55840493513,"G8WY-FX8","Female"
"MQ1V-6FB",55840493514,"94YF-JDG","Male"
"MQ1V-6FB",55840493515,"G8WY-6L8","Female"
"GGN2-XF9",55840493516,"GMNS-Q4L","Male"
"GGN2-XF9",55840493517,"GV6H-71V","Female"
"GGN2-D96",55840493518,"LDMT-HMZ","Male"
"GGN2-D96",55840493519,"LD91-ST3","Female"
"LBLP-Q79",55840493536,"GMNS-Q4L","Male"
"LBLP-Q79",55840493537,"GV6H-71V","Female"
"LYJ7-NW3",55840493538,"LTY9-1SH","Male"
"LYJ7-NW3",55840493539,"KN8P-Q1K","Female"
"L4BB-Z8Y",55840493544,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840493545,"LD91-ST3","Female"
"GKZ8-6ZX",55840493546,"LTY9-1SH","Male"
"GKZ8-6ZX",55840493547,"KN8P-Q1K","Female"
"G9TN-KGF",55840493552,"LHRP-S41","Male"
"LJLT-6W9",55840493560,"G2WK-JGB","Male"
"LJLT-6W9",55840493561,"97L5-CNV","Female"
"LBGF-4RG",55840493562,"LJPX-GYB","Male"
"LBGF-4RG",55840493563,"LJPX-G12","Female"
"LYRL-5JV",55840493564,"L5VF-XKM","Male"
"LYRL-5JV",55840493565,"LTB7-ZD6","Female"
"LYR1-TPB",55840493566,"LTB7-5F2","Male"
"LYR1-TPB",55840493567,"GL5F-P19","Female"
"G3Q7-DS6",55840493720,"LR6L-VSV","Male"
"G3Q7-DS6",55840493721,"GGKD-YPN","Female"
"LDSH-9W5",55840493724,"GX7F-1V3","Male"
"LDSH-9W5",55840493725,"L179-W5T","Female"
"LVNP-BKR",55840493726,"L8WB-M2R","Male"
"LVNP-BKR",55840493727,"LYVQ-999","Female"
"LL43-FM6",55840493728,"G79Q-N5X","Male"
"LL43-FM6",55840493729,"L2J7-KLK","Female"
"LYXC-MKN",55840493730,"GX7F-1V3","Male"
"LYXC-MKN",55840493731,"L179-W5T","Female"
"LBK7-GCT",55840493732,"GV1J-4D5","Male"
"LBK7-GCT",55840493733,"GLMD-FMZ","Female"
"GKDC-2JF",55840493744,"GKDC-W21","Male"
"GKDC-2JF",55840493745,"GKDC-L7N","Female"
"LDSH-S6J",55840493748,"L8TY-B3W","Male"
"LDSH-S6J",55840493749,"LDSH-3GG","Female"
"KND9-P91",55840493750,"9S9W-MPL","Male"
"KND9-P91",55840493751,"KFX1-BZD","Female"
"GJ1W-MDB",55840493792,"GVGZ-GVB","Male"
"GJ1W-MDB",55840493793,"LZFC-CP6","Female"
"21JJ-KNR",55840493800,"GX7F-1V3","Male"
"21JJ-KNR",55840493801,"L179-W5T","Female"
"GZL8-6WN",55840493802,"LZPK-K9R","Male"
"GZL8-6WN",55840493803,"GMNF-CHM","Female"
"G2QW-DYY",55840493808,"L133-5P2","Male"
"G2QW-ZPC",55840493810,"GZRK-XC4","Male"
"LJYW-T66",55840493816,"GS4J-WQV","Male"
"LJYW-T66",55840493817,"GVS8-HZC","Female"
"L5PT-CGT",55840493998,"GSV1-FZ8","Male"
"L5PT-CGT",55840493999,"LDJH-YZ4","Female"
"LJBQ-8YG",55840494288,"GKZ8-J6R","Male"
"LJBQ-8YG",55840494289,"GN43-646","Female"
"GQ6R-HJR",55840494290,"G87Y-PJS","Male"
"GQ6R-HJR",55840494291,"G87Y-1F5","Female"
"MH8P-93W",55840494292,"L8WB-M2R","Male"
"MH8P-93W",55840494293,"LYVQ-999","Female"
"LYJF-343",55840494294,"LRSZ-ZLB","Male"
"LYJF-343",55840494295,"G2LQ-65J","Female"
"GG92-32P",55840494296,"KPDT-NXM","Male"
"GG92-32P",55840494297,"LZDW-CZK","Female"
"GG4M-2R7",55840494298,"GF6B-6SS","Male"
"GG4M-2R7",55840494299,"GF6Y-2KY","Female"
"GVXP-S4R",55840494300,"GZ5D-3YQ","Male"
"G4X5-XSY",55840494320,"GN31-1HC","Male"
"G4X5-XSY",55840494321,"GNQM-3NZ","Female"
"GLWQ-T7Y",55840494322,"L8WB-M2R","Male"
"GLWQ-T7Y",55840494323,"LZ8K-B1V","Female"
"LT29-ZBX",55840494324,"9CW5-MSS","Male"
"LT29-ZBX",55840494325,"LDMK-RDW","Female"
"GG5S-3VX",55840494326,"LDSH-S6J","Male"
"GG5S-3VX",55840494327,"G2GN-NMJ","Female"
"9MWR-GHW",55840494352,"K8M3-FZQ","Male"
"9MWR-GHW",55840494353,"LVDF-9DW","Female"
"LZ1V-KT6",55840494354,"MBPN-4DK","Male"
"LZ1V-KT6",55840494355,"9H9K-FVG","Female"
"LH8G-2RH",55840494356,"LCVR-TFD","Male"
"LH8G-2RH",55840494357,"9Z4P-BQB","Female"
"LDW2-7JJ",55840494358,"LDW2-41W","Male"
"LDW2-7JJ",55840494359,"G4NJ-GVF","Female"
"GL9R-YL9",55840494360,"LD95-VV6","Male"
"GL9R-YL9",55840494361,"9H2F-HV5","Female"
"LDHQ-P5F",55840494362,"LD9R-RB7","Male"
"LDHQ-P5F",55840494363,"LDSS-6H5","Female"
"KHQ6-TFB",55840494364,"LD97-CH9","Male"
"KHQ6-TFB",55840494365,"KH4Q-2SB","Female"
"LDSM-H39",55840494366,"94YF-JDG","Male"
"LDSM-H39",55840494367,"G8WY-6L8","Female"
"GJVC-FKB",55840494369,"G28P-JW9","Female"
"GJVC-FKB",55840494368,"G28P-T64","Male"
"LDW2-7WW",55840494384,"LD9Y-C7T","Male"
"LDW2-7WW",55840494385,"LD9Y-CW9","Female"
"LH7S-12Y",55840494386,"9CXC-BT8","Male"
"LH7S-12Y",55840494387,"L8MP-T1Y","Female"
"LDSQ-XRK",55840494388,"LDSK-V77","Male"
"LDSQ-XRK",55840494389,"LDSQ-F68","Female"
"LCFL-9DP",55840494390,"LB27-YWT","Male"
"LCFL-9DP",55840494391,"GWZB-NNM","Female"
"G78W-CSY",55840494400,"LZLQ-664","Male"
"GWFP-58Y",55840494408,"LVC4-WD4","Male"
"GWFP-58Y",55840494409,"GWFP-B5X","Female"
"GWFP-TSC",55840494410,"GLK5-8CB","Male"
"LL43-FM6",55840494416,"G79Q-N5X","Male"
"LL43-FM6",55840494417,"L2J7-KLK","Female"
"LYXC-MKN",55840494418,"GX7F-1V3","Male"
"LYXC-MKN",55840494419,"L179-W5T","Female"
"LBK7-GCT",55840494420,"GV1J-4D5","Male"
"LBK7-GCT",55840494421,"GLMD-FMZ","Female"
"9MWY-YHF",55840494424,"G3Q7-DS6","Male"
"9MWY-YHF",55840494425,"G4P9-R2R","Female"
"LDSV-PC1",55840494426,"LDSV-RVD","Male"
"LDSV-PC1",55840494427,"LDSV-RG8","Female"
"LT3P-8D6",55840494428,"GG92-32P","Male"
"LT3P-8D6",55840494429,"GG4M-2R7","Female"
"G8L3-3JL",55840494430,"GVXP-S4R","Male"
"G8L3-3JL",55840494431,"LVDF-9DW","Female"
"GJD4-KVX",55840494432,"GK7R-JCJ","Male"
"GJD4-KVX",55840494433,"LDSV-RG8","Female"
"GJ7S-GDR",55840494440,"GV9L-LGY","Male"
"GJ7S-GDR",55840494441,"M9FP-4HD","Female"
"KN84-BQR",55840494444,"LDMK-PYT","Male"
"KN84-BQR",55840494445,"L1WB-GXK","Female"
"G247-9JM",55840494446,"LT3P-8D6","Male"
"G247-9JM",55840494447,"G8L3-3JL","Female"
"LZR5-PX8",55840494449,"L2Z8-ZVW","Female"
"LZR5-PX8",55840494448,"LZR5-PT9","Male"
"LDMK-PYT",55840494456,"LJBQ-8YG","Male"
"LDMK-PYT",55840494457,"GQ6R-HJR","Female"
"L1WB-GXK",55840494458,"MH8P-93W","Male"
"L1WB-GXK",55840494459,"LYJF-343","Female"
"2Z98-QKN",55840494460,"GGD3-D92","Male"
"2Z98-QKN",55840494461,"GX56-KLT","Female"
"GDCF-ZCT",55840494462,"G94Q-8SY","Male"
"GDCF-ZCT",55840494463,"G6RT-9MK","Female"
"GKZZ-5DT",55840494476,"GK7R-JCJ","Male"
"GKZZ-5DT",55840494477,"LDSV-RG8","Female"
"GK7R-JCJ",55840494488,"GKDC-2JF","Male"
"LDSV-RG8",55840494490,"LDSH-S6J","Male"
"LDSV-RG8",55840494491,"KND9-P91","Female"
"M1VS-25N",55840494536,"LDSS-KJ6","Male"
"M1VS-25N",55840494537,"L28D-TJH","Female"
"LDSS-KHY",55840494538,"LYCY-PN6","Male"
"LDSS-KHY",55840494539,"LDSS-KKV","Female"
"LYKM-HPT",55840494540,"LDW2-41W","Male"
"LYKM-HPT",55840494541,"G4NJ-GVF","Female"
"GJK2-FPZ",55840494542,"G28R-HGR","Male"
"KN84-BQR",55840494548,"LDMK-PYT","Male"
"KN84-BQR",55840494549,"L1WB-GXK","Female"
"G247-9JM",55840494550,"LT3P-8D6","Male"
"G247-9JM",55840494551,"G8L3-3JL","Female"
"GG9K-4QQ",55840494556,"GLQ3-H4R","Male"
"GG9K-4QQ",55840494557,"GLW3-G23","Female"
"GJD4-KVX",55840494560,"GK7R-JCJ","Male"
"GJD4-KVX",55840494561,"LDSV-RG8","Female"
"GJ7S-GDR",55840494568,"GV9L-LGY","Male"
"GJ7S-GDR",55840494569,"M9FP-4HD","Female"
"KN84-BQR",55840494572,"LDMK-PYT","Male"
"KN84-BQR",55840494573,"L1WB-GXK","Female"
"G247-9JM",55840494574,"LT3P-8D6","Male"
"G247-9JM",55840494575,"G8L3-3JL","Female"
"GV8C-DT5",55840494576,"GVM9-C8M","Male"
"GV8C-DT5",55840494577,"G2XQ-3DT","Female"
"GKZZ-H5B",55840494578,"LDW2-RVK","Male"
"GKZZ-H5B",55840494579,"LDW2-RVB","Female"
"9HHG-W26",55840494580,"MBGG-7NP","Male"
"9HHG-W26",55840494581,"LD9R-SHL","Female"
"G9TZ-T8G",55840494582,"M1VS-25N","Male"
"G9TZ-T8G",55840494583,"LDSS-KHY","Female"
"GJBS-S26",55840494584,"LBH8-WL8","Male"
"GJBS-S26",55840494585,"L1P1-VNH","Female"
"GKNC-G8M",55840494586,"GH4L-WDX","Male"
"GKNC-G8M",55840494587,"GZL8-FGB","Female"
"KN84-BQR",55840494588,"LDMK-PYT","Male"
"KN84-BQR",55840494589,"L1WB-GXK","Female"
"LD9R-9TN",55840494590,"2Z98-QKN","Male"
"LD9R-9TN",55840494591,"GDCF-ZCT","Female"
"9CNQ-BYP",55840494688,"9ZCB-DZV","Male"
"9CNQ-BYP",55840494689,"9MTF-W16","Female"
"GGQF-6BP",55840494690,"LZXX-FT2","Male"
"LB23-LJ1",55840494692,"LZXX-FT2","Male"
"LB23-LJ1",55840494693,"KLXB-KTC","Female"
"LZBY-TS8",55840494694,"LDMN-PWB","Male"
"LZBY-TS8",55840494695,"2NBQ-FP2","Female"
"LTFG-ZR8",55840494696,"GDFJ-TC8","Male"
"LTFG-ZR8",55840494697,"G2XB-KHW","Female"
"99HN-W8M",55840494698,"MQ6Y-DJR","Male"
"99HN-W8M",55840494699,"LHR1-9SN","Female"
"9CXC-B7Y",55840494700,"L1WS-BMM","Male"
"9CXC-B7Y",55840494701,"9Z8D-P68","Female"
"LZBY-TS8",55840494702,"LDMN-PWB","Male"
"LZBY-TS8",55840494703,"2NBQ-FP2","Female"
"MWGX-168",55840494704,"GGFD-6H3","Male"
"MWGX-168",55840494705,"GGFD-P7X","Female"
"MJ37-R9G",55840494706,"GK1Z-HQ4","Male"
"MJ37-R9G",55840494707,"GNHW-3S7","Female"
"LB23-C6T",55840494708,"L8YY-5HK","Male"
"LB23-C6T",55840494709,"GX26-56G","Female"
"MJ37-R9G",55840494710,"GK1Z-HQ4","Male"
"MJ37-R9G",55840494711,"GNHW-3S7","Female"
"KLFS-HYR",55840494976,"GFSC-Z5Y","Male"
"KLFS-HYR",55840494977,"GGPY-69P","Female"
"GDZ5-Y72",55840494978,"LZXX-FT2","Male"
"GDZ5-Y72",55840494979,"GNN8-QJH","Female"
"LTZY-FHB",55840495104,"9HM8-L3N","Male"
"LTZY-FHB",55840495105,"L6KK-PSH","Female"
"GSV1-FZ8",55840495132,"G3Q7-DS6","Male"
"GSV1-FZ8",55840495133,"G4P9-R2R","Female"
"LDJH-YZ4",55840495134,"LDSH-9W5","Male"
"LDJH-YZ4",55840495135,"LVNP-BKR","Female"
"G77W-6XT",55840495136,"GZRV-FL3","Male"
"G77W-6XT",55840495137,"GWSY-WHY","Female"
"LT3P-8D6",55840495140,"GG92-32P","Male"
"LT3P-8D6",55840495141,"GG4M-2R7","Female"
"G8L3-3JL",55840495142,"GVXP-S4R","Male"
"G8L3-3JL",55840495143,"LVDF-9DW","Female"
"GXJ4-GCL",55840495152,"GXJ4-L4J","Male"
"GXJ4-GCL",55840495153,"GDFR-844","Female"
"LHTD-S8D",55840495156,"GM8X-FP2","Male"
"LHTD-S8D",55840495157,"GKDB-2ZZ","Female"
"GKZ8-6BC",55840495160,"LVGM-SL4","Male"
"GKZ8-6BC",55840495161,"LVGM-S5F","Female"
"L1HS-2GN",55840495168,"GC49-9T8","Male"
"L1HS-2GN",55840495169,"GQ9S-8GW","Female"
"GC4H-GK5",55840495170,"LBQV-GTP","Male"
"GC4H-GK5",55840495171,"LBQV-RS8","Female"
"GK9D-JLG",55840495172,"G6MM-GGF","Male"
"GK9D-JLG",55840495173,"GDVN-245","Female"
"G61Z-YSS",55840495184,"LL43-FM6","Male"
"G61Z-YSS",55840495185,"LYXC-MKN","Female"
"GV1N-B39",55840495186,"LBK7-GCT","Male"
"GV1N-B39",55840495187,"GKZC-64B","Female"
"GK7R-JCJ",55840495192,"GKDC-2JF","Male"
"LDSV-RG8",55840495194,"LDSH-S6J","Male"
"LDSV-RG8",55840495195,"KND9-P91","Female"
"GVM9-C8M",55840495200,"GG2N-8QY","Male"
"GVM9-C8M",55840495201,"GG2N-29M","Female"
"LDW2-RVK",55840495204,"LYDW-KW7","Male"
"LDW2-RVK",55840495205,"LY67-3N8","Female"
"LDW2-RVB",55840495206,"LR1T-XQ7","Male"
"LDW2-RVB",55840495207,"GZXX-B8X","Female"
"MBGG-7NP",55840495208,"LZ9M-HWG","Male"
"MBGG-7NP",55840495209,"9M85-YGM","Female"
"LD9R-SHL",55840495210,"21JJ-KNR","Male"
"LD9R-SHL",55840495211,"GZL8-6WN","Female"
"M1VS-25N",55840495212,"LDSS-KJ6","Male"
"M1VS-25N",55840495213,"L28D-TJH","Female"
"LDSS-KHY",55840495214,"LYCY-PN6","Male"
"LDSS-KHY",55840495215,"LDSS-KKV","Female"
"LBH8-WL8",55840495216,"GJT2-6F7","Male"
"LBH8-WL8",55840495217,"GDYY-6T1","Female"
"L1P1-VNH",55840495218,"GJ11-F7T","Male"
"L1P1-VNH",55840495219,"9CXH-ZZ9","Female"
"GH4L-WDX",55840495220,"GH8M-JR2","Male"
"GH4L-WDX",55840495221,"GDY6-RGJ","Female"
"GZL8-FGB",55840495222,"G8R1-HG3","Male"
"GZL8-FGB",55840495223,"GKZZ-P14","Female"
"LDMK-PYT",55840495224,"LJBQ-8YG","Male"
"LDMK-PYT",55840495225,"GQ6R-HJR","Female"
"L1WB-GXK",55840495226,"MH8P-93W","Male"
"L1WB-GXK",55840495227,"LYJF-343","Female"
"2Z98-QKN",55840495228,"GGD3-D92","Male"
"2Z98-QKN",55840495229,"GX56-KLT","Female"
"GDCF-ZCT",55840495230,"G94Q-8SY","Male"
"GDCF-ZCT",55840495231,"G6RT-9MK","Female"
"G247-VY3",55840495341,"GNQJ-BMV","Female"
"G247-JCS",55840495342,"L8YY-G2B","Male"
"G247-JCS",55840495343,"93BR-9XQ","Female"
"GDRQ-XFT",55840495616,"KPS9-T9J","Male"
"GDRQ-XFT",55840495617,"GLD1-YVV","Female"
"LH64-2W6",55840495618,"GZ8K-DJH","Male"
"LH64-2W6",55840495619,"GZ8K-D76","Female"
"GKZC-4GL",55840495620,"GJWS-LC5","Male"
"GKZC-4GL",55840495621,"GDBR-VD6","Female"
"GZ8K-661",55840495622,"GJWS-DS9","Male"
"GZ8K-661",55840495623,"LK5G-C1Q","Female"
"GKZC-4GL",55840495628,"GJWS-LC5","Male"
"GKZC-4GL",55840495629,"GDBR-VD6","Female"
"GZ8K-661",55840495630,"GJWS-DS9","Male"
"GZ8K-661",55840495631,"LK5G-C1Q","Female"
"GQ74-9XM",55840495648,"GC8W-B42","Male"
"GQ74-9XM",55840495649,"LBX3-Z36","Female"
"LKST-72T",55840495650,"GMGT-NHG","Male"
"LKST-72T",55840495651,"G636-QS1","Female"
"GMDK-TGC",55840495656,"GMDK-LQP","Male"
"GVB1-XCC",55840495680,"G79Q-N5X","Male"
"GVB1-XCC",55840495681,"L2J7-KLK","Female"
"G3WN-BKZ",55840495682,"GS8N-HT4","Male"
"G3WN-BKZ",55840495683,"G6MD-7HR","Female"
"LJBQ-8YG",55840495728,"GKZ8-J6R","Male"
"LJBQ-8YG",55840495729,"GN43-646","Female"
"GQ6R-HJR",55840495730,"G87Y-PJS","Male"
"GQ6R-HJR",55840495731,"G87Y-1F5","Female"
"MH8P-93W",55840495732,"L8WB-M2R","Male"
"MH8P-93W",55840495733,"LYVQ-999","Female"
"LYJF-343",55840495734,"LRSZ-ZLB","Male"
"LYJF-343",55840495735,"G2LQ-65J","Female"
"KPS9-T92",55840495744,"G9NY-5J5","Male"
"KPS9-T92",55840495745,"G43G-12L","Female"
"GHNJ-DS2",55840495746,"GHNV-SPT","Male"
"GHNJ-DS2",55840495747,"GNHN-MZ2","Female"
"LYVH-94H",55840495748,"GS8V-LKQ","Male"
"LYVH-94H",55840495749,"LYV4-BM1","Female"
"GDXS-C9N",55840495758,"LDSQ-N44","Male"
"GDXS-C9N",55840495759,"GL5N-65L","Female"
"GDX7-B94",55840495760,"G6YF-QZH","Male"
"GDX7-B94",55840495761,"GVLR-7NT","Female"
"L2TV-SHN",55840495762,"LK5N-YZN","Male"
"L2TV-SHN",55840495763,"LK5N-YFM","Female"
"GQFV-6RC",55840495765,"GCWF-2FQ","Female"
"GGBB-QZB",55840495770,"G78P-MCP","Male"
"G74R-RDJ",55840495772,"9H7D-VJ7","Male"
"G74R-RDJ",55840495773,"9H7D-VJD","Female"
"GGBB-QZB",55840495774,"G78P-MCP","Male"
"GDX7-B94",55840495792,"G6YF-QZH","Male"
"GDX7-B94",55840495793,"GVLR-7NT","Female"
"L2TV-SHN",55840495794,"LK5N-YZN","Male"
"L2TV-SHN",55840495795,"LK5N-YFM","Female"
"GQFV-6RC",55840495797,"GCWF-2FQ","Female"
"GGBB-QZB",55840495802,"G78P-MCP","Male"
"G74R-RDJ",55840495804,"9H7D-VJ7","Male"
"G74R-RDJ",55840495805,"9H7D-VJD","Female"
"GGBB-QZB",55840495806,"G78P-MCP","Male"
"M6YB-X4X",55840495944,"GH55-3KJ","Male"
"M6YB-X4X",55840495945,"GKZH-GL4","Female"
"GZRK-8NP",55840495946,"L5VK-7N8","Male"
"GZRK-8NP",55840495947,"9QG9-DXL","Female"
"GCCM-Y7C",55840495948,"GVBK-51Q","Male"
"GCCM-Y7C",55840495949,"GDX7-DF5","Female"
"LZLQ-664",55840496128,"9S9W-MPL","Male"
"LZLQ-664",55840496129,"KFX1-BZD","Female"
"LVC4-WD4",55840496144,"L8Y4-JC6","Male"
"LVC4-WD4",55840496145,"L15Q-W1S","Female"
"GWFP-B5X",55840496146,"GXZK-NLW","Male"
"G79Q-N5X",55840496160,"G9RT-WCH","Male"
"G79Q-N5X",55840496161,"GVRY-L25","Female"
"L2J7-KLK",55840496162,"G83F-JD2","Male"
