"fid","ascendancy","parent","gender"
"LKNM-HR3",28253306694,"LJ2H-W3S","Male"
"LKNM-HR3",28253306695,"LZ2S-DKM","Female"
"L1QD-DXV",28253306696,"GJ2V-WRY","Male"
"L1QD-DXV",28253306697,"G2CN-HW6","Female"
"LD9P-M8N",28253306698,"LD9P-MFB","Male"
"LD9P-M8N",28253306699,"LH6C-VKZ","Female"
"KNDD-84D",28253306704,"L1WT-FRN","Male"
"KNDD-84D",28253306705,"L1WY-QMZ","Female"
"GQQX-89B",28253306706,"LB5R-TH8","Male"
"GQQX-89B",28253306707,"LDHQ-P5F","Female"
"LR6N-PQP",28253306708,"LBJ9-GZ4","Male"
"LR6N-PQP",28253306709,"KZPP-B68","Female"
"LDSS-RGB",28253306710,"L18B-R3G","Male"
"LDSS-RGB",28253306711,"KDQH-DJG","Female"
"LBLP-PPD",28253306718,"G23Z-T5F","Male"
"LBLP-PPD",28253306719,"GFJR-GNC","Female"
"GQRQ-LYV",28253306720,"GQRQ-G6B","Male"
"GQRQ-LYV",28253306721,"GGVR-2KC","Female"
"G6TY-2YB",28253306722,"GXCR-NTD","Male"
"G6TY-2YB",28253306723,"GXCR-22N","Female"
"L8B9-R7W",28253306752,"GGSV-LFL","Male"
"L8B9-R7W",28253306753,"GGSK-HFX","Female"
"GQ1N-HXB",28253306760,"G7YH-3GJ","Male"
"GQ1N-HXB",28253306761,"GC45-DB8","Female"
"G6T6-9H3",28253306764,"G8SK-15F","Male"
"G2J9-N5G",28253306772,"GLL2-BZV","Male"
"LT6Z-NRQ",28253306774,"GC4V-KPG","Male"
"LT6Z-NRQ",28253306775,"L175-67M","Female"
"M9L6-6YN",28253306776,"K84R-TMS","Male"
"M9L6-6YN",28253306777,"GGGW-RYH","Female"
"2MYM-NS1",28253306778,"LTF2-JTC","Male"
"2MYM-NS1",28253306779,"LKNM-HR3","Female"
"GD4S-KVF",28253306780,"L1QD-DXV","Male"
"GD4S-KVF",28253306781,"LD9P-M8N","Female"
"LJB5-Z4Y",28253306784,"9C32-7PC","Male"
"LJB5-Z4Y",28253306785,"M5YG-GGX","Female"
"29T1-RW8",28253306786,"93LF-J1V","Male"
"29T1-RW8",28253306787,"931M-DSZ","Female"
"LDSS-ZMW",28253306788,"LDSS-8WS","Male"
"LDSS-ZMW",28253306789,"9ZCG-R7L","Female"
"LDSS-ZMD",28253306790,"LRHH-9JN","Male"
"LDSS-ZMD",28253306791,"LZGK-6BD","Female"
"GH7M-SN1",28253306792,"LM1H-8JF","Male"
"GH7M-SN1",28253306793,"LBDD-T2H","Female"
"M1TK-CR7",28253306794,"LYJ2-TZG","Male"
"M1TK-CR7",28253306795,"LYJ2-LF5","Female"
"9CSQ-RVL",28253306796,"G95M-WZ9","Male"
"9CSQ-RVL",28253306797,"9V7R-KN5","Female"
"GKNH-2K7",28253306798,"LDW2-QX1","Male"
"GKNH-2K7",28253306799,"267Y-B3F","Female"
"L1Z8-522",28253306800,"99Y7-MCD","Male"
"L1Z8-522",28253306801,"LBKM-9MP","Female"
"L1S4-4N9",28253306802,"L1QG-G8M","Male"
"L1S4-4N9",28253306803,"LD97-QLP","Female"
"LDW5-FB6",28253306804,"LDW5-66P","Male"
"LDW5-FB6",28253306805,"LDW5-623","Female"
"LDW5-N39",28253306806,"KCXK-S69","Male"
"LDW5-N39",28253306807,"GJR2-7VD","Female"
"M4N1-6BT",28253306808,"MKKN-R3H","Male"
"M4N1-6BT",28253306809,"9Q6D-L88","Female"
"L8PY-H7K",28253306810,"K417-PHT","Male"
"L8PY-H7K",28253306811,"9S3D-N8F","Female"
"G284-L49",28253356066,"G284-JKH","Male"
"G284-L49",28253356067,"L78Y-K84","Female"
"G288-RHJ",28253356080,"M8DF-LG1","Male"
"MBVX-JMT",28253356096,"MBVX-J9G","Male"
"MBVX-JMT",28253356097,"MBVX-JS3","Female"
"L134-D1P",28253356112,"L1YH-R4C","Male"
"L134-D1P",28253356113,"GJ1M-N4H","Female"
"L8YY-R1N",28253356114,"G4ZC-SB2","Male"
"L8YY-R1N",28253356115,"GK1J-BTQ","Female"
"LDQ1-RBN",28253356116,"LDQ1-R1D","Male"
"LDQ1-RBN",28253356117,"G2LB-ZX1","Female"
"LLQR-VRY",28253356120,"L51J-Q27","Male"
"LLQR-VRY",28253356121,"GVFM-25K","Female"
"GWSC-CVL",28253356122,"G3B8-NMK","Male"
"GWSC-CVL",28253356123,"GVXC-SDK","Female"
"K4T7-DLF",28253356124,"GJT5-24B","Male"
"K4T7-DLF",28253356125,"GJPK-2JF","Female"
"G6H3-1K9",28253356128,"GXYX-5YC","Male"
"G6H3-1K9",28253356129,"G6RX-VDX","Female"
"GSRH-65V",28253356544,"G98T-L4R","Male"
"GSRH-65V",28253356545,"G6DN-F2T","Female"
"LZLG-V3F",28281415688,"L7NG-DRP","Male"
"LZLG-V3F",28281415689,"LYTH-K3C","Female"
"LH6K-2BP",28281415690,"LTT6-YJQ","Male"
"LH6K-2BP",28281415691,"GV8X-JR1","Female"
"L5D4-4M7",28281415936,"LVCW-CJF","Male"
"GH5Y-9HC",28281415968,"GX52-ZZQ","Male"
"GH5Y-9HC",28281415969,"GFW7-86Y","Female"
"G6TX-KJJ",28281415970,"GLBY-DYH","Male"
"LYCG-D4Z",28281416128,"GJT8-PTZ","Male"
"LYCG-QZM",28281416130,"KZRV-GQV","Male"
"GC4V-KPG",28281416716,"G891-N1Z","Male"
"GC4V-KPG",28281416717,"G3YQ-19T","Female"
"L175-67M",28281416718,"GGKJ-Z1T","Male"
"L175-67M",28281416719,"KL6C-XQV","Female"
"GXDM-3H9",28281416836,"G6LT-J5Y","Male"
"GXDM-3H9",28281416837,"GLR8-DFC","Female"
"LK6D-M2Y",28281416848,"MNGL-KK4","Male"
"LK6D-M2Y",28281416849,"GL7G-3Z6","Female"
"LZJQ-KN6",28281416850,"GKGD-BLB","Male"
"LZJQ-KN6",28281416851,"CC8V-FKX","Female"
"G67W-G57",28281416852,"MKTV-TMC","Male"
"G67W-G57",28281416853,"G67G-YFC","Female"
"GXDM-3H9",28281417220,"G6LT-J5Y","Male"
"GXDM-3H9",28281417221,"GLR8-DFC","Female"
"LK6D-M2Y",28281417232,"MNGL-KK4","Male"
"LK6D-M2Y",28281417233,"GL7G-3Z6","Female"
"LZJQ-KN6",28281417234,"GKGD-BLB","Male"
"LZJQ-KN6",28281417235,"CC8V-FKX","Female"
"G67W-G57",28281417236,"MKTV-TMC","Male"
"G67W-G57",28281417237,"G67G-YFC","Female"
"GJK2-FPZ",28281417506,"G28R-HGR","Male"
"GLB6-MQV",28281417536,"GLBD-RNZ","Male"
"GLB6-MQV",28281417537,"GLBX-KJJ","Female"
"GMNX-JGH",28281417540,"G9WK-ZB3","Male"
"GMNX-JGH",28281417541,"GHS6-1TP","Female"
"L2SF-BXZ",28281417542,"L1Q3-L7Z","Male"
"L2SF-BXZ",28281417543,"2R66-L8T","Female"
"9376-JCH",28281417544,"KNW5-CM9","Male"
"9376-JCH",28281417545,"LCRM-5HJ","Female"
"9HVH-9GD",28281417546,"LHW9-VZ4","Male"
"9HVH-9GD",28281417547,"GKKW-24R","Female"
"GV1M-4DC",28281417600,"G26Q-24F","Male"
"GV1M-4DC",28281417601,"G267-CFM","Female"
"L51Y-SPF",28281417604,"GLBC-HQH","Male"
"GL9P-47K",28281417608,"G2WT-41W","Male"
"GFHS-YSS",28281417610,"GJ97-9MF","Male"
"GFHS-YSS",28281417611,"GVNQ-SX2","Female"
"G96M-2XD",28281417612,"GKQ6-LR7","Male"
"G96M-2XD",28281417613,"G75T-4S3","Female"
"G6H4-KLQ",28281417614,"GXMZ-J8Y","Male"
"G6H4-KLQ",28281417615,"GXMZ-NT3","Female"
"L7NG-DRP",28281417744,"9H5N-BFF","Male"
"L7NG-DRP",28281417745,"GKZ8-4FD","Female"
"LYTH-K3C",28281417746,"G6Q3-JX4","Male"
"LTT6-YJQ",28281417748,"GVBH-MTY","Male"
"LVCW-CJF",28281418240,"9WCW-KL3","Male"
"LVCW-CJF",28281418241,"KL1F-6LG","Female"
"GX52-ZZQ",28281418304,"GFJ1-LXM","Male"
"GX52-ZZQ",28281418305,"GGRL-GMV","Female"
"GJT8-PTZ",28281418624,"G2WN-GBM","Male"
"KZRV-GQV",28281418628,"9SPT-P9Z","Male"
"KZRV-GQV",28281418629,"9H47-N1Q","Female"
"G891-N1Z",28281419800,"GSZ1-PTQ","Male"
"G891-N1Z",28281419801,"GS8M-WYK","Female"
"G3YQ-19T",28281419802,"991T-WHY","Male"
"G3YQ-19T",28281419803,"G3TV-1F5","Female"
"GGKJ-Z1T",28281419804,"L62H-Z9T","Male"
"GGKJ-Z1T",28281419805,"GVSP-PVV","Female"
"KL6C-XQV",28281419806,"GKZ8-HXS","Male"
"KL6C-XQV",28281419807,"GKS3-YPX","Female"
"G6LT-J5Y",28281420040,"LC3F-X4D","Male"
"G6LT-J5Y",28281420041,"GPMZ-2FZ","Female"
"MNGL-KK4",28281420064,"GGSH-C4B","Male"
"MNGL-KK4",28281420065,"L8BM-ZN2","Female"
"GKGD-BLB",28281420068,"GJJG-R4Y","Male"
"GKGD-BLB",28281420069,"GJJP-9P7","Female"
"CC8V-FKX",28281420070,"G9TY-VXY","Male"
"CC8V-FKX",28281420071,"G4HJ-NJK","Female"
"MKTV-TMC",28281420072,"GG5X-Q83","Male"
"MKTV-TMC",28281420073,"GG5X-X2N","Female"
"G6LT-J5Y",28281420808,"LC3F-X4D","Male"
"G6LT-J5Y",28281420809,"GPMZ-2FZ","Female"
"MNGL-KK4",28281420832,"GGSH-C4B","Male"
"MNGL-KK4",28281420833,"L8BM-ZN2","Female"
"GKGD-BLB",28281420836,"GJJG-R4Y","Male"
"GKGD-BLB",28281420837,"GJJP-9P7","Female"
"CC8V-FKX",28281420838,"G9TY-VXY","Male"
"CC8V-FKX",28281420839,"G4HJ-NJK","Female"
"MKTV-TMC",28281420840,"GG5X-Q83","Male"
"MKTV-TMC",28281420841,"GG5X-X2N","Female"
"G28R-HGR",28281421380,"GSQS-5M7","Male"
"G28R-HGR",28281421381,"KT7K-PTJ","Female"
"G9WK-ZB3",28281421448,"L1SL-2HR","Male"
"GHS6-1TP",28281421450,"LZF6-M94","Male"
"GHS6-1TP",28281421451,"L5TT-LG3","Female"
"L1Q3-L7Z",28281421452,"2RBY-DVZ","Male"
"L1Q3-L7Z",28281421453,"2R66-L8L","Female"
"KNW5-CM9",28281421456,"LVMF-2YH","Male"
"KNW5-CM9",28281421457,"GH4Y-2HC","Female"
"LCRM-5HJ",28281421458,"LCQX-XJS","Male"
"LCRM-5HJ",28281421459,"L78P-85J","Female"
"LHW9-VZ4",28281421460,"L1MT-HC1","Male"
"LHW9-VZ4",28281421461,"GVGZ-DCK","Female"
"G26Q-24F",28281421568,"G267-QSD","Male"
"G26Q-24F",28281421569,"G26Q-DMF","Female"
"G267-CFM",28281421570,"GLBC-3GV","Male"
"G2WT-41W",28281421584,"G3M5-XM2","Male"
"G2WT-41W",28281421585,"GGJN-2MN","Female"
"GKQ6-LR7",28281421592,"G6H4-S21","Male"
"GKQ6-LR7",28281421593,"G64V-WLS","Female"
"G75T-4S3",28281421594,"LYS8-Q1R","Male"
"GXMZ-J8Y",28281421596,"GLBT-C46","Male"
"GXMZ-J8Y",28281421597,"GLBT-L4T","Female"
"GXMZ-NT3",28281421598,"GL5N-GYK","Male"
"GXMZ-NT3",28281421599,"GL5N-NCY","Female"
"LBX8-DDN",28281520640,"LYCY-PN6","Male"
"LBX8-DDN",28281520641,"LDSS-KKV","Female"
"LDW2-4JB",28281520642,"LDW2-41W","Male"
"LDW2-4JB",28281520643,"G4NJ-GVF","Female"
"G8WY-NB7",28281520648,"GSCC-ZKK","Male"
"G8WY-NB7",28281520649,"GJVC-LD6","Female"
"9Z8H-QFQ",28281520650,"KC9S-MPC","Male"
"9Z8H-QFQ",28281520651,"L7JF-2YC","Female"
"935X-1CT",28281520652,"LH8G-2RH","Male"
"935X-1CT",28281520653,"LDW2-7JJ","Female"
"LZS3-9ZK",28281520654,"KHQ6-TFB","Male"
"LZS3-9ZK",28281520655,"LDSM-H39","Female"
"G2C4-QBG",28281520656,"GSZ8-DPY","Male"
"G2C4-QBG",28281520657,"LB23-RVZ","Female"
"LYKL-Q41",28281520658,"GG3J-P4F","Male"
"LYKL-Q41",28281520659,"GJDC-Y8W","Female"
"GKZZ-32Y",28281520660,"GKZZ-K36","Male"
"GKZZ-32Y",28281520661,"GG3J-PGM","Female"
"L17Y-BLH",28281520662,"9HST-9PV","Male"
"L17Y-BLH",28281520663,"L1BP-2FV","Female"
"GJ4X-C6N",28281520664,"GJS6-D9X","Male"
"GJ4X-C6N",28281520665,"GXJ2-33R","Female"
"G4QS-TSJ",28281520666,"LYSZ-BQC","Male"
"G4QS-TSJ",28281520667,"LH5K-WZX","Female"
"GNXV-C33",28281520668,"GNXV-786","Male"
"GNXV-C33",28281520669,"G2CW-5G6","Female"
"GSV7-NV5",28281520672,"LHY9-83W","Male"
"GSV7-NV5",28281520673,"GV1H-G36","Female"
"GSCM-XFK",28281520674,"L6JX-69T","Male"
"GSCM-XFK",28281520675,"LT1B-6DX","Female"
"GKML-LQ9",28281520676,"GKM1-K1R","Male"
"GKML-LQ9",28281520677,"GK9M-ZGD","Female"
"GX2Q-S65",28281520688,"GX26-42V","Male"
"GX2Q-S65",28281520689,"GX26-DVY","Female"
"9CXW-ZN2",28281520690,"GGQS-QNN","Male"
"9CXW-ZN2",28281520691,"GGQ9-YJC","Female"
"LL31-NXN",28281520696,"9CS4-RY3","Male"
"LL31-NXN",28281520697,"GJ11-5FT","Female"
"L812-GLB",28281520700,"LDW2-TDB","Male"
"L812-GLB",28281520701,"LTG4-3S1","Female"
"GKNH-2K7",28281520702,"LDW2-QX1","Male"
"GKNH-2K7",28281520703,"267Y-B3F","Female"
"L6RN-2TH",28281520704,"GC35-5JN","Male"
"L6RN-2TH",28281520705,"LRG2-ZPX","Female"
"MFHW-5JK",28281520712,"GDTQ-S2P","Male"
"MFHW-5JK",28281520713,"GJHW-QG5","Female"
"MFHW-5VS",28281520714,"G2LB-FNQ","Male"
"MFHW-5VS",28281520715,"G6CD-BPD","Female"
"LBLT-J4B",28281520716,"GH1W-FRN","Male"
"LBLT-J4B",28281520717,"GGRN-H1S","Female"
"LTPD-H8X",28281520718,"GLKQ-1BY","Male"
"LTPD-H8X",28281520719,"GVTN-8GM","Female"
"LK4K-KXH",28281520720,"LK4K-KG9","Male"
"LK4K-KXH",28281520721,"LYMM-39W","Female"
"GJBB-67C",28281520752,"GZWD-L2X","Male"
"GJBB-67C",28281520753,"GZ5D-S1J","Female"
"LC74-16M",28281520754,"GQMG-XST","Male"
"LC74-16M",28281520755,"GKTZ-P6Q","Female"
"GD65-2F2",28281520768,"G2RV-DFJ","Male"
"GD65-2F2",28281520769,"G2RJ-1WJ","Female"
"KNSN-3NT",28281520770,"KNQ6-9ZF","Male"
"LT8Q-95L",28281520772,"LDS9-GTK","Male"
"LT8Q-95L",28281520773,"GMN3-7TX","Female"
"LVVK-HVJ",28281520780,"LT83-QKS","Male"
"LVVK-HVJ",28281520781,"GDG2-NJC","Female"
"GX26-XRJ",28281520782,"G9M5-FF1","Male"
"GX26-XRJ",28281520783,"GN9F-M6Q","Female"
"GDHY-7SR",28281520784,"GXD4-VH6","Male"
"GDHY-7SR",28281520785,"GXDH-74P","Female"
"GLTH-3M3",28281520786,"GLTH-SF8","Male"
"GLTH-3M3",28281520787,"GLTH-M66","Female"
"LD1R-LZF",28281520792,"GNBX-9JC","Male"
"LD1R-LZF",28281520793,"GFC6-D1X","Female"
"LZ2K-W9Y",28281520794,"GD7G-BVP","Male"
"LZ2K-W9Y",28281520795,"9HG1-CKS","Female"
"9MH5-29J",28281520796,"9MH5-2Q7","Male"
"9MH5-29J",28281520797,"G6H3-26Y","Female"
"LZZW-6XG",28281520798,"M1W5-BFF","Male"
"LZZW-6XG",28281520799,"9CW5-JNL","Female"
"GMP6-NXR",28281520800,"GMF5-BSR","Male"
"GMP6-NXR",28281520801,"L1WB-PZW","Female"
"G39X-CX3",28281520802,"9H27-6Y3","Male"
"G39X-CX3",28281520803,"MWBC-XS5","Female"
"M9L6-6YN",28281520832,"K84R-TMS","Male"
"M9L6-6YN",28281520833,"GGGW-RYH","Female"
"2MYM-NS1",28281520834,"LTF2-JTC","Male"
"2MYM-NS1",28281520835,"LKNM-HR3","Female"
"GD4S-KVF",28281520836,"L1QD-DXV","Male"
"GD4S-KVF",28281520837,"LD9P-M8N","Female"
"LH86-HY5",28281520840,"KNDD-84D","Male"
"LH86-HY5",28281520841,"GQQX-89B","Female"
"GZRV-4MX",28281520842,"LR6N-PQP","Male"
"GZRV-4MX",28281520843,"LDSS-RGB","Female"
"GN38-YJ6",28281520846,"LYRG-K5J","Male"
"GN38-YJ6",28281520847,"LBLP-PPD","Female"
"G29L-DN9",28281520848,"GQRQ-LYV","Male"
"G29L-DN9",28281520849,"G6TY-2YB","Female"
"9H17-VTZ",28281520864,"LZGQ-LJX","Male"
"9H17-VTZ",28281520865,"KDQH-DJG","Female"
"LY57-55F",28281520866,"GL9R-YL9","Male"
"LY57-55F",28281520867,"LDHQ-P5F","Female"
"LD9R-5G3",28281520876,"LD9R-RCZ","Male"
"LD9R-5G3",28281520877,"MBWQ-SF3","Female"
"M897-QTS",28281520878,"L1R3-QH7","Male"
"M897-QTS",28281520879,"M33Z-FHV","Female"
"LY8B-Z4J",28281520896,"G2BQ-PQR","Male"
"GLT4-TVW",28281520904,"GDHY-7SR","Male"
"GLT4-TVW",28281520905,"GLTH-3M3","Female"
"K4LT-K4X",28281520908,"LD1R-LZF","Male"
"K4LT-K4X",28281520909,"LZ2K-W9Y","Female"
"LVV3-7SJ",28281520910,"9MH5-29J","Male"
"LVV3-7SJ",28281520911,"LZZW-6XG","Female"
"KN4J-P1M",28281520912,"K8D7-F5D","Male"
"KN4J-P1M",28281520913,"L8MB-CYC","Female"
"L8M6-YW7",28281520914,"LDZ2-8G7","Male"
"L8M6-YW7",28281520915,"LY6V-8G3","Female"
"LDSS-ZMW",28281520916,"LDSS-8WS","Male"
"LDSS-ZMW",28281520917,"9ZCG-R7L","Female"
"LDSS-ZMD",28281520918,"LRHH-9JN","Male"
"LDSS-ZMD",28281520919,"LZGK-6BD","Female"
"LDSS-ZCS",28281520920,"G652-89H","Male"
"LDSS-ZCS",28281520921,"GQJ4-YYT","Female"
"LBDX-4LG",28281520922,"G78W-VCW","Male"
"LBDX-4LG",28281520923,"MM93-ND3","Female"
"LDW5-FB6",28281520924,"LDW5-66P","Male"
"LDW5-FB6",28281520925,"LDW5-623","Female"
"LDW5-N39",28281520926,"KCXK-S69","Male"
"LDW5-N39",28281520927,"GJR2-7VD","Female"
"LZXN-K7L",28281520928,"GJ15-2NP","Male"
"LZXN-K7L",28281520929,"LZGK-6BD","Female"
"G95Q-XJK",28281520930,"9CHV-B26","Male"
"G95Q-XJK",28281520931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28281520932,"KJW1-J7M","Male"
"9HPD-Z18",28281520933,"LC3N-52R","Female"
"9CZ7-PW4",28281520934,"KHGK-FT4","Male"
"9CZ7-PW4",28281520935,"GZLL-ZY9","Female"
"KX2S-NX6",28281520936,"LCCR-Z5Z","Male"
"KX2S-NX6",28281520937,"G215-J1Y","Female"
"M9QY-6V5",28281520938,"9CWM-CC2","Male"
"M9QY-6V5",28281520939,"LY27-P3Z","Female"
"9HPD-Z18",28281520940,"KJW1-J7M","Male"
"9HPD-Z18",28281520941,"LC3N-52R","Female"
"9CZ7-PW4",28281520942,"KHGK-FT4","Male"
"9CZ7-PW4",28281520943,"GZLL-ZY9","Female"
"GLCZ-GVR",28281520944,"GSHD-PKT","Male"
"GLCZ-GVR",28281520945,"L8Y9-Y94","Female"
"LCXF-K8D",28281520946,"KHGK-FT4","Male"
"LCXF-K8D",28281520947,"GZLL-ZY9","Female"
"KX2S-NX6",28281520948,"LCCR-Z5Z","Male"
"KX2S-NX6",28281520949,"G215-J1Y","Female"
"M9QY-6V5",28281520950,"9CWM-CC2","Male"
"M9QY-6V5",28281520951,"LY27-P3Z","Female"
"9Z8M-TYY",28281520960,"9Z8M-TBM","Male"
"9Z8M-TYY",28281520961,"LBDM-38D","Female"
"9412-WDX",28281520962,"LZJX-4WX","Male"
"9412-WDX",28281520963,"2ZVG-JS3","Female"
"G2T7-WTJ",28281520968,"G38D-WMG","Male"
"G2T7-WTJ",28281520969,"949N-2DP","Female"
"L7VM-GY8",28281520970,"GKYY-83J","Male"
"L7VM-GY8",28281520971,"GG63-C8V","Female"
"G38D-WMG",28281520976,"LLC4-F6R","Male"
"G38D-WMG",28281520977,"KJJC-9WW","Female"
"949N-2DP",28281520978,"L2RD-92M","Male"
"949N-2DP",28281520979,"G8WB-SVN","Female"
"GKYY-83J",28281520980,"9CZC-GSR","Male"
"GKYY-83J",28281520981,"GJBZ-QGS","Female"
"GG63-C8V",28281520982,"GG63-7XH","Male"
"GG63-C8V",28281520983,"GG63-T2S","Female"
"94RF-8W3",28281520992,"LR72-2LH","Male"
"9Z8F-4XF",28281520994,"94RF-8ZT","Male"
"9Z8F-4XF",28281520995,"MDMV-GWM","Female"
"LZD1-94T",28281520996,"LCP1-19Y","Male"
"LZD1-94T",28281520997,"2CNB-WKW","Female"
"GFPJ-VNZ",28281520998,"9CWM-F9G","Male"
"GFPJ-VNZ",28281520999,"G6X1-655","Female"
"KNWG-RM2",28281521000,"M8NQ-LCW","Male"
"KNWG-RM2",28281521001,"LBFC-H6J","Female"
"GNZN-487",28281521002,"LH86-MHT","Male"
"GNZN-487",28281521003,"MHQ8-C73","Female"
"G71Q-6TD",28281521004,"LYJ2-TZG","Male"
"G71Q-6TD",28281521005,"LYJ2-LF5","Female"
"9HZQ-S28",28281521006,"GSW1-4MT","Male"
"9HZQ-S28",28281521007,"L28C-QYX","Female"
"LBBZ-8DB",28281521008,"GWMF-GL3","Male"
"LBBZ-8DB",28281521009,"LDSM-QN8","Female"
"LHZT-ZL9",28281521010,"LB4Q-HKB","Male"
"LHZT-ZL9",28281521011,"LZ4V-V9Y","Female"
"LYPR-VX5",28281521024,"GD65-2F2","Male"
"LYPR-VX5",28281521025,"KNSN-3NT","Female"
"LY6D-WK1",28281521026,"LT8Q-95L","Male"
"LY6D-WK1",28281521027,"G63V-9WW","Female"
"LY6D-VDY",28281521028,"KFRR-NHN","Male"
"LY6D-VDY",28281521029,"9QQN-L3P","Female"
"LY6D-V66",28281521030,"LVVK-HVJ","Male"
"LY6D-V66",28281521031,"GX26-XRJ","Female"
"GLT4-TVW",28281521032,"GDHY-7SR","Male"
"GLT4-TVW",28281521033,"GLTH-3M3","Female"
"K4LT-K4X",28281521036,"LD1R-LZF","Male"
"K4LT-K4X",28281521037,"LZ2K-W9Y","Female"
"LVV3-7SJ",28281521038,"9MH5-29J","Male"
"LVV3-7SJ",28281521039,"LZZW-6XG","Female"
"GSRV-2D8",28281521040,"GMP6-NXR","Male"
"GSRV-2D8",28281521041,"G39X-CX3","Female"
"L55P-QVF",28281521096,"GGQM-DVN","Male"
"LBKB-VP5",28281521112,"GQMG-G62","Male"
"LBKB-VP5",28281521113,"GN4C-8ND","Female"
"LHLV-GKQ",28281521117,"G6R8-N1X","Female"
"LHLV-GKQ",28281521116,"G8KM-JF3","Male"
"M12G-SFX",28281521118,"LBM7-XLR","Male"
"M12G-SFX",28281521119,"LDSR-1Y7","Female"
"M9L6-6YN",28281521120,"K84R-TMS","Male"
"M9L6-6YN",28281521121,"GGGW-RYH","Female"
"2MYM-NS1",28281521122,"LTF2-JTC","Male"
"2MYM-NS1",28281521123,"LKNM-HR3","Female"
"GD4S-KVF",28281521124,"L1QD-DXV","Male"
"GD4S-KVF",28281521125,"LD9P-M8N","Female"
"L1Z8-522",28281521128,"99Y7-MCD","Male"
"L1Z8-522",28281521129,"LBKM-9MP","Female"
"L1S4-4N9",28281521130,"L1QG-G8M","Male"
"L1S4-4N9",28281521131,"LD97-QLP","Female"
"LDW5-FB6",28281521132,"LDW5-66P","Male"
"LDW5-FB6",28281521133,"LDW5-623","Female"
"LDW5-N39",28281521134,"KCXK-S69","Male"
"LDW5-N39",28281521135,"GJR2-7VD","Female"
"LHF5-NRF",28281521136,"9HYM-87T","Male"
"LHF5-NRF",28281521137,"LTK3-YL5","Female"
"L8YS-939",28281521138,"9915-W3T","Male"
"L8YS-939",28281521139,"G34F-CPK","Female"
"GNSC-GX2",28281521140,"G6T4-VS4","Male"
"G6T4-Y59",28281521142,"29YL-C18","Male"
"G6T4-Y59",28281521143,"KGCM-X4S","Female"
"KZ38-GLR",28281521144,"9CCZ-PKB","Male"
"KZ38-GLR",28281521145,"L75S-MVR","Female"
"LZLH-GT3",28281521146,"GFDK-48G","Male"
"LZLH-GT3",28281521147,"GNC1-PKH","Female"
"G9GH-9BQ",28281521148,"GD2L-TGY","Male"
"G9GH-9BQ",28281521149,"LJL1-FRP","Female"
"LHXS-J8W",28281521150,"G6R8-7WV","Male"
"LHXS-J8W",28281521151,"L7GV-JX4","Female"
"GNVZ-D3F",28281522304,"GK4L-Z73","Male"
"GNVZ-D3F",28281522305,"GZYV-6LH","Female"
"GV6P-H3V",28281522306,"K417-PHT","Male"
"GV6P-H3V",28281522307,"9S3D-N8F","Female"
"GX8L-X3Q",28281522336,"L1QG-G8M","Male"
"GX8L-X3Q",28281522337,"LD97-QLP","Female"
"GCQV-3WJ",28281522338,"LTX5-SQZ","Male"
"GCQV-3WJ",28281522339,"GKV7-XJV","Female"
"LTTZ-YL8",28281522340,"L8TJ-5XS","Male"
"LYSG-SY9",28281522342,"LJG4-5YW","Male"
"LYSG-SY9",28281522343,"GH91-DSB","Female"
"9Z4V-273",28281522344,"G2WT-41W","Male"
"9Z4V-273",28281522345,"GVSF-K9H","Female"
"GVWH-735",28281522346,"GJ97-9MF","Male"
"GVWH-735",28281522347,"GJGG-3FH","Female"
"G65L-KFM",28281523236,"G8WY-K2H","Male"
"G65L-KFM",28281523237,"LYSP-BT4","Female"
"GC32-WVW",28281523238,"G9F1-SDX","Male"
"GC32-WVW",28281523239,"GMKM-MLZ","Female"
"GMQG-4LK",28281523256,"GX31-5F4","Male"
"GMQG-4LK",28281523257,"GX31-643","Female"
"G9PS-BD7",28281523258,"GX31-N1J","Male"
"G9PS-BD7",28281523259,"G6NX-2SC","Female"
"L8B9-R7W",28281523264,"GGSV-LFL","Male"
"L8B9-R7W",28281523265,"GGSK-HFX","Female"
"GQ1N-HXB",28281523272,"G7YH-3GJ","Male"
"GQ1N-HXB",28281523273,"GC45-DB8","Female"
"G6T6-9H3",28281523276,"G8SK-15F","Male"
"G2J9-N5G",28281523284,"GLL2-BZV","Male"
"LT6Z-NRQ",28281523286,"GC4V-KPG","Male"
"LT6Z-NRQ",28281523287,"L175-67M","Female"
"M9L6-6YN",28281523288,"K84R-TMS","Male"
"M9L6-6YN",28281523289,"GGGW-RYH","Female"
"2MYM-NS1",28281523290,"LTF2-JTC","Male"
"2MYM-NS1",28281523291,"LKNM-HR3","Female"
"GD4S-KVF",28281523292,"L1QD-DXV","Male"
"GD4S-KVF",28281523293,"LD9P-M8N","Female"
"LJB5-Z4Y",28281523296,"9C32-7PC","Male"
"LJB5-Z4Y",28281523297,"M5YG-GGX","Female"
"29T1-RW8",28281523298,"93LF-J1V","Male"
"29T1-RW8",28281523299,"931M-DSZ","Female"
"LDSS-ZMW",28281523300,"LDSS-8WS","Male"
"LDSS-ZMW",28281523301,"9ZCG-R7L","Female"
"LDSS-ZMD",28281523302,"LRHH-9JN","Male"
"LDSS-ZMD",28281523303,"LZGK-6BD","Female"
