"fid","ascendancy","parent","gender"
"GXWR-W8R",52650882312,"G8WY-FTN","Male"
"GXWR-W8R",52650882313,"GH7D-NJJ","Female"
"G8WY-8VN",52650882314,"GXW5-BHK","Male"
"G8WY-8VN",52650882315,"GX3B-MFL","Female"
"LT1C-QRG",52650882320,"GHGN-QMX","Male"
"LT1C-QRG",52650882321,"GFC5-SD1","Female"
"GJWH-F45",52650882324,"GFCP-YDH","Male"
"GJWH-F45",52650882325,"GFCP-YD2","Female"
"GJWH-FM2",52650882328,"GJWH-Z8W","Male"
"GJWH-3PM",52650882332,"GJWH-CST","Male"
"GJWH-3PM",52650882333,"GJWH-WJD","Female"
"GJWH-MN6",52650882334,"GJWH-QRS","Male"
"GJWH-MN6",52650882335,"GJWH-ZKF","Female"
"LBTR-BTW",52650882338,"LZK3-LK2","Male"
"LBTR-BTW",52650882339,"M185-RW3","Female"
"G6RN-4Y7",52650882340,"G6DZ-JKF","Male"
"G6RN-4Y7",52650882341,"G6D8-388","Female"
"GFPT-S5P",52650882342,"GZ8X-GV2","Male"
"GFPT-S5P",52650882343,"G6ZP-B73","Female"
"LY9D-2F8",52650882344,"LCJD-VX6","Male"
"LY9D-2F8",52650882345,"LD9R-RKH","Female"
"L28D-TJH",52650882346,"9WMP-NNQ","Male"
"L28D-TJH",52650882347,"945D-J9Y","Female"
"GJTS-3TP",52650882348,"GZ8X-GV2","Male"
"GJTS-3TP",52650882349,"G6ZP-B73","Female"
"LD9R-RB7",52650882368,"LD9R-RYR","Male"
"LD9R-RB7",52650882369,"M15L-V4Q","Female"
"LDSS-6H5",52650882370,"L133-HLP","Male"
"LDSS-6H5",52650882371,"KH8N-T92","Female"
"9H19-J7X",52650882372,"9Z8P-WSC","Male"
"9H19-J7X",52650882373,"G6BP-Z3N","Female"
"9H19-J7B",52650882374,"9HPQ-N9H","Male"
"9H19-J7B",52650882375,"GGL9-529","Female"
"GSXR-ZTK",52650882376,"GQSM-6LG","Male"
"GSXR-ZTK",52650882377,"G9CZ-RB1","Female"
"L1B9-5FC",52650882378,"L8RK-RPS","Male"
"L1B9-5FC",52650882379,"LJG8-9LJ","Female"
"G2QK-94H",52650882380,"G75J-GMH","Male"
"G2QK-94H",52650882381,"G75J-NFC","Female"
"G75J-1J1",52650882382,"G6SV-M3S","Male"
"G75J-1J1",52650882383,"KH4D-HB7","Female"
"LDSQ-XRK",52650882384,"LDSK-V77","Male"
"LDSQ-XRK",52650882385,"LDSQ-F68","Female"
"LCFL-9DP",52650882386,"LB27-YWT","Male"
"LCFL-9DP",52650882387,"GWZB-NNM","Female"
"KDQW-JTJ",52650882388,"9HTX-2CD","Male"
"KDQW-JTJ",52650882389,"G39Q-HBK","Female"
"LDS9-GGV",52650882390,"LZGK-GZB","Male"
"LDS9-GGV",52650882391,"MXKR-J9R","Female"
"9MWR-GHW",52650882392,"K8M3-FZQ","Male"
"9MWR-GHW",52650882393,"LVDF-9DW","Female"
"LZ1V-KT6",52650882394,"MBPN-4DK","Male"
"LZ1V-KT6",52650882395,"9H9K-FVG","Female"
"9WL8-7LY",52650882396,"L8RK-RPS","Male"
"9WL8-7LY",52650882397,"LJG8-9LJ","Female"
"LBJR-K79",52650882398,"LYNF-SFN","Male"
"LBJR-K79",52650882399,"GJQD-6SP","Female"
"G8WB-7SG",52650882408,"LY43-RHM","Male"
"GLHT-H9Z",52650882420,"G9G8-ZCS","Male"
"GLHT-H9Z",52650882421,"GVHV-7WD","Female"
"9H27-X8Y",52650882440,"GWH4-TPB","Male"
"9H27-X8Y",52650882441,"GW7W-X8L","Female"
"LHVW-PHG",52650882444,"G6LF-88X","Male"
"LHVW-PHG",52650882445,"LDMF-45N","Female"
"G775-31L",52650882448,"LRCW-QZQ","Male"
"M9QY-BGD",52650882450,"LH73-QN3","Male"
"M9QY-BGD",52650882451,"9QCR-C75","Female"
"LYTF-RJ7",52650882452,"LYTF-ZF9","Male"
"LYTF-RJ7",52650882453,"LYTF-WVL","Female"
"L8R5-LJS",52650882456,"K64W-47J","Male"
"L8R5-LJS",52650882457,"LDMF-CDQ","Female"
"9Q3R-2SK",52650882458,"LZJD-LQR","Male"
"9Q3R-2SK",52650882459,"GZCT-SQC","Female"
"GVX1-WPK",52650882460,"KNHF-9N1","Male"
"GVX1-WPK",52650882461,"KNHN-69B","Female"
"GG8N-HW7",52650882462,"KNHF-9N1","Male"
"GG8N-HW7",52650882463,"KNHN-69B","Female"
"MLPW-GL9",52650882464,"GPS9-DQY","Male"
"MLPW-GL9",52650882465,"GDPQ-JGC","Female"
"LCR2-M6T",52650882466,"LHY9-RBR","Male"
"LCR2-M6T",52650882467,"946P-N11","Female"
"LY2Z-QRH",52650882472,"LDMN-PWB","Male"
"LY2Z-QRH",52650882473,"2NBQ-FP2","Female"
"L4BQ-YTJ",52650882474,"GKZZ-K3J","Male"
"L4BQ-YTJ",52650882475,"GKZZ-69K","Female"
"LDMK-PYT",52650882476,"LJBQ-8YG","Male"
"LDMK-PYT",52650882477,"GQ6R-HJR","Female"
"L1WB-GXK",52650882478,"MH8P-93W","Male"
"L1WB-GXK",52650882479,"LYJF-343","Female"
"GMNK-7HF",52650882480,"G45G-VDT","Male"
"GMNK-7HF",52650882481,"G45G-S8B","Female"
"LZ48-4FD",52650882488,"LDZR-77D","Male"
"LZ48-4FD",52650882489,"GVF3-NY7","Female"
"9HMZ-FQH",52650882490,"GWH7-Y5B","Male"
"9HMZ-FQH",52650882491,"GWH7-YR9","Female"
"2Z98-QKN",52650882492,"GGD3-D92","Male"
"2Z98-QKN",52650882493,"GX56-KLT","Female"
"GDCF-ZCT",52650882494,"G94Q-8SY","Male"
"GDCF-ZCT",52650882495,"G6RT-9MK","Female"
"LDW2-7WW",52650882496,"LD9Y-C7T","Male"
"LDW2-7WW",52650882497,"LD9Y-CW9","Female"
"LH7S-12Y",52650882498,"9CXC-BT8","Male"
"LH7S-12Y",52650882499,"L8MP-T1Y","Female"
"LDSQ-XRK",52650882500,"LDSK-V77","Male"
"LDSQ-XRK",52650882501,"LDSQ-F68","Female"
"LCFL-9DP",52650882502,"LB27-YWT","Male"
"LCFL-9DP",52650882503,"GWZB-NNM","Female"
"LD9R-RB7",52650882504,"LD9R-RYR","Male"
"LD9R-RB7",52650882505,"M15L-V4Q","Female"
"LDSS-6H5",52650882506,"L133-HLP","Male"
"LDSS-6H5",52650882507,"KH8N-T92","Female"
"L18X-ZNH",52650882508,"9QZD-J5R","Male"
"L18X-ZNH",52650882509,"L18P-6ZG","Female"
"MVL6-5PR",52650882510,"LDW2-RVK","Male"
"MVL6-5PR",52650882511,"LDW2-RVB","Female"
"L8YY-G2B",52650882512,"GD7G-J16","Male"
"L8YY-G2B",52650882513,"KH8N-T92","Female"
"93BR-9XQ",52650882514,"GXQJ-YPP","Male"
"93BR-9XQ",52650882515,"GXQ4-M27","Female"
"L8R2-SJ9",52650882516,"G21Z-QQG","Male"
"L8R2-SJ9",52650882517,"GZ2N-HCQ","Female"
"LCXP-QW3",52650882518,"99PT-X33","Male"
"LCXP-QW3",52650882519,"G21N-VX4","Female"
"L18B-R3G",52650882520,"G2TZ-96Y","Male"
"L18B-R3G",52650882521,"G2T8-97Z","Female"
"KDQH-DJG",52650882522,"L1DD-JMP","Male"
"KDQH-DJG",52650882523,"9WY9-HRJ","Female"
"LD9R-5G3",52650882524,"LD9R-RCZ","Male"
"LD9R-5G3",52650882525,"MBWQ-SF3","Female"
"M897-QTS",52650882526,"L1R3-QH7","Male"
"M897-QTS",52650882527,"M33Z-FHV","Female"
"LBQ7-VCK",52650882528,"GG2T-QKL","Male"
"LDW5-66P",52650882536,"LD9R-RB7","Male"
"LDW5-66P",52650882537,"LDSS-6H5","Female"
"LDW5-623",52650882538,"LDMT-HMZ","Male"
"LDW5-623",52650882539,"LD91-ST3","Female"
"LYYN-GWQ",52650882540,"L6JX-69T","Male"
"LYYN-GWQ",52650882541,"LT1B-6DX","Female"
"LDSM-4M1",52650882542,"KHQ6-TFB","Male"
"LDSM-4M1",52650882543,"LDSM-H39","Female"
"GD1R-7W3",52650882544,"G62C-9KF","Male"
"GD1R-7W3",52650882545,"G4JV-213","Female"
"GKHX-C9X",52650882546,"GVQC-42R","Male"
"GKHX-C9X",52650882547,"GVQH-LST","Female"
"9H27-6Y3",52650882548,"G6LZ-TWJ","Male"
"MWBC-XS5",52650882550,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650882551,"G6R2-BDM","Female"
"L6NG-FXL",52650882556,"GZSX-7BY","Male"
"G8Y2-PRB",52650882558,"G761-LH6","Male"
"G8Y2-PRB",52650882559,"GWQ9-QCP","Female"
"GMNS-Q4L",52650882560,"MLPW-GL9","Male"
"GMNS-Q4L",52650882561,"LCR2-M6T","Female"
"GV6H-71V",52650882562,"GLMF-B97","Male"
"GV6H-71V",52650882563,"GLSN-59N","Female"
"LTY9-1SH",52650882564,"LY2Z-QRH","Male"
"LTY9-1SH",52650882565,"L4BQ-YTJ","Female"
"KN8P-Q1K",52650882566,"LDMK-PYT","Male"
"KN8P-Q1K",52650882567,"L1WB-GXK","Female"
"LDMT-HMZ",52650882576,"L8BY-3VJ","Male"
"LDMT-HMZ",52650882577,"94BP-X4Z","Female"
"LD91-ST3",52650882578,"L8YY-5HK","Male"
"LD91-ST3",52650882579,"L8WB-D2Z","Female"
"LTY9-1SH",52650882580,"LY2Z-QRH","Male"
"LTY9-1SH",52650882581,"L4BQ-YTJ","Female"
"KN8P-Q1K",52650882582,"LDMK-PYT","Male"
"KN8P-Q1K",52650882583,"L1WB-GXK","Female"
"LHRP-S41",52650882592,"GFBT-WRZ","Male"
"LHRP-S41",52650882593,"LBW5-MXM","Female"
"97L5-CNV",52650882610,"L1T7-9VM","Male"
"LJPX-GYB",52650882612,"L8R5-LJS","Male"
"LJPX-GYB",52650882613,"9Q3R-2SK","Female"
"L5VF-XKM",52650882616,"GKZ8-NL5","Male"
"L5VF-XKM",52650882617,"GK8P-TL2","Female"
"LTB7-5F2",52650882620,"9H27-X8Y","Male"
"LTB7-5F2",52650882621,"GX24-4DW","Female"
"GL5F-P19",52650882622,"LHVW-PHG","Male"
"GL5F-P19",52650882623,"LCY4-WYN","Female"
"L8BY-3VJ",52650882624,"L8YY-PP2","Male"
"L8BY-3VJ",52650882625,"LT5Z-556","Female"
"94BP-X4Z",52650882626,"LBGF-H83","Male"
"94BP-X4Z",52650882627,"LZ56-WY6","Female"
"L8YY-5HK",52650882628,"9CXC-B7Y","Male"
"L8YY-5HK",52650882629,"LZBY-TS8","Female"
"L8WB-D2Z",52650882630,"GK9Q-S8F","Male"
"L8WB-D2Z",52650882631,"GK85-LHZ","Female"
"946P-W6L",52650882634,"GVXW-SZR","Male"
"946P-W6L",52650882635,"G7N9-BC6","Female"
"LC8T-BWR",52650882632,"LYBT-Y8V","Male"
"LC8T-BWR",52650882633,"L1SB-FRL","Female"
"GVFZ-WQ4",52650882636,"9WPT-XCY","Male"
"GVFZ-WQ4",52650882637,"GK85-L69","Female"
"GVFY-2N1",52650882638,"GVF2-9HL","Male"
"GVFY-2N1",52650882639,"GVFY-6RF","Female"
"949X-7G7",52650882640,"GNCQ-3SQ","Male"
"949X-7G7",52650882641,"G6XP-M57","Female"
"L1TC-V1Z",52650882642,"LB23-LJ1","Male"
"L1TC-V1Z",52650882643,"LZBY-TS8","Female"
"9CNQ-BYP",52650882644,"9ZCB-DZV","Male"
"9CNQ-BYP",52650882645,"9MTF-W16","Female"
"GGQF-6BP",52650882646,"LZXX-FT2","Male"
"9CDC-8J2",52650882654,"LHPZ-9WQ","Male"
"9CDC-8J2",52650882655,"LCT8-QVQ","Female"
"GGHJ-KWX",52650882688,"GGHJ-JJQ","Male"
"GGHJ-KWX",52650882689,"GGHV-4YK","Female"
"LD9R-RYR",52650882816,"LCRR-KM2","Male"
"LD9R-RYR",52650882817,"LDW5-JN2","Female"
"M15L-V4Q",52650882818,"LD9Y-C7T","Male"
"M15L-V4Q",52650882819,"LD9Y-CW9","Female"
"L133-HLP",52650882820,"94T6-749","Male"
"L133-HLP",52650882821,"GLLC-968","Female"
"KH8N-T92",52650882822,"L1DW-Q5N","Male"
"KH8N-T92",52650882823,"2781-6PP","Female"
"L8BY-3VJ",52650882824,"L8YY-PP2","Male"
"L8BY-3VJ",52650882825,"LT5Z-556","Female"
"94BP-X4Z",52650882826,"LBGF-H83","Male"
"94BP-X4Z",52650882827,"LZ56-WY6","Female"
"L8YY-5HK",52650882828,"9CXC-B7Y","Male"
"L8YY-5HK",52650882829,"LZBY-TS8","Female"
"L8WB-D2Z",52650882830,"GK9Q-S8F","Male"
"L8WB-D2Z",52650882831,"GK85-LHZ","Female"
"9WMP-NNQ",52650882832,"99PT-NTZ","Male"
"9WMP-NNQ",52650882833,"G98Z-6RZ","Female"
"945D-J9Y",52650882834,"LZ9M-HWG","Male"
"945D-J9Y",52650882835,"9M85-YGM","Female"
"LJB3-5XL",52650882836,"9SBM-4NB","Male"
"LJB3-5XL",52650882837,"GN7R-TH8","Female"
"GNWS-GB4",52650882838,"L8BY-3VJ","Male"
"GNWS-GB4",52650882839,"GDKP-2XC","Female"
"LD97-CH9",52650882840,"99PY-ZDF","Male"
"LD97-CH9",52650882841,"LD97-C7T","Female"
"KH4Q-2SB",52650882842,"LL43-FM6","Male"
"KH4Q-2SB",52650882843,"9CMJ-R5M","Female"
"94YF-JDG",52650882844,"L15Q-4BH","Male"
"94YF-JDG",52650882845,"LT36-BWL","Female"
"G8WY-6L8",52650882846,"21JJ-KNR","Male"
"G8WY-6L8",52650882847,"GZL8-6WN","Female"
"LZ48-4FD",52650882848,"LDZR-77D","Male"
"LZ48-4FD",52650882849,"GVF3-NY7","Female"
"9HMZ-FQH",52650882850,"GWH7-Y5B","Male"
"9HMZ-FQH",52650882851,"GWH7-YR9","Female"
"2Z98-QKN",52650882852,"GGD3-D92","Male"
"2Z98-QKN",52650882853,"GX56-KLT","Female"
"GDCF-ZCT",52650882854,"G94Q-8SY","Male"
"GDCF-ZCT",52650882855,"G6RT-9MK","Female"
"G2S2-PGN",52650882856,"G2SL-H2T","Male"
"G2S2-PGN",52650882857,"G2S2-Y92","Female"
"LDSQ-XRK",52650882864,"LDSK-V77","Male"
"LDSQ-XRK",52650882865,"LDSQ-F68","Female"
"LCFL-9DP",52650882866,"LB27-YWT","Male"
"LCFL-9DP",52650882867,"GWZB-NNM","Female"
"KDQW-JTJ",52650882868,"9HTX-2CD","Male"
"KDQW-JTJ",52650882869,"G39Q-HBK","Female"
"LDS9-GGV",52650882870,"LZGK-GZB","Male"
"LDS9-GGV",52650882871,"MXKR-J9R","Female"
"9MWR-GHW",52650882872,"K8M3-FZQ","Male"
"9MWR-GHW",52650882873,"LVDF-9DW","Female"
"LZ1V-KT6",52650882874,"MBPN-4DK","Male"
"LZ1V-KT6",52650882875,"9H9K-FVG","Female"
"9WL8-7LY",52650882876,"L8RK-RPS","Male"
"9WL8-7LY",52650882877,"LJG8-9LJ","Female"
"LBJR-K79",52650882878,"LYNF-SFN","Male"
"LBJR-K79",52650882879,"GJQD-6SP","Female"
"G9FS-2B1",52650882880,"GJBS-K9W","Male"
"LJB9-MKB",52650882882,"9HP4-S9D","Male"
"LJB9-MKB",52650882883,"9QQL-1PC","Female"
"G6LZ-TWJ",52650882888,"L5LL-BRL","Male"
"G6LZ-TWJ",52650882889,"GZ4M-H94","Female"
"G6R2-BDM",52650882894,"GFZ2-JTZ","Male"
"9CZC-GSR",52650882896,"GMNM-FXX","Male"
"9CZC-GSR",52650882897,"LZ2B-MCB","Female"
"GJBZ-QGS",52650882898,"LD9R-RB7","Male"
"GJBZ-QGS",52650882899,"LDSS-6H5","Female"
"GVQN-8YV",52650882900,"GHLJ-GR9","Male"
"GVQN-8YV",52650882901,"MBV2-T1M","Female"
"GVQN-W98",52650882902,"GVFR-3NN","Male"
"GVQN-W98",52650882903,"LVLV-Y4L","Female"
"GQ1S-8Z6",52650882904,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650882905,"GGHM-SHT","Female"
"GL5F-2BT",52650882906,"GLHT-H9Z","Male"
"LZGQ-LJX",52650882912,"KDQW-JTJ","Male"
"LZGQ-LJX",52650882913,"LDS9-GGV","Female"
"KDQH-DJG",52650882914,"L1DD-JMP","Male"
"KDQH-DJG",52650882915,"9WY9-HRJ","Female"
"GL9R-YL9",52650882916,"LD95-VV6","Male"
"GL9R-YL9",52650882917,"9H2F-HV5","Female"
"LDHQ-P5F",52650882918,"LD9R-RB7","Male"
"LDHQ-P5F",52650882919,"LDSS-6H5","Female"
"GCS7-KQZ",52650882920,"GJ6J-KXZ","Male"
"GC43-QQ9",52650882924,"GJ6J-Q45","Male"
"GC43-QQ9",52650882925,"GKCC-681","Female"
"GZ1L-YCZ",52650882926,"LDMT-W6R","Male"
"GZ1L-YCZ",52650882927,"LT83-H6M","Female"
"LY1Q-F7D",52650882928,"GQHW-1Y8","Male"
"LY1Q-F7D",52650882929,"GG4Y-G17","Female"
"9S9P-HNZ",52650882932,"K84R-TMS","Male"
"9S9P-HNZ",52650882933,"GGGW-RYH","Female"
"GVRZ-1Q7",52650882942,"9S9P-HNZ","Male"
"GVRZ-1Q7",52650882943,"LYTJ-J2J","Female"
"GL9R-YL9",52650882944,"LD95-VV6","Male"
"GL9R-YL9",52650882945,"9H2F-HV5","Female"
"LDHQ-P5F",52650882946,"LD9R-RB7","Male"
"LDHQ-P5F",52650882947,"LDSS-6H5","Female"
"G2G5-WJR",52650882948,"GX7F-WZP","Male"
"G2G5-WJR",52650882949,"G2GB-R81","Female"
"G2G5-FT5",52650882950,"LT3P-8D6","Male"
"G2G5-FT5",52650882951,"G8L3-3JL","Female"
"LBX8-DDN",52650882952,"LYCY-PN6","Male"
"LBX8-DDN",52650882953,"LDSS-KKV","Female"
"LDW2-4JB",52650882954,"LDW2-41W","Male"
"LDW2-4JB",52650882955,"G4NJ-GVF","Female"
"G6RG-6XQ",52650882960,"GJVC-FKB","Male"
"G6RG-6XQ",52650882961,"GQ21-56Y","Female"
"GKNC-F3X",52650882962,"G2QS-JRV","Male"
"GKNC-F3X",52650882963,"G2QS-6S4","Female"
"LH7S-18K",52650882968,"LDW2-7WW","Male"
"LH7S-18K",52650882969,"LH7S-12Y","Female"
"LDSV-5Q1",52650882970,"LDSQ-XRK","Male"
"LDSV-5Q1",52650882971,"LCFL-9DP","Female"
"LCVR-TFD",52650882976,"GVNC-TFT","Male"
"LCVR-TFD",52650882977,"GNFT-19B","Female"
"9Z4P-BQB",52650882978,"LZLQ-664","Male"
"9Z4P-BQB",52650882979,"GK2Y-MJB","Female"
"LDW2-41W",52650882980,"94HZ-CG3","Male"
"LDW2-41W",52650882981,"LDSS-BYY","Female"
"G4NJ-GVF",52650882982,"L8RR-S6X","Male"
"G4NJ-GVF",52650882983,"L8RR-S6J","Female"
"LD97-CH9",52650882984,"99PY-ZDF","Male"
"LD97-CH9",52650882985,"LD97-C7T","Female"
"KH4Q-2SB",52650882986,"LL43-FM6","Male"
"KH4Q-2SB",52650882987,"9CMJ-R5M","Female"
"94YF-JDG",52650882988,"L15Q-4BH","Male"
"94YF-JDG",52650882989,"LT36-BWL","Female"
"G8WY-6L8",52650882990,"21JJ-KNR","Male"
"G8WY-6L8",52650882991,"GZL8-6WN","Female"
"MBGG-7NP",52650882992,"LZ9M-HWG","Male"
"MBGG-7NP",52650882993,"9M85-YGM","Female"
"LD9R-SHL",52650882994,"21JJ-KNR","Male"
"LD9R-SHL",52650882995,"GZL8-6WN","Female"
"9SVD-TVV",52650882996,"9H6D-XM7","Male"
"9SVD-TVV",52650882997,"GDP2-9HS","Female"
"GGKB-KCP",52650882998,"LDSH-MS8","Male"
"GGKB-KCP",52650882999,"LDSK-W5H","Female"
"LH7S-18K",52650883000,"LDW2-7WW","Male"
"LH7S-18K",52650883001,"LH7S-12Y","Female"
"LDSV-5Q1",52650883002,"LDSQ-XRK","Male"
"LDSV-5Q1",52650883003,"LCFL-9DP","Female"
"K8M3-FZQ",52650883008,"GFR1-8PR","Male"
"K8M3-FZQ",52650883009,"GFR1-JPJ","Female"
"MBPN-4DK",52650883012,"GFR1-8PR","Male"
"MBPN-4DK",52650883013,"GFR1-JPJ","Female"
"9H9K-FVG",52650883014,"LZ9M-HWG","Male"
"9H9K-FVG",52650883015,"9M85-YGM","Female"
"LCVR-TFD",52650883016,"GVNC-TFT","Male"
"LCVR-TFD",52650883017,"GNFT-19B","Female"
"9Z4P-BQB",52650883018,"LZLQ-664","Male"
"9Z4P-BQB",52650883019,"GK2Y-MJB","Female"
"LDW2-41W",52650883020,"94HZ-CG3","Male"
"LDW2-41W",52650883021,"LDSS-BYY","Female"
"G4NJ-GVF",52650883022,"L8RR-S6X","Male"
"G4NJ-GVF",52650883023,"L8RR-S6J","Female"
"LD95-VV6",52650883024,"LD95-VVH","Male"
"LD95-VV6",52650883025,"99SD-Z4Q","Female"
"9H2F-HV5",52650883026,"MBGG-7NP","Male"
"9H2F-HV5",52650883027,"LD9R-SHL","Female"
"LD9R-RB7",52650883028,"LD9R-RYR","Male"
"LD9R-RB7",52650883029,"M15L-V4Q","Female"
"LDSS-6H5",52650883030,"L133-HLP","Male"
"LDSS-6H5",52650883031,"KH8N-T92","Female"
"LD97-CH9",52650883032,"99PY-ZDF","Male"
"LD97-CH9",52650883033,"LD97-C7T","Female"
"KH4Q-2SB",52650883034,"LL43-FM6","Male"
"KH4Q-2SB",52650883035,"9CMJ-R5M","Female"
"94YF-JDG",52650883036,"L15Q-4BH","Male"
"94YF-JDG",52650883037,"LT36-BWL","Female"
"G8WY-6L8",52650883038,"21JJ-KNR","Male"
"G8WY-6L8",52650883039,"GZL8-6WN","Female"
"GGJ6-93F",52650883040,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650883041,"GGR6-9Q1","Female"
"94RZ-9KC",52650883042,"L198-LRM","Male"
"94RZ-9KC",52650883043,"LCFL-9DP","Female"
"L18X-ZNH",52650883044,"9QZD-J5R","Male"
"L18X-ZNH",52650883045,"L18P-6ZG","Female"
"MVL6-5PR",52650883046,"LDW2-RVK","Male"
"MVL6-5PR",52650883047,"LDW2-RVB","Female"
"L1HZ-WR2",52650883048,"LVTD-MDD","Male"
"L1HZ-WR2",52650883049,"GKYX-DNQ","Female"
"KFLG-12B",52650883052,"28YJ-Z4N","Male"
"KFLG-12B",52650883053,"GGGT-9MX","Female"
"M1TN-H75",52650883056,"GQ1S-8Z6","Male"
"M1TN-H75",52650883057,"GL5F-2BT","Female"
"LJ4D-ZCK",52650883061,"GVHV-7WD","Female"
"LJ4D-ZCK",52650883060,"G9G8-ZCS","Male"
"9S1L-ZP2",52650883062,"G6Z5-SS2","Male"
"9S1L-ZP2",52650883063,"GX7W-7JP","Female"
"G87Q-Z3W",52650883064,"LCP2-CGK","Male"
"G87Q-Z3W",52650883065,"L2YT-FJZ","Female"
"GC32-FML",52650883066,"GV9M-XVB","Male"
"GC32-FML",52650883067,"GV94-MVW","Female"
"GGHV-V18",52650883072,"GGHJ-KWX","Male"
"GGHV-V18",52650883073,"GGHJ-BV4","Female"
"LZV8-T7J",52650883078,"G7TP-9W3","Male"
"LD9R-RB7",52650883136,"LD9R-RYR","Male"
"LD9R-RB7",52650883137,"M15L-V4Q","Female"
"LDSS-6H5",52650883138,"L133-HLP","Male"
"LDSS-6H5",52650883139,"KH8N-T92","Female"
"LDMT-HMZ",52650883140,"L8BY-3VJ","Male"
"LDMT-HMZ",52650883141,"94BP-X4Z","Female"
"LD91-ST3",52650883142,"L8YY-5HK","Male"
"LD91-ST3",52650883143,"L8WB-D2Z","Female"
"L6JX-69T",52650883144,"9WMP-NNQ","Male"
"L6JX-69T",52650883145,"945D-J9Y","Female"
"LT1B-6DX",52650883146,"LJB3-5XL","Male"
"LT1B-6DX",52650883147,"GNWS-GB4","Female"
"KHQ6-TFB",52650883148,"LD97-CH9","Male"
"KHQ6-TFB",52650883149,"KH4Q-2SB","Female"
"LDSM-H39",52650883150,"94YF-JDG","Male"
"LDSM-H39",52650883151,"G8WY-6L8","Female"
"MGTC-QTS",52650883152,"LZ48-4FD","Male"
"MGTC-QTS",52650883153,"9HMZ-FQH","Female"
"LB23-RVZ",52650883154,"2Z98-QKN","Male"
"LB23-RVZ",52650883155,"GDCF-ZCT","Female"
"9HNL-1HB",52650883156,"G2S2-PGN","Male"
"9HNL-1HB",52650883157,"GFXP-NMG","Female"
"L1TH-HRK",52650883159,"G2C6-3C9","Female"
"GLB9-C37",52650883160,"LDSQ-XRK","Male"
"GLB9-C37",52650883161,"LCFL-9DP","Female"
"G2YH-9WG",52650883162,"KDQW-JTJ","Male"
"G2YH-9WG",52650883163,"LDS9-GGV","Female"
"GLW3-1SY",52650883164,"9MWR-GHW","Male"
"GLW3-1SY",52650883165,"LZ1V-KT6","Female"
"998F-RBL",52650883166,"9WL8-7LY","Male"
"998F-RBL",52650883167,"LBJR-K79","Female"
"G396-RXQ",52650883186,"GJB7-LYF","Male"
"KFK5-ZL5",52650883192,"9HTX-2CD","Male"
"KFK5-ZL5",52650883193,"L83J-4S6","Female"
"LBCC-DW3",52650883194,"G9P6-CHT","Male"
"LBCC-DW3",52650883195,"LVC7-ZZX","Female"
"LY9D-2F8",52650883200,"LCJD-VX6","Male"
"LY9D-2F8",52650883201,"LD9R-RKH","Female"
"L28D-TJH",52650883202,"9WMP-NNQ","Male"
"L28D-TJH",52650883203,"945D-J9Y","Female"
"GJTS-3TP",52650883204,"GZ8X-GV2","Male"
"GJTS-3TP",52650883205,"G6ZP-B73","Female"
"G9M5-FF1",52650883208,"LY9D-2F8","Male"
"G9M5-FF1",52650883209,"L28D-TJH","Female"
"GN9F-M6Q",52650883210,"GJTS-3TP","Male"
"GN9F-M6Q",52650883211,"GN15-LRT","Female"
"LZGQ-LJX",52650883212,"KDQW-JTJ","Male"
"LZGQ-LJX",52650883213,"LDS9-GGV","Female"
"GC4C-Q98",52650883216,"G7SP-356","Male"
"GC4C-Q98",52650883217,"GDF1-N4H","Female"
"GNQC-Q81",52650883218,"GQKQ-GJH","Male"
"GNQC-Q81",52650883219,"GVZ5-GT8","Female"
"GHXC-CMM",52650883220,"GC4C-CPV","Male"
"GHXC-CMM",52650883221,"G7NN-V9W","Female"
"LK9R-5F8",52650883222,"G9M5-FF1","Male"
"LK9R-5F8",52650883223,"GN9F-M6Q","Female"
"GLTB-NF2",52650883224,"GX4W-KFC","Male"
"GLTB-NF2",52650883225,"LRHH-679","Female"
"L2Y4-PXC",52650883228,"L2TT-ZDM","Male"
"L2Y4-PXC",52650883229,"L2TT-Z55","Female"
"L2Y4-PR9",52650883230,"GX6Z-6DY","Male"
"L2Y4-PR9",52650883231,"GVZP-CXM","Female"
"GJ8K-PWG",52650883232,"LDSK-NZJ","Male"
"GJ8K-PWG",52650883233,"LDSH-S2T","Female"
"LJYH-M8G",52650883234,"GW69-B2J","Male"
"LJYH-M8G",52650883235,"GXQD-1QL","Female"
"LJ4D-ZCK",52650883237,"GVHV-7WD","Female"
"LJ4D-ZCK",52650883236,"G9G8-ZCS","Male"
"9S1L-ZP2",52650883238,"G6Z5-SS2","Male"
"9S1L-ZP2",52650883239,"GX7W-7JP","Female"
"LZGQ-LJX",52650883240,"KDQW-JTJ","Male"
"LZGQ-LJX",52650883241,"LDS9-GGV","Female"
"KDQH-DJG",52650883242,"L1DD-JMP","Male"
"KDQH-DJG",52650883243,"9WY9-HRJ","Female"
"GL9R-YL9",52650883244,"LD95-VV6","Male"
"GL9R-YL9",52650883245,"9H2F-HV5","Female"
"LDHQ-P5F",52650883246,"LD9R-RB7","Male"
"LDHQ-P5F",52650883247,"LDSS-6H5","Female"
