"fid","ascendancy","parent","gender"
"L8YM-JSK",61182978239,"GFG3-G3F","Female"
"LZXN-K7L",61182978240,"GJ15-2NP","Male"
"LZXN-K7L",61182978241,"LZGK-6BD","Female"
"G95Q-XJK",61182978242,"9CHV-B26","Male"
"G95Q-XJK",61182978243,"LZ2Z-ZZ8","Female"
"9HPD-Z18",61182978244,"KJW1-J7M","Male"
"9HPD-Z18",61182978245,"LC3N-52R","Female"
"9CZ7-PW4",61182978246,"KHGK-FT4","Male"
"9CZ7-PW4",61182978247,"GZLL-ZY9","Female"
"KX2S-NX6",61182978248,"LCCR-Z5Z","Male"
"KX2S-NX6",61182978249,"G215-J1Y","Female"
"M9QY-6V5",61182978250,"9CWM-CC2","Male"
"M9QY-6V5",61182978251,"LY27-P3Z","Female"
"9HPD-Z18",61182978252,"KJW1-J7M","Male"
"9HPD-Z18",61182978253,"LC3N-52R","Female"
"9CZ7-PW4",61182978254,"KHGK-FT4","Male"
"9CZ7-PW4",61182978255,"GZLL-ZY9","Female"
"KHGK-FT4",61182978256,"M9L6-6YN","Male"
"KHGK-FT4",61182978257,"2MYM-NS1","Female"
"GZLL-ZY9",61182978258,"GD4S-KVF","Male"
"GZLL-ZY9",61182978259,"GX7F-TKC","Female"
"LZK6-P8K",61182978260,"LH86-HY5","Male"
"LZK6-P8K",61182978261,"GZRV-4MX","Female"
"2YGB-N2M",61182978262,"GN38-JJY","Male"
"2YGB-N2M",61182978263,"GN38-YJ6","Female"
"GF87-QNQ",61182978264,"G29L-DN9","Male"
"GF87-QNQ",61182978265,"G29L-DM9","Female"
"LH86-MHT",61182978272,"GMVG-TRT","Male"
"LH86-MHT",61182978273,"GLX6-MY5","Female"
"MHQ8-C73",61182978274,"LB23-61T","Male"
"MHQ8-C73",61182978275,"LH73-BMR","Female"
"9HPD-Z18",61182978276,"KJW1-J7M","Male"
"9HPD-Z18",61182978277,"LC3N-52R","Female"
"9CZ7-PW4",61182978278,"KHGK-FT4","Male"
"9CZ7-PW4",61182978279,"GZLL-ZY9","Female"
"LBQ5-KXT",61182978280,"9WC7-HXQ","Male"
"LBQ5-KXT",61182978281,"LDSS-ZMJ","Female"
"LY1D-R4J",61182978282,"LY1D-RHM","Male"
"LY1D-R4J",61182978283,"LT7P-H65","Female"
"LHRH-LVR",61182978284,"L1Q8-65G","Male"
"LHRH-LVR",61182978285,"MXWH-HJ8","Female"
"L8YM-JSK",61182978286,"L8YB-8WZ","Male"
"L8YM-JSK",61182978287,"GFG3-G3F","Female"
"KHGK-FT4",61182978304,"M9L6-6YN","Male"
"KHGK-FT4",61182978305,"2MYM-NS1","Female"
"GZLL-ZY9",61182978306,"GD4S-KVF","Male"
"GZLL-ZY9",61182978307,"GX7F-TKC","Female"
"LZK6-P8K",61182978308,"LH86-HY5","Male"
"LZK6-P8K",61182978309,"GZRV-4MX","Female"
"2YGB-N2M",61182978310,"GN38-JJY","Male"
"2YGB-N2M",61182978311,"GN38-YJ6","Female"
"GF87-QNQ",61182978312,"G29L-DN9","Male"
"GF87-QNQ",61182978313,"G29L-DM9","Female"
"9CS3-646",61182978320,"9H17-VTZ","Male"
"9CS3-646",61182978321,"LY57-55F","Female"
"KDQH-YTP",61182978324,"GGTT-FJW","Male"
"KDQH-YTP",61182978325,"GGT5-2TY","Female"
"LBH5-S3X",61182978326,"LD9R-5G3","Male"
"LBH5-S3X",61182978327,"M897-QTS","Female"
"G2JV-2R6",61182978340,"L55P-QVF","Male"
"G2JV-2R6",61182978341,"GGQM-PJZ","Female"
"L133-KLM",61182978348,"LBKB-VP5","Male"
"L133-KLM",61182978349,"29YP-N36","Female"
"LZKN-97G",61182978350,"LHLV-GKQ","Male"
"LZKN-97G",61182978351,"M12G-SFX","Female"
"KHGK-FT4",61182978352,"M9L6-6YN","Male"
"KHGK-FT4",61182978353,"2MYM-NS1","Female"
"GZLL-ZY9",61182978354,"GD4S-KVF","Male"
"GZLL-ZY9",61182978355,"GX7F-TKC","Female"
"L1Q8-65G",61182978356,"L1Z8-522","Male"
"L1Q8-65G",61182978357,"L1S4-4N9","Female"
"MXWH-HJ8",61182978358,"LDW5-FB6","Male"
"MXWH-HJ8",61182978359,"LDW5-N39","Female"
"LR5W-LJ9",61182978360,"LHF5-NRF","Male"
"LR5W-LJ9",61182978361,"L8YS-939","Female"
"LVYZ-59L",61182978362,"GNSC-GX2","Male"
"LVYZ-59L",61182978363,"G6T4-Y59","Female"
"LB5L-3KM",61182978364,"KZ38-GLR","Male"
"LB5L-3KM",61182978365,"LZLH-GT3","Female"
"9C42-Q4M",61182978366,"G9GH-9BQ","Male"
"9C42-Q4M",61182978367,"LHXS-J8W","Female"
"LYD5-77Z",61182978368,"LBH1-CN5","Male"
"LYD5-77Z",61182978369,"GZ54-F3Q","Female"
"99Y7-68F",61182978370,"9S8D-D66","Male"
"99Y7-68F",61182978371,"29W7-SYL","Female"
"LYPN-17G",61182978372,"GSHP-SHH","Male"
"LYPN-17G",61182978373,"GH7F-HC5","Female"
"LYPJ-9YN",61182978374,"M5YG-KD2","Male"
"LYPJ-9YN",61182978375,"9H8X-KY4","Female"
"KHGK-FT4",61182978384,"M9L6-6YN","Male"
"KHGK-FT4",61182978385,"2MYM-NS1","Female"
"GZLL-ZY9",61182978386,"GD4S-KVF","Male"
"GZLL-ZY9",61182978387,"GX7F-TKC","Female"
"LZK6-P8K",61182978388,"LH86-HY5","Male"
"LZK6-P8K",61182978389,"GZRV-4MX","Female"
"2YGB-N2M",61182978390,"GN38-JJY","Male"
"2YGB-N2M",61182978391,"GN38-YJ6","Female"
"GF87-QNQ",61182978392,"G29L-DN9","Male"
"GF87-QNQ",61182978393,"G29L-DM9","Female"
"G6QK-DSD",61182978400,"9CXW-GQR","Male"
"G6QK-DSD",61182978401,"L6XG-15N","Female"
"KDQW-FYD",61182978402,"LBSY-43P","Male"
"KDQW-FYD",61182978403,"L8M6-YWJ","Female"
"9ZH7-6PG",61182978404,"G7XM-XH5","Male"
"9ZH7-6PG",61182978405,"KDQW-FYD","Female"
"9QQN-G1J",61182978406,"M6Z8-D8X","Male"
"9QQN-G1J",61182978407,"GCLN-1MQ","Female"
"LHRH-LVR",61182978408,"L1Q8-65G","Male"
"LHRH-LVR",61182978409,"MXWH-HJ8","Female"
"L8YM-JSK",61182978410,"L8YB-8WZ","Male"
"L8YM-JSK",61182978411,"GFG3-G3F","Female"
"GJGT-QFP",61182978412,"9HZL-Y9F","Male"
"GJGT-QFP",61182978413,"9HZG-QF6","Female"
"GF1M-Y9H",61182978414,"LBS1-VRM","Male"
"GF1M-Y9H",61182978415,"LT7J-3T8","Female"
"LZK6-P8K",61182978416,"LH86-HY5","Male"
"LZK6-P8K",61182978417,"GZRV-4MX","Female"
"2YGB-N2M",61182978418,"GN38-JJY","Male"
"2YGB-N2M",61182978419,"GN38-YJ6","Female"
"9CS2-22H",61182978420,"9CS3-646","Male"
"9CZC-NNC",61182978422,"KDQH-YTP","Male"
"9CZC-NNC",61182978423,"LBH5-S3X","Female"
"LCMC-VB4",61182978424,"93LF-J1V","Male"
"LCMC-VB4",61182978425,"931M-DSZ","Female"
"KZQT-JV1",61182978426,"9WC7-CFS","Male"
"KZQT-JV1",61182978427,"KZQY-4CD","Female"
"LHRH-LVR",61182978428,"L1Q8-65G","Male"
"LHRH-LVR",61182978429,"MXWH-HJ8","Female"
"L8YM-JSK",61182978430,"L8YB-8WZ","Male"
"L8YM-JSK",61182978431,"GFG3-G3F","Female"
"LHVH-1SW",61182978432,"L6RN-2TH","Male"
"LHVH-1SW",61182978433,"GG5L-71Q","Female"
"LRHG-G1W",61182978434,"GD2T-KQT","Male"
"LRHG-G1W",61182978435,"GF3G-5VX","Female"
"9S8K-MBN",61182978436,"LD32-VMD","Male"
"LBZ1-F4V",61182978438,"LQ55-3HJ","Male"
"LBZ1-F4V",61182978439,"LZDQ-RC1","Female"
"GFGQ-SK2",61182978460,"LZXN-K7L","Male"
"GFGQ-SK2",61182978461,"G95Q-XJK","Female"
"G74V-2J9",61182978462,"LBH1-CN5","Male"
"G74V-2J9",61182978463,"GZ54-F3Q","Female"
"LK9J-P9N",61182978498,"G8V1-T3B","Male"
"LCZG-841",61182978504,"LHVH-1SW","Male"
"LCZG-841",61182978505,"LRHG-G1W","Female"
"L66G-XS3",61182978506,"9S8K-MBN","Male"
"L66G-XS3",61182978507,"LBZ1-F4V","Female"
"K4N3-S1R",61182978520,"KHGK-FT4","Male"
"K4N3-S1R",61182978521,"GZLL-ZY9","Female"
"L1QY-HVS",61182978522,"L1Q8-65G","Male"
"L1QY-HVS",61182978523,"MXWH-HJ8","Female"
"GQ88-GXC",61182978528,"G67D-75Y","Male"
"GQ88-GXC",61182978529,"GKP4-731","Female"
"GMNG-379",61182978530,"LVYT-WNW","Male"
"GMNG-379",61182978531,"GZKT-1YM","Female"
"GSY8-N8K",61182978532,"GH4Y-SGT","Male"
"GSY8-N8K",61182978533,"GD2T-56P","Female"
"LJR1-26S",61182978534,"L1Z5-S6N","Male"
"LJR1-26S",61182978535,"G2RD-KRP","Female"
"G49D-7VL",61182978536,"GD2L-3G9","Male"
"G49D-7VL",61182978537,"G8D1-KH9","Female"
"LHT5-R49",61182978538,"GHGS-D5X","Male"
"LHT5-R49",61182978539,"GLQN-BWD","Female"
"G8CR-TD5",61182978540,"LR5W-LJ9","Male"
"G8CR-TD5",61182978541,"LVYZ-59L","Female"
"G3BW-WCD",61182978544,"GSHT-SV8","Male"
"L22B-599",61182978548,"G9V8-JZD","Male"
"L22B-599",61182978549,"GZK1-H1S","Female"
"LYBY-1W3",61182978550,"KHGK-FT4","Male"
"LYBY-1W3",61182978551,"GZLL-ZY9","Female"
"9HGZ-QJD",61182978552,"9HVG-3HS","Male"
"9HGZ-QJD",61182978553,"MRRC-VW8","Female"
"LRGN-LN7",61182978554,"9CX7-S59","Male"
"LRGN-LN7",61182978555,"934P-KGV","Female"
"93T9-M9Z",61182978556,"LH73-3ML","Male"
"GSX8-53N",61182978558,"GFH9-G4X","Male"
"GSX8-53N",61182978559,"G6RS-73B","Female"
"G6PC-B47",61182978562,"9HV2-NRT","Male"
"G6PC-B47",61182978563,"LTXY-YGP","Female"
"LKDX-46K",61182978564,"G6PZ-M83","Male"
"LKDX-46K",61182978565,"LKDX-421","Female"
"G6PC-B47",61182978570,"9HV2-NRT","Male"
"G6PC-B47",61182978571,"LTXY-YGP","Female"
"G792-Y4T",61182978572,"GZ9Q-17G","Male"
"GK5F-4LY",61182978574,"GK5F-8MJ","Male"
"GK5F-4LY",61182978575,"GQ2G-ZP8","Female"
"GJQQ-LFS",61182978576,"GSKL-TVF","Male"
"GJQQ-LFS",61182978577,"GSKG-9X9","Female"
"9HBX-H19",61182978600,"LDMW-36K","Male"
"9HBX-H19",61182978601,"GH29-T9R","Female"
"L8BW-XCL",61182978602,"9SZB-6K8","Male"
"L8BW-XCL",61182978603,"9SZB-DP2","Female"
"9SPK-69R",61182978604,"LTWR-DQ6","Male"
"9SPK-69R",61182978605,"GX28-S5M","Female"
"GKHH-3WG",61182978606,"LY3P-BPB","Male"
"GKHH-3WG",61182978607,"M8X3-52W","Female"
"GHJ6-V7T",61182978616,"GGTS-P65","Male"
"GHJ6-V7T",61182978617,"GGT9-1T8","Female"
"KN44-S54",61182978618,"G2JV-2R6","Male"
"KN44-S54",61182978619,"9H28-P9J","Female"
"L17V-2Q7",61182978620,"9CXS-RZD","Male"
"L17V-2Q7",61182978621,"GJ8F-FPH","Female"
"M5GV-G5K",61182978622,"L133-KLM","Male"
"M5GV-G5K",61182978623,"LZKN-97G","Female"
"LBBZ-8DB",61182978624,"GWMF-GL3","Male"
"LBBZ-8DB",61182978625,"LDSM-QN8","Female"
"LHZT-ZL9",61182978626,"LB4Q-HKB","Male"
"LHZT-ZL9",61182978627,"LZ4V-V9Y","Female"
"9CS3-646",61182978628,"9H17-VTZ","Male"
"9CS3-646",61182978629,"LY57-55F","Female"
"LY6J-G8R",61182978630,"KN4J-P1M","Male"
"LY6J-G8R",61182978631,"L8M6-YW7","Female"
"LBV3-PXG",61182978632,"LDQ2-Z4X","Male"
"LBV3-PXG",61182978633,"LDS9-G7Q","Female"
"L8WB-MRM",61182978634,"9MC4-P9B","Male"
"L8WB-MRM",61182978635,"9W15-B8Y","Female"
"LTC9-L6F",61182978636,"GVX1-XXB","Male"
"LTC9-L6F",61182978637,"LYR8-2CF","Female"
"LTC9-G9Y",61182978638,"LYK6-S2M","Male"
"LTC9-G9Y",61182978639,"G236-Z9L","Female"
"LBBZ-8DB",61182978640,"GWMF-GL3","Male"
"LBBZ-8DB",61182978641,"LDSM-QN8","Female"
"LHZT-ZL9",61182978642,"LB4Q-HKB","Male"
"LHZT-ZL9",61182978643,"LZ4V-V9Y","Female"
"LTTW-D77",61182978648,"LYCJ-CKQ","Male"
"LTTW-D77",61182978649,"LYKP-D42","Female"
"9Q6H-FC9",61182978650,"KNSQ-GHF","Male"
"9Q6H-FC9",61182978651,"MF7F-HQF","Female"
"LY3Z-KKZ",61182978652,"LBSR-52L","Male"
"LY3Z-KKZ",61182978653,"9SR5-TTM","Female"
"LDYW-LVH",61182978654,"9ZHQ-WDV","Male"
"LDYW-LVH",61182978655,"LVDN-4KZ","Female"
"GSF3-CM3",61182978656,"G66V-Y4R","Male"
"GSF3-CM3",61182978657,"G66V-NP4","Female"
"LC9T-CGN",61182978658,"G66V-RSX","Male"
"LC9T-CGN",61182978659,"G66V-23N","Female"
"9ZHQ-TC6",61182978660,"9H9P-FJC","Male"
"9ZHQ-TC6",61182978661,"LDRG-S7M","Female"
"LD33-S1W",61182978664,"GFPR-TPD","Male"
"LD33-S1W",61182978665,"GXNJ-MB2","Female"
"LD33-S1Z",61182978666,"29TB-Z2R","Male"
"LD33-S1Z",61182978667,"KLXB-KKN","Female"
"LTWR-DQ6",61182978688,"99QR-18P","Male"
"LTWR-DQ6",61182978689,"GGQC-KTF","Female"
"LY3P-BPB",61182978692,"9HLK-V6W","Male"
"LY3P-BPB",61182978693,"GGVB-2MK","Female"
"M8X3-52W",61182978694,"9H16-YMP","Male"
"M8X3-52W",61182978695,"L82R-5HJ","Female"
"LZGX-NYL",61182978696,"9Z4V-273","Male"
"LZGX-NYL",61182978697,"GVWH-735","Female"
"9CNZ-SHX",61182978700,"LD9R-5G3","Male"
"9CNZ-SHX",61182978701,"M897-QTS","Female"
"M692-VL6",61182978702,"GHJP-XZD","Male"
"M692-VL6",61182978703,"GV9J-LL9","Female"
"LYPR-VX5",61182978704,"GD65-2F2","Male"
"LYPR-VX5",61182978705,"KNSN-3NT","Female"
"LY6D-WK1",61182978706,"LT8Q-95L","Male"
"LY6D-WK1",61182978707,"G63V-9WW","Female"
"LY6D-VDY",61182978708,"KFRR-NHN","Male"
"LY6D-VDY",61182978709,"9QQN-L3P","Female"
"LY6D-V66",61182978710,"LVVK-HVJ","Male"
"LY6D-V66",61182978711,"GX26-XRJ","Female"
"GLT4-TVW",61182978712,"GDHY-7SR","Male"
"GLT4-TVW",61182978713,"GLTH-3M3","Female"
"K4LT-K4X",61182978716,"LD1R-LZF","Male"
"K4LT-K4X",61182978717,"LZ2K-W9Y","Female"
"LVV3-7SJ",61182978718,"9MH5-29J","Male"
"LVV3-7SJ",61182978719,"LZZW-6XG","Female"
"LH86-HY5",61182978720,"KNDD-84D","Male"
"LH86-HY5",61182978721,"GQQX-89B","Female"
"GZRV-4MX",61182978722,"LR6N-PQP","Male"
"GZRV-4MX",61182978723,"LDSS-RGB","Female"
"GN38-YJ6",61182978726,"LYRG-K5J","Male"
"GN38-YJ6",61182978727,"LBLP-PPD","Female"
"9CS3-646",61182978728,"9H17-VTZ","Male"
"9CS3-646",61182978729,"LY57-55F","Female"
"KDQH-YTP",61182978732,"GGTT-FJW","Male"
"KDQH-YTP",61182978733,"GGT5-2TY","Female"
"LBH5-S3X",61182978734,"LD9R-5G3","Male"
"LBH5-S3X",61182978735,"M897-QTS","Female"
"93LF-J1V",61182978736,"L1HZ-WR2","Male"
"93LF-J1V",61182978737,"MDWC-L73","Female"
"931M-DSZ",61182978738,"KFLG-12B","Male"
"931M-DSZ",61182978739,"M5YG-GGX","Female"
"9WC7-CFS",61182978740,"GF4P-DDQ","Male"
"9WC7-CFS",61182978741,"GVW6-VCK","Female"
"KZQY-4CD",61182978742,"LJG8-98D","Male"
"KZQY-4CD",61182978743,"LBS6-SSC","Female"
"L1Q8-65G",61182978744,"L1Z8-522","Male"
"L1Q8-65G",61182978745,"L1S4-4N9","Female"
"MXWH-HJ8",61182978746,"LDW5-FB6","Male"
"MXWH-HJ8",61182978747,"LDW5-N39","Female"
"L8YB-8WZ",61182978748,"M4N1-6BT","Male"
"L8YB-8WZ",61182978749,"L8PY-H7K","Female"
"GFG3-G3F",61182978750,"G8PF-7ZF","Male"
"9CXW-GQR",61182978752,"G6B1-NGH","Male"
"9CXW-GQR",61182978753,"GJXP-LCC","Female"
"LBSY-43P",61182978756,"L619-MQH","Male"
"LBSY-43P",61182978757,"GK8M-8WF","Female"
"L8M6-YWJ",61182978758,"LDSS-ZMW","Male"
"L8M6-YWJ",61182978759,"LDSS-ZMD","Female"
"G7XM-XH5",61182978760,"LLCW-6W8","Male"
"G7XM-XH5",61182978761,"GWK5-12V","Female"
"KDQW-FYD",61182978762,"LBSY-43P","Male"
"KDQW-FYD",61182978763,"L8M6-YWJ","Female"
"M6Z8-D8X",61182978764,"9HGP-DBV","Male"
"M6Z8-D8X",61182978765,"LXWD-248","Female"
"L1Q8-65G",61182978768,"L1Z8-522","Male"
"L1Q8-65G",61182978769,"L1S4-4N9","Female"
"MXWH-HJ8",61182978770,"LDW5-FB6","Male"
"MXWH-HJ8",61182978771,"LDW5-N39","Female"
"L8YB-8WZ",61182978772,"M4N1-6BT","Male"
"L8YB-8WZ",61182978773,"L8PY-H7K","Female"
"GFG3-G3F",61182978774,"G8PF-7ZF","Male"
"9HZL-Y9F",61182978776,"9HZL-Y92","Male"
"LBS1-VRM",61182978780,"LJRG-7ST","Male"
"LBS1-VRM",61182978781,"28WM-FQ6","Female"
"LT7J-3T8",61182978782,"GDTX-41X","Male"
"LT7J-3T8",61182978783,"GX4S-QCJ","Female"
"93ZD-9G3",61182978786,"9CS3-646","Male"
"LDMR-4WJ",61182978788,"9CW5-VJ1","Male"
"LDMR-4WJ",61182978789,"9WPP-TXN","Female"
"LCJ8-3W9",61182978796,"GXQK-FPT","Male"
"LCJ8-3W9",61182978797,"GX1K-475","Female"
"LYDP-KBK",61182978800,"LYD5-77Z","Male"
"LYDP-KBK",61182978801,"99Y7-68F","Female"
"LBD9-6NQ",61182978802,"LYPN-17G","Male"
"LBD9-6NQ",61182978803,"LYPJ-9YN","Female"
"G6Q6-XWL",61182978808,"KHGK-FT4","Male"
"G6Q6-XWL",61182978809,"GZLL-ZY9","Female"
"LH3J-HFC",61182978810,"LZK6-P8K","Male"
"LH3J-HFC",61182978811,"2YGB-N2M","Female"
"KDQV-V7K",61182978812,"GF87-QNQ","Male"
"KDQV-V7K",61182978813,"GF87-S8V","Female"
"GK4Q-9CH",61182978818,"GHD2-HFW","Male"
"GK4Q-9CH",61182978819,"GGNF-TFK","Female"
"GH3J-W4T",61182978820,"GH3N-58T","Male"
"GHHV-HD8",61182978822,"G68W-VV8","Male"
"GHHV-HD8",61182978823,"GN9D-BXS","Female"
"GGY9-NV6",61182978824,"9CXH-K9T","Male"
"GGY9-NV6",61182978825,"GN9F-58F","Female"
"GGY9-B5K",61182978826,"G4R1-9T3","Male"
"GGY9-B5K",61182978827,"G66G-JFN","Female"
"G8XJ-QH9",61182978828,"GHD2-HFW","Male"
"G8XJ-QH9",61182978829,"GGNF-TFK","Female"
"LVL1-K2M",61182978830,"LVL1-K22","Male"
"LVL1-K2M",61182978831,"G66G-JBR","Female"
"GXDM-JXD",61182978832,"GHD2-HFW","Male"
"GXDM-JXD",61182978833,"GGNF-TFK","Female"
"L85Z-921",61182978834,"LDST-G1M","Male"
"L85Z-921",61182978835,"GSCT-6ST","Female"
"L811-RJ3",61182978836,"GG78-F98","Male"
"L811-RJ3",61182978837,"GG7D-YC4","Female"
"LDHQ-589",61182978838,"GJ8K-PWG","Male"
"LDHQ-589",61182978839,"LJYH-M8G","Female"
"L7LL-FB1",61182978840,"GGJ6-93F","Male"
"L7LL-FB1",61182978841,"94RZ-9KC","Female"
"LZVR-GMG",61182978842,"L18X-ZNH","Male"
"LZVR-GMG",61182978843,"MVL6-5PR","Female"
"M1TN-H75",61182978844,"GQ1S-8Z6","Male"
"M1TN-H75",61182978845,"GL5F-2BT","Female"
"9ZCW-GRV",61182978848,"GZ88-5MH","Male"
"9ZCW-GRV",61182978849,"GZ88-P6R","Female"
"LYQ5-67Y",61182978852,"LTTZ-YL8","Male"
"LYQ5-67Y",61182978853,"LYSG-SY9","Female"
"GGR4-9CN",61182978854,"GGRW-TXJ","Male"
"GGR4-9CN",61182978855,"GGR4-XVV","Female"
"KNDD-84D",61182978864,"L1WT-FRN","Male"
"KNDD-84D",61182978865,"L1WY-QMZ","Female"
"GQQX-89B",61182978866,"LB5R-TH8","Male"
"GQQX-89B",61182978867,"LDHQ-P5F","Female"
"LR6N-PQP",61182978868,"LBJ9-GZ4","Male"
"LR6N-PQP",61182978869,"KZPP-B68","Female"
"LDSS-RGB",61182978870,"L18B-R3G","Male"
"LDSS-RGB",61182978871,"KDQH-DJG","Female"
"GD3P-3HD",61182978880,"GS6D-JZC","Male"
"GD3P-3HD",61182978881,"GS6D-VD5","Female"
"G91P-199",61182978914,"GQYX-CZ8","Male"
"G91P-199",61182978915,"GVP1-JXX","Female"
"LT3M-GVB",61182978928,"LYKM-77Q","Male"
"LT3M-GVB",61182978929,"G9KN-N8D","Female"
"9CJ7-MYH",61182978940,"9Z8X-1VX","Male"
"9CJ7-MYH",61182978941,"9Z8X-1VF","Female"
"LYZX-ND1",61182978960,"G766-P17","Male"
"LYZX-ND1",61182978961,"M692-VL6","Female"
"GNB6-B4K",61182978962,"LCRW-Y7S","Male"
"GNB6-B4K",61182978963,"GNBX-85C","Female"
"MZ68-VKD",61182978976,"GKG8-GMM","Male"
"MZ68-VKD",61182978977,"L2YT-9F8","Female"
"LY72-MRC",61182978978,"LJ2H-W3S","Male"
"LY72-MRC",61182978979,"LZ2S-DKM","Female"
"LDSS-ZCS",61182978980,"G652-89H","Male"
"LDSS-ZCS",61182978981,"GQJ4-YYT","Female"
"LBDX-4LG",61182978982,"G78W-VCW","Male"
"LBDX-4LG",61182978983,"MM93-ND3","Female"
"LYK6-52W",61182978984,"9Z4Y-46S","Male"
"LYK6-52W",61182978985,"G216-378","Female"
"GGNS-N5J",61182978986,"GJSR-WSZ","Male"
"GGNS-N5J",61182978987,"GJSR-ZD1","Female"
"GX26-JMM",61182978988,"GX26-ZDX","Male"
"GX26-JMM",61182978989,"G3PZ-JDS","Female"
"GHNT-G2H",61182978992,"G9B5-T8B","Male"
"GHNT-G2H",61182978993,"GKDT-SNG","Female"
"G935-3GB",61182978996,"LB29-Z1M","Male"
"G935-3GB",61182978997,"LY6M-DJJ","Female"
"29T6-NVP",61182978998,"K23R-YZ3","Male"
"29T6-NVP",61182978999,"MJB1-X23","Female"
"GD4S-KVF",61182979000,"L1QD-DXV","Male"
"GD4S-KVF",61182979001,"LD9P-M8N","Female"
"G935-3GB",61182979004,"LB29-Z1M","Male"
"G935-3GB",61182979005,"LY6M-DJJ","Female"
"29T6-NVP",61182979006,"K23R-YZ3","Male"
"29T6-NVP",61182979007,"MJB1-X23","Female"
"9HVG-3HS",61182979008,"LYPR-VX5","Male"
"9HVG-3HS",61182979009,"LY6D-WK1","Female"
"MRRC-VW8",61182979010,"LY6D-VDY","Male"
"MRRC-VW8",61182979011,"LY6D-V66","Female"
"9CX7-S59",61182979012,"GLT4-TVW","Male"
"934P-KGV",61182979014,"K4LT-K4X","Male"
"934P-KGV",61182979015,"LVV3-7SJ","Female"
"LH73-3ML",61182979016,"GSRV-2D8","Male"
"LH73-3ML",61182979017,"LBZ2-33H","Female"
"G2JV-2R6",61182979044,"L55P-QVF","Male"
"G2JV-2R6",61182979045,"GGQM-PJZ","Female"
"L133-KLM",61182979052,"LBKB-VP5","Male"
"L133-KLM",61182979053,"29YP-N36","Female"
"LZKN-97G",61182979054,"LHLV-GKQ","Male"
"LZKN-97G",61182979055,"M12G-SFX","Female"
"KHGK-FT4",61182979056,"M9L6-6YN","Male"
"KHGK-FT4",61182979057,"2MYM-NS1","Female"
"GZLL-ZY9",61182979058,"GD4S-KVF","Male"
"GZLL-ZY9",61182979059,"GX7F-TKC","Female"
"L1Q8-65G",61182979060,"L1Z8-522","Male"
"L1Q8-65G",61182979061,"L1S4-4N9","Female"
"MXWH-HJ8",61182979062,"LDW5-FB6","Male"
"MXWH-HJ8",61182979063,"LDW5-N39","Female"
"LR5W-LJ9",61182979064,"LHF5-NRF","Male"
"LR5W-LJ9",61182979065,"L8YS-939","Female"
"LVYZ-59L",61182979066,"GNSC-GX2","Male"
"LVYZ-59L",61182979067,"G6T4-Y59","Female"
"LB5L-3KM",61182979068,"KZ38-GLR","Male"
"LB5L-3KM",61182979069,"LZLH-GT3","Female"
"9C42-Q4M",61182979070,"G9GH-9BQ","Male"
"9C42-Q4M",61182979071,"LHXS-J8W","Female"
"MGRJ-LP1",61182979072,"K1T8-C3G","Male"
"MGRJ-LP1",61182979073,"LZGR-FC8","Female"
"L8MP-2V2",61182979074,"LYQG-KX3","Male"
"L8MP-2V2",61182979075,"GSQB-YJ6","Female"
"9HVG-3HS",61182979076,"LYPR-VX5","Male"
"9HVG-3HS",61182979077,"LY6D-WK1","Female"
"MRRC-VW8",61182979078,"LY6D-VDY","Male"
"MRRC-VW8",61182979079,"LY6D-V66","Female"
"LYPR-VX5",61182979088,"GD65-2F2","Male"
"LYPR-VX5",61182979089,"KNSN-3NT","Female"
"LY6D-WK1",61182979090,"LT8Q-95L","Male"
"LY6D-WK1",61182979091,"G63V-9WW","Female"
"LY6D-VDY",61182979092,"KFRR-NHN","Male"
"LY6D-VDY",61182979093,"9QQN-L3P","Female"
"LY6D-V66",61182979094,"LVVK-HVJ","Male"
"LY6D-V66",61182979095,"GX26-XRJ","Female"
"GLT4-TVW",61182979096,"GDHY-7SR","Male"
"GLT4-TVW",61182979097,"GLTH-3M3","Female"
"K4LT-K4X",61182979100,"LD1R-LZF","Male"
"K4LT-K4X",61182979101,"LZ2K-W9Y","Female"
"LVV3-7SJ",61182979102,"9MH5-29J","Male"
"LVV3-7SJ",61182979103,"LZZW-6XG","Female"
"93QW-7B5",61182979104,"9WCC-XRD","Male"
"93QW-7B5",61182979105,"G3SZ-S8L","Female"
"LH86-HY5",61182979112,"KNDD-84D","Male"
"LH86-HY5",61182979113,"GQQX-89B","Female"
"GZRV-4MX",61182979114,"LR6N-PQP","Male"
"GZRV-4MX",61182979115,"LDSS-RGB","Female"
"LTGT-MY8",61182979116,"G8W1-ZV8","Male"
"LTGT-MY8",61182979117,"9HT5-B49","Female"
"9SPK-69R",61182979120,"LTWR-DQ6","Male"
"9SPK-69R",61182979121,"GX28-S5M","Female"
"GKHH-3WG",61182979122,"LY3P-BPB","Male"
"GKHH-3WG",61182979123,"M8X3-52W","Female"
"KDQZ-4C9",61182979124,"LZGX-NYL","Male"
"KDQZ-4C9",61182979125,"G3MQ-3C9","Female"
"GXX3-RNC",61182979126,"9CNZ-SHX","Male"
"GXX3-RNC",61182979127,"M692-VL6","Female"
"9HVG-3HS",61182979128,"LYPR-VX5","Male"
"9HVG-3HS",61182979129,"LY6D-WK1","Female"
"MRRC-VW8",61182979130,"LY6D-VDY","Male"
"MRRC-VW8",61182979131,"LY6D-V66","Female"
