"fid","ascendancy","parent","gender"
"GVP4-6GS",51550016692,"G7SP-356","Male"
"GVP4-6GS",51550016693,"GDF1-N4H","Female"
"GN12-M46",51550016694,"GN1K-B3B","Male"
"GN12-M46",51550016695,"GLY1-KRX","Female"
"GVP4-6GS",51550016696,"G7SP-356","Male"
"GVP4-6GS",51550016697,"GDF1-N4H","Female"
"GN12-M46",51550016698,"GN1K-B3B","Male"
"GN12-M46",51550016699,"GLY1-KRX","Female"
"G35P-RJ2",51550016704,"GW3D-2JN","Male"
"G35P-RJ2",51550016705,"LTD7-YPG","Female"
"GFXG-FRX",51550016706,"9QZD-J5R","Male"
"GFXG-FRX",51550016707,"L18P-6ZG","Female"
"GGZD-RQR",51550016720,"GGTX-L7Y","Male"
"GGZD-RQR",51550016721,"GGTX-Q2J","Female"
"GL9M-YXL",51550016722,"GKZG-KWQ","Male"
"GL9M-YXL",51550016723,"GGTN-692","Female"
"GV1M-FDM",51550016768,"GMMD-GH5","Male"
"GV1M-FDM",51550016769,"LBK1-86P","Female"
"GKZ8-Q9M",51550016770,"G2DP-9XR","Male"
"L1QD-DXV",51550016788,"GJ2V-WRY","Male"
"L1QD-DXV",51550016789,"G2CN-HW6","Female"
"LD9P-M8N",51550016790,"LD9P-MFB","Male"
"LD9P-M8N",51550016791,"LH6C-VKZ","Female"
"LJ2H-W3S",51550016796,"GD74-RRH","Male"
"LJ2H-W3S",51550016797,"GJ5M-BKM","Female"
"LZ2S-DKM",51550016798,"28YJ-Z4N","Male"
"LZ2S-DKM",51550016799,"GGGT-9MX","Female"
"GDCP-XJF",51550016832,"LDW2-RVK","Male"
"GDCP-XJF",51550016833,"L7FV-Z4V","Female"
"GV1M-DCF",51550016834,"GNWP-DQ7","Male"
"GV1M-DCF",51550016835,"GC8J-BSK","Female"
"LT3P-8D6",51550016836,"GG92-32P","Male"
"LT3P-8D6",51550016837,"GG4M-2R7","Female"
"G8L3-3JL",51550016838,"GVXP-S4R","Male"
"G8L3-3JL",51550016839,"LVDF-9DW","Female"
"94HZ-CG3",51550016840,"L4Y9-TXB","Male"
"94HZ-CG3",51550016841,"GSX5-T31","Female"
"LDSS-BYY",51550016842,"99PY-ZDF","Male"
"LDSS-BYY",51550016843,"LD97-C7T","Female"
"LDSV-RVD",51550016844,"LDSH-9W5","Male"
"LDSV-RVD",51550016845,"GGH1-7CV","Female"
"LDSV-RG8",51550016846,"LDSH-S6J","Male"
"LDSV-RG8",51550016847,"KND9-P91","Female"
"LDSQ-XRK",51550016848,"LDSK-V77","Male"
"LDSQ-XRK",51550016849,"LDSQ-F68","Female"
"LCFL-9DP",51550016850,"LB27-YWT","Male"
"LCFL-9DP",51550016851,"GWZB-NNM","Female"
"KDQW-JTJ",51550016852,"9HTX-2CD","Male"
"KDQW-JTJ",51550016853,"G39Q-HBK","Female"
"LDS9-GGV",51550016854,"LZGK-GZB","Male"
"LDS9-GGV",51550016855,"MXKR-J9R","Female"
"9MWR-GHW",51550016856,"K8M3-FZQ","Male"
"9MWR-GHW",51550016857,"LVDF-9DW","Female"
"LZ1V-KT6",51550016858,"MBPN-4DK","Male"
"LZ1V-KT6",51550016859,"9H9K-FVG","Female"
"9WL8-7LY",51550016860,"L8RK-RPS","Male"
"9WL8-7LY",51550016861,"LJG8-9LJ","Female"
"LBJR-K79",51550016862,"LYNF-SFN","Male"
"LBJR-K79",51550016863,"GJQD-6SP","Female"
"K8M3-FZQ",51550016864,"GFR1-8PR","Male"
"K8M3-FZQ",51550016865,"GFR1-JPJ","Female"
"MBPN-4DK",51550016868,"GFR1-8PR","Male"
"MBPN-4DK",51550016869,"GFR1-JPJ","Female"
"9H9K-FVG",51550016870,"LZ9M-HWG","Male"
"9H9K-FVG",51550016871,"9M85-YGM","Female"
"LCVR-TFD",51550016872,"GVNC-TFT","Male"
"LCVR-TFD",51550016873,"GNFT-19B","Female"
"9Z4P-BQB",51550016874,"LZLQ-664","Male"
"9Z4P-BQB",51550016875,"GK2Y-MJB","Female"
"LDW2-41W",51550016876,"94HZ-CG3","Male"
"LDW2-41W",51550016877,"LDSS-BYY","Female"
"G4NJ-GVF",51550016878,"L8RR-S6X","Male"
"G4NJ-GVF",51550016879,"L8RR-S6J","Female"
"9CS4-RY3",51550016880,"LT3P-8D6","Male"
"9CS4-RY3",51550016881,"G8L3-3JL","Female"
"GJ11-5FT",51550016882,"GD2M-G8D","Male"
"GGJD-LJM",51550016896,"GF59-F78","Male"
"GGJD-LJM",51550016897,"GLFD-4JJ","Female"
"9CHR-8ZW",51550016912,"G69T-DN8","Male"
"9CHR-8ZW",51550016913,"L2W2-2TC","Female"
"G2PK-2PB",51550016916,"G9FS-BL2","Male"
"G2PK-2PB",51550016917,"GGXP-5J3","Female"
"GVXD-YLR",51550016918,"GMMD-GH5","Male"
"GVXD-YLR",51550016919,"LBK1-86P","Female"
"GDCP-XJF",51550016960,"LDW2-RVK","Male"
"GDCP-XJF",51550016961,"L7FV-Z4V","Female"
"GV1M-DCF",51550016962,"GNWP-DQ7","Male"
"GV1M-DCF",51550016963,"GC8J-BSK","Female"
"LT3P-8D6",51550016964,"GG92-32P","Male"
"LT3P-8D6",51550016965,"GG4M-2R7","Female"
"G8L3-3JL",51550016966,"GVXP-S4R","Male"
"G8L3-3JL",51550016967,"LVDF-9DW","Female"
"94HZ-CG3",51550016968,"L4Y9-TXB","Male"
"94HZ-CG3",51550016969,"GSX5-T31","Female"
"LDSS-BYY",51550016970,"99PY-ZDF","Male"
"LDSS-BYY",51550016971,"LD97-C7T","Female"
"LDSV-RVD",51550016972,"LDSH-9W5","Male"
"LDSV-RVD",51550016973,"GGH1-7CV","Female"
"LDSV-RG8",51550016974,"LDSH-S6J","Male"
"LDSV-RG8",51550016975,"KND9-P91","Female"
"LDSQ-XRK",51550016976,"LDSK-V77","Male"
"LDSQ-XRK",51550016977,"LDSQ-F68","Female"
"LCFL-9DP",51550016978,"LB27-YWT","Male"
"LCFL-9DP",51550016979,"GWZB-NNM","Female"
"KDQW-JTJ",51550016980,"9HTX-2CD","Male"
"KDQW-JTJ",51550016981,"G39Q-HBK","Female"
"LDS9-GGV",51550016982,"LZGK-GZB","Male"
"LDS9-GGV",51550016983,"MXKR-J9R","Female"
"9MWR-GHW",51550016984,"K8M3-FZQ","Male"
"9MWR-GHW",51550016985,"LVDF-9DW","Female"
"LZ1V-KT6",51550016986,"MBPN-4DK","Male"
"LZ1V-KT6",51550016987,"9H9K-FVG","Female"
"9WL8-7LY",51550016988,"L8RK-RPS","Male"
"9WL8-7LY",51550016989,"LJG8-9LJ","Female"
"LBJR-K79",51550016990,"LYNF-SFN","Male"
"LBJR-K79",51550016991,"GJQD-6SP","Female"
"K8M3-FZQ",51550016992,"GFR1-8PR","Male"
"K8M3-FZQ",51550016993,"GFR1-JPJ","Female"
"MBPN-4DK",51550016996,"GFR1-8PR","Male"
"MBPN-4DK",51550016997,"GFR1-JPJ","Female"
"9H9K-FVG",51550016998,"LZ9M-HWG","Male"
"9H9K-FVG",51550016999,"9M85-YGM","Female"
"LCVR-TFD",51550017000,"GVNC-TFT","Male"
"LCVR-TFD",51550017001,"GNFT-19B","Female"
"9Z4P-BQB",51550017002,"LZLQ-664","Male"
"9Z4P-BQB",51550017003,"GK2Y-MJB","Female"
"LDW2-41W",51550017004,"94HZ-CG3","Male"
"LDW2-41W",51550017005,"LDSS-BYY","Female"
"G4NJ-GVF",51550017006,"L8RR-S6X","Male"
"G4NJ-GVF",51550017007,"L8RR-S6J","Female"
"9CS4-RY3",51550017008,"LT3P-8D6","Male"
"9CS4-RY3",51550017009,"G8L3-3JL","Female"
"GJ11-5FT",51550017010,"GD2M-G8D","Male"
"GH5Y-9HC",51550017056,"GX52-ZZQ","Male"
"GH5Y-9HC",51550017057,"GFW7-86Y","Female"
"G6TX-KJJ",51550017058,"GLBY-DYH","Male"
"G247-DDN",51550017160,"G7GT-WLW","Male"
"G247-DDN",51550017161,"GJVP-5X3","Female"
"G8W1-3LQ",51550017162,"GH89-VGR","Male"
"G8W1-3LQ",51550017163,"GVKF-BS7","Female"
"L2T6-KWR",51550017154,"GDPM-CDK","Male"
"L2T6-KWR",51550017155,"GDP9-7J6","Female"
"G7GT-WLW",51550017168,"L7NG-DRP","Male"
"G7GT-WLW",51550017169,"LYTH-K3C","Female"
"GVKF-BS7",51550017174,"GGBH-2L4","Male"
"GXGS-PV6",51550017216,"GLYZ-81C","Male"
"GXGS-PV6",51550017217,"GKLY-HLK","Female"
"G6L9-VNP",51550017218,"GGJK-WWN","Male"
"G6L9-VNP",51550017219,"GLMK-3FQ","Female"
"94HZ-CG3",51550017220,"L4Y9-TXB","Male"
"94HZ-CG3",51550017221,"GSX5-T31","Female"
"LDSS-BYY",51550017222,"99PY-ZDF","Male"
"LDSS-BYY",51550017223,"LD97-C7T","Female"
"9S8N-BNB",51550017224,"LB27-YWT","Male"
"9S8N-BNB",51550017225,"GWZB-NNM","Female"
"GG6X-7XK",51550017226,"LD9Y-C7T","Male"
"GG6X-7XK",51550017227,"LD9Y-CW9","Female"
"KZSM-RXV",51550017228,"LDSS-26H","Male"
"KZSM-RXV",51550017229,"L6SC-CJF","Female"
"LD9R-RBH",51550017230,"LD9R-RYR","Male"
"LD9R-RBH",51550017231,"M15L-V4Q","Female"
"GXQY-M8V",51550017232,"GX4G-VND","Male"
"GXQY-M8V",51550017233,"GX4G-FC7","Female"
"LR2W-T4T",51550017234,"LV3M-TWJ","Male"
"LR2W-T4T",51550017235,"GZYH-1CR","Female"
"GDPM-CDK",51550017236,"G73R-RND","Male"
"GDPM-CDK",51550017237,"GH6G-4YP","Female"
"LRHH-FZH",51550017240,"LT1C-QBG","Male"
"L2TR-B8M",51550017244,"G4VR-MQC","Male"
"L2TR-B8M",51550017245,"G2WR-NVX","Female"
"L2TR-BDX",51550017246,"LKB9-HXK","Male"
"L2TR-BDX",51550017247,"G314-CPL","Female"
"LD95-VV6",51550017248,"LD95-VVH","Male"
"LD95-VV6",51550017249,"99SD-Z4Q","Female"
"9H2F-HV5",51550017250,"MBGG-7NP","Male"
"9H2F-HV5",51550017251,"LD9R-SHL","Female"
"LD9R-RB7",51550017252,"LD9R-RYR","Male"
"LD9R-RB7",51550017253,"M15L-V4Q","Female"
"LDSS-6H5",51550017254,"L133-HLP","Male"
"LDSS-6H5",51550017255,"KH8N-T92","Female"
"GX7F-WZP",51550017256,"LYCY-PN6","Male"
"GX7F-WZP",51550017257,"LDSS-KKV","Female"
"G2GB-R81",51550017258,"GLBZ-FVT","Male"
"G2GB-R81",51550017259,"GLB8-4LY","Female"
"LT3P-8D6",51550017260,"GG92-32P","Male"
"LT3P-8D6",51550017261,"GG4M-2R7","Female"
"G8L3-3JL",51550017262,"GVXP-S4R","Male"
"G8L3-3JL",51550017263,"LVDF-9DW","Female"
"LYCY-PN6",51550017264,"LDSS-26H","Male"
"LYCY-PN6",51550017265,"L6SC-CJF","Female"
"LDSS-KKV",51550017266,"LZLQ-664","Male"
"LDSS-KKV",51550017267,"GK2Y-MJB","Female"
"LDW2-41W",51550017268,"94HZ-CG3","Male"
"LDW2-41W",51550017269,"LDSS-BYY","Female"
"G4NJ-GVF",51550017270,"L8RR-S6X","Male"
"G4NJ-GVF",51550017271,"L8RR-S6J","Female"
"GNBC-YQ3",51550017348,"LZLG-V3F","Male"
"GNBC-YQ3",51550017349,"LH6K-2BP","Female"
"GNBZ-73B",51550017350,"GNBZ-GL3","Male"
"GNBZ-73B",51550017351,"GVRW-HBZ","Female"
"GXQT-BW4",51550017352,"G2RH-ZJB","Male"
"GXQT-BW4",51550017353,"G65N-XDL","Female"
"G8YD-SV1",51550017354,"GKZZ-K49","Male"
"G8YD-SV1",51550017355,"GL6R-9XP","Female"
"GL9R-YL9",51550017356,"LD95-VV6","Male"
"GL9R-YL9",51550017357,"9H2F-HV5","Female"
"LDHQ-P5F",51550017358,"LD9R-RB7","Male"
"LDHQ-P5F",51550017359,"LDSS-6H5","Female"
"KZ1C-JQY",51550017362,"GNSR-8N7","Male"
"KZ1C-JQY",51550017363,"G6RL-9LX","Female"
"G691-4WZ",51550017360,"GJYM-TGG","Male"
"G691-4WZ",51550017361,"LBPM-PVV","Female"
"L1QD-DXV",51550017364,"GJ2V-WRY","Male"
"L1QD-DXV",51550017365,"G2CN-HW6","Female"
"LD9P-M8N",51550017366,"LD9P-MFB","Male"
"LD9P-M8N",51550017367,"LH6C-VKZ","Female"
"L2TG-2PZ",51550017370,"L1QD-DXV","Male"
"L2TG-2PZ",51550017371,"LD9P-M8N","Female"
"GJTS-G2L",51550017372,"GJ49-RRV","Male"
"GJTS-G2L",51550017373,"GJT3-69S","Female"
"LRHV-M6L",51550017374,"G2PS-Y15","Male"
"LRHV-M6L",51550017375,"GJG5-3FX","Female"
"GJTS-G2L",51550017376,"GJ49-RRV","Male"
"GJTS-G2L",51550017377,"GJT3-69S","Female"
"LRHV-M6L",51550017378,"G2PS-Y15","Male"
"LRHV-M6L",51550017379,"GJG5-3FX","Female"
"GNBC-YQ3",51550017380,"LZLG-V3F","Male"
"GNBC-YQ3",51550017381,"LH6K-2BP","Female"
"GNBZ-73B",51550017382,"GNBZ-GL3","Male"
"GNBZ-73B",51550017383,"GVRW-HBZ","Female"
"GNBC-1L5",51550017388,"L2YR-1Y7","Male"
"GNBC-1L5",51550017389,"L2TG-Y3G","Female"
"GNBC-PLL",51550017390,"GN1M-5CR","Male"
"GNBC-PLL",51550017391,"GXKT-JHB","Female"
"GLJB-5F5",51550017394,"GGGK-ZTJ","Male"
"L2TT-SGV",51550017396,"L2TG-TGT","Male"
"L2TT-SGV",51550017397,"GG6X-Z4P","Female"
"LRHN-FPJ",51550017398,"GNBC-YQ3","Male"
"LRHN-FPJ",51550017399,"GNBZ-73B","Female"
"GCHJ-WC2",51550017400,"GVG6-78B","Male"
"GCHJ-WC2",51550017401,"GVG6-695","Female"
"GCHN-YKS",51550017402,"L2TT-SLT","Male"
"GCHN-YKS",51550017403,"L2TT-SPH","Female"
"GJWH-CYP",51550017404,"GJWH-BPX","Male"
"GJWH-CYP",51550017405,"9CXC-H6Z","Female"
"GDRC-RG4",51550017406,"G87L-TT8","Male"
"GDRC-RG4",51550017407,"GWG8-TGJ","Female"
"GX3Y-8N4",51550017408,"GV6S-KDH","Male"
"GX3Y-8N4",51550017409,"GKWW-1XT","Female"
"GXQT-BH2",51550017410,"GJB3-H8B","Male"
"GXQT-BH2",51550017411,"GVV7-X62","Female"
"GX3Y-8N4",51550017412,"GV6S-KDH","Male"
"GX3Y-8N4",51550017413,"GKWW-1XT","Female"
"GJGQ-52M",51550017424,"L2TJ-1F5","Male"
"GJGQ-52M",51550017425,"LVGB-H1P","Female"
"GVZ5-JRM",51550017426,"GJGQ-LM6","Male"
"GVZ5-JRM",51550017427,"GW2C-1KG","Female"
"GG9S-NCR",51550017428,"LDS9-2TR","Male"
"GG9S-NCR",51550017429,"GJQ1-GBH","Female"
"GJ1K-N7N",51550017430,"GJQ1-L7L","Male"
"GJ1K-N7N",51550017431,"GG9S-76V","Female"
"GGG1-3DL",51550017432,"GSCN-N5D","Male"
"GGG1-3DL",51550017433,"LHGL-6S6","Female"
"GGG1-364",51550017434,"GZ49-QNV","Male"
"GGG1-364",51550017435,"GX7F-YKZ","Female"
"LYYN-GWQ",51550017436,"L6JX-69T","Male"
"LYYN-GWQ",51550017437,"LT1B-6DX","Female"
"LDSM-4M1",51550017438,"KHQ6-TFB","Male"
"LDSM-4M1",51550017439,"LDSM-H39","Female"
"GGG1-3DL",51550017440,"GSCN-N5D","Male"
"GGG1-3DL",51550017441,"LHGL-6S6","Female"
"GGG1-364",51550017442,"GZ49-QNV","Male"
"GGG1-364",51550017443,"GX7F-YKZ","Female"
"G6GQ-R3F",51550017444,"GXWR-W8R","Male"
"G6GQ-R3F",51550017445,"G8WY-8VN","Female"
"GFHY-37S",51550017448,"LT1C-QRG","Male"
"GFHY-37S",51550017449,"GFCP-585","Female"
"GJYZ-3ZJ",51550017450,"GJWH-F45","Male"
"GJYZ-3ZJ",51550017451,"G4DF-GJ5","Female"
"GJW4-BT9",51550017452,"GJWH-FM2","Male"
"GJW4-BT9",51550017453,"GJWH-4GZ","Female"
"GJWH-3GF",51550017454,"GJWH-3PM","Male"
"GJWH-3GF",51550017455,"GJWH-MN6","Female"
"LT83-QKS",51550017456,"GZ2L-M6L","Male"
"LT83-QKS",51550017457,"LBTR-BTW","Female"
"GDG2-NJC",51550017458,"G6RN-4Y7","Male"
"GDG2-NJC",51550017459,"GFPT-S5P","Female"
"G9M5-FF1",51550017460,"LY9D-2F8","Male"
"G9M5-FF1",51550017461,"L28D-TJH","Female"
"GN9F-M6Q",51550017462,"GJTS-3TP","Male"
"GN9F-M6Q",51550017463,"GN15-LRT","Female"
"GLYZ-N1C",51550017472,"GHPN-8WN","Male"
"GLYZ-N1C",51550017473,"GZ7L-9M8","Female"
"GLYZ-CBG",51550017474,"G8WB-29N","Male"
"GLYZ-CBG",51550017475,"G9Q7-1Y6","Female"
"GKKR-SJS",51550017476,"GKZ7-3FR","Male"
"GKKR-SJS",51550017477,"GX7F-4KT","Female"
"LDS9-LVC",51550017481,"GD1M-CC8","Female"
"LDS9-LVC",51550017480,"GLXP-2TM","Male"
"LDS9-L27",51550017482,"GN58-T4K","Male"
"LDS9-L27",51550017483,"LDS9-LPD","Female"
"GML8-BCK",51550017484,"GJPD-5FG","Male"
"GML8-BCK",51550017485,"G7NN-KFX","Female"
"L2Y4-PR9",51550017486,"GX6Z-6DY","Male"
"L2Y4-PR9",51550017487,"GVZP-CXM","Female"
"G6T4-VGS",51550017504,"GZ49-QNV","Male"
"G6T4-VGS",51550017505,"GX7F-YKZ","Female"
"GL79-WSF",51550017506,"LBX8-DDN","Male"
"GL79-WSF",51550017507,"LDW2-4JB","Female"
"G27V-714",51550017508,"GGG1-3DL","Male"
"G27V-714",51550017509,"GGG1-364","Female"
"LKGC-R98",51550017510,"G6GQ-R3F","Male"
"LKGC-R98",51550017511,"G8R7-2L1","Female"
"GGG1-3DL",51550017512,"GSCN-N5D","Male"
"GGG1-3DL",51550017513,"LHGL-6S6","Female"
"GGG1-364",51550017514,"GZ49-QNV","Male"
"GGG1-364",51550017515,"GX7F-YKZ","Female"
"LYYN-GWQ",51550017516,"L6JX-69T","Male"
"LYYN-GWQ",51550017517,"LT1B-6DX","Female"
"LDSM-4M1",51550017518,"KHQ6-TFB","Male"
"LDSM-4M1",51550017519,"LDSM-H39","Female"
"GVYJ-ZZJ",51550017536,"GLPP-BF3","Male"
"GVYJ-ZZJ",51550017537,"L6KC-J2Y","Female"
"L198-LRM",51550017540,"LDPX-VWT","Male"
"L198-LRM",51550017541,"GMXZ-2CC","Female"
"LCFL-9DP",51550017542,"LB27-YWT","Male"
"LCFL-9DP",51550017543,"GWZB-NNM","Female"
"9QZD-J5R",51550017544,"L1DW-Q5N","Male"
"9QZD-J5R",51550017545,"2781-6PP","Female"
"L18P-6ZG",51550017546,"G36D-72Y","Male"
"L18P-6ZG",51550017547,"L18F-8KW","Female"
"LDW2-RVK",51550017548,"LYDW-KW7","Male"
"LDW2-RVK",51550017549,"LY67-3N8","Female"
"LDW2-RVB",51550017550,"LR1T-XQ7","Male"
"LDW2-RVB",51550017551,"GZXX-B8X","Female"
"LVTD-MDD",51550017552,"GX7C-LRS","Male"
"LVTD-MDD",51550017553,"GN1M-ZZK","Female"
"GKYX-DNQ",51550017554,"LB2S-1BB","Male"
"GKYX-DNQ",51550017555,"LTG4-ZZ5","Female"
"28YJ-Z4N",51550017560,"9HTX-2CD","Male"
"28YJ-Z4N",51550017561,"G39Q-HBK","Female"
"GGGT-9MX",51550017562,"MXVC-BK8","Male"
"GQ1S-8Z6",51550017568,"GK5X-Y6C","Male"
"GQ1S-8Z6",51550017569,"GGHM-SHT","Female"
"GL5F-2BT",51550017570,"GLHT-H9Z","Male"
"G9G8-ZCS",51550017576,"L8YB-MKM","Male"
"G9G8-ZCS",51550017577,"G6CS-B1Q","Female"
"GX7W-7JP",51550017582,"G32Q-P7M","Male"
"GX7W-7JP",51550017583,"GZ8W-RPD","Female"
"LCP2-CGK",51550017584,"G8R1-427","Male"
"LCP2-CGK",51550017585,"G2LB-21B","Female"
"L2YT-FJZ",51550017586,"L2MN-44Y","Male"
"L2YT-FJZ",51550017587,"GJ7Z-TH9","Female"
"GV94-MVW",51550017590,"GV9W-GHB","Male"
"GV94-MVW",51550017591,"GV94-SRP","Female"
"9HTX-2CD",51550017600,"9HRG-JDL","Male"
"9HTX-2CD",51550017601,"LDH1-G9D","Female"
"G39Q-HBK",51550017602,"KX2S-NWF","Male"
"G39Q-HBK",51550017603,"L7GV-KKS","Female"
"LZGK-GZB",51550017604,"LZ8D-9DK","Male"
"LZGK-GZB",51550017605,"GK9J-9XB","Female"
"MXKR-J9R",51550017606,"9QZD-J5R","Male"
"MXKR-J9R",51550017607,"L18P-6ZG","Female"
"GG5W-TJ1",51550017608,"GGB9-4CK","Male"
"GG5W-TJ1",51550017609,"9MTF-W16","Female"
"LZ19-924",51550017612,"LZF6-M94","Male"
"LZ19-924",51550017613,"GWW8-LWR","Female"
"LD95-VVH",51550017616,"LD97-4RG","Male"
"LD95-VVH",51550017617,"LDSS-BYY","Female"
"99SD-Z4Q",51550017618,"L8RR-S6X","Male"
"99SD-Z4Q",51550017619,"L8RR-S6J","Female"
"MBGG-7NP",51550017620,"LZ9M-HWG","Male"
"MBGG-7NP",51550017621,"9M85-YGM","Female"
"LD9R-SHL",51550017622,"21JJ-KNR","Male"
"LD9R-SHL",51550017623,"GZL8-6WN","Female"
"LD9R-RYR",51550017624,"LCRR-KM2","Male"
"LD9R-RYR",51550017625,"LDW5-JN2","Female"
"M15L-V4Q",51550017626,"LD9Y-C7T","Male"
"M15L-V4Q",51550017627,"LD9Y-CW9","Female"
"L133-HLP",51550017628,"94T6-749","Male"
"L133-HLP",51550017629,"GLLC-968","Female"
"KH8N-T92",51550017630,"L1DW-Q5N","Male"
"KH8N-T92",51550017631,"2781-6PP","Female"
"9HYQ-M4G",51550017632,"G7XJ-1LY","Male"
"9HYQ-M4G",51550017633,"GL2J-F24","Female"
"GJGW-QM6",51550017634,"GGL4-859","Male"
"GJGW-QM6",51550017635,"GGL4-6DG","Female"
"LZ19-924",51550017636,"LZF6-M94","Male"
"LZ19-924",51550017637,"GWW8-LWR","Female"
"GL5F-YH1",51550017638,"GGHH-9CK","Male"
"GL5F-YH1",51550017639,"GGHH-4HZ","Female"
"LHPZ-9WQ",51550017648,"938W-39J","Male"
"LHPZ-9WQ",51550017649,"9W89-MK6","Female"
"LCT8-QVQ",51550017650,"LYXW-BQK","Male"
"L8BY-3VJ",51550017656,"L8YY-PP2","Male"
"L8BY-3VJ",51550017657,"LT5Z-556","Female"
"94BP-X4Z",51550017658,"LBGF-H83","Male"
"94BP-X4Z",51550017659,"LZ56-WY6","Female"
"L8YY-5HK",51550017660,"9CXC-B7Y","Male"
"L8YY-5HK",51550017661,"LZBY-TS8","Female"
"L8WB-D2Z",51550017662,"GK9Q-S8F","Male"
"L8WB-D2Z",51550017663,"GK85-LHZ","Female"
"LD9Y-C7T",51550017664,"9SJP-9TN","Male"
"LD9Y-C7T",51550017665,"LVDV-KPT","Female"
"LD9Y-CW9",51550017666,"LZDH-NFR","Male"
"LD9Y-CW9",51550017667,"LD9C-ZGZ","Female"
"9CXC-BT8",51550017668,"GMSP-9XR","Male"
"9CXC-BT8",51550017669,"KLXB-6QR","Female"
"L8MP-T1Y",51550017670,"LBBB-4XS","Male"
"L8MP-T1Y",51550017671,"LDHS-6S3","Female"
"LDSK-V77",51550017672,"L8RR-S6X","Male"
"LDSK-V77",51550017673,"L8RR-S6J","Female"
"LDSQ-F68",51550017674,"9CCG-XPQ","Male"
"LDSQ-F68",51550017675,"GFQJ-6W3","Female"
"LB27-YWT",51550017676,"GH7M-QSF","Male"
"LB27-YWT",51550017677,"LYTM-8KB","Female"
"GWZB-NNM",51550017678,"L8YY-PH5","Male"
"GWZB-NNM",51550017679,"KFX1-BZD","Female"
"LD9R-RYR",51550017680,"LCRR-KM2","Male"
"LD9R-RYR",51550017681,"LDW5-JN2","Female"
"M15L-V4Q",51550017682,"LD9Y-C7T","Male"
"M15L-V4Q",51550017683,"LD9Y-CW9","Female"
"L133-HLP",51550017684,"94T6-749","Male"
"L133-HLP",51550017685,"GLLC-968","Female"
"KH8N-T92",51550017686,"L1DW-Q5N","Male"
"KH8N-T92",51550017687,"2781-6PP","Female"
"9QZD-J5R",51550017688,"L1DW-Q5N","Male"
"9QZD-J5R",51550017689,"2781-6PP","Female"
"L18P-6ZG",51550017690,"G36D-72Y","Male"
"L18P-6ZG",51550017691,"L18F-8KW","Female"
"LDW2-RVK",51550017692,"LYDW-KW7","Male"
"LDW2-RVK",51550017693,"LY67-3N8","Female"
"LDW2-RVB",51550017694,"LR1T-XQ7","Male"
"LDW2-RVB",51550017695,"GZXX-B8X","Female"
"KH8N-T92",51550017698,"L1DW-Q5N","Male"
"KH8N-T92",51550017699,"2781-6PP","Female"
"GXQJ-YPP",51550017700,"LH5D-1C9","Male"
"GXQJ-YPP",51550017701,"GSZ4-QYK","Female"
"G21Z-QQG",51550017704,"G21C-YGX","Male"
"G21Z-QQG",51550017705,"G8WB-J6L","Female"
"GZ2N-HCQ",51550017706,"G8WL-T7Q","Male"
"GZ2N-HCQ",51550017707,"GDSY-Z6B","Female"
"99PT-X33",51550017708,"G21J-37H","Male"
"99PT-X33",51550017709,"G21J-G8S","Female"
"G2TZ-96Y",51550017712,"GLZJ-1J2","Male"
"L1DD-JMP",51550017716,"GG5W-TJ1","Male"
"L1DD-JMP",51550017717,"GG54-SDF","Female"
"9WY9-HRJ",51550017718,"LZ19-924","Male"
"LD9R-RCZ",51550017720,"GGT6-NYC","Male"
"LD9R-RCZ",51550017721,"GGTD-5CG","Female"
"MBWQ-SF3",51550017722,"LH3J-XVF","Male"
"MBWQ-SF3",51550017723,"KN3T-TR3","Female"
"L1R3-QH7",51550017724,"LD9R-5PH","Male"
"L1R3-QH7",51550017725,"LZM1-YM9","Female"
"M33Z-FHV",51550017726,"GGQ2-T6Y","Male"
"M33Z-FHV",51550017727,"GGQ2-FDK","Female"
"GSDC-Y9X",51550017728,"GSDZ-QFR","Male"
"GSDC-Y9X",51550017729,"GSDC-B3G","Female"
"LKTX-BFQ",51550017732,"LBZ2-Z7G","Male"
"LKTX-BFQ",51550017733,"LBZ2-46V","Female"
"G7F6-NTQ",51550017736,"GDT6-5JL","Male"
"G6J7-Y68",51550017744,"GZBR-N3R","Male"
"G6J7-Y68",51550017745,"GX1P-TL9","Female"
"LDSK-NZJ",51550017748,"9CXC-BT8","Male"
"LDSK-NZJ",51550017749,"L8MP-T1Y","Female"
"LDSH-S2T",51550017750,"LDSH-S6J","Male"
"LDSH-S2T",51550017751,"KND9-P91","Female"
"LDFZ-8Q1",51550017752,"GJ9M-PR2","Male"
"LDFZ-8Q1",51550017753,"GL14-857","Female"
"LHPZ-VGH",51550017754,"LZLG-V3F","Male"
"LHPZ-VGH",51550017755,"LH6K-2BP","Female"
"GJJ7-FWF",51550017778,"9HV7-X4B","Male"
"GJJ7-FWF",51550017779,"LV4C-98Q","Female"
"GJF5-LJ3",51550017784,"GF3M-XXB","Male"
"GJF5-LJ3",51550017785,"GH1Y-3RT","Female"
"GJFR-STB",51550017788,"GZD8-15M","Male"
"GJFR-STB",51550017789,"GHRM-TZS","Female"
"LBLV-9Q3",51550017790,"9C4M-CRM","Male"
"LBLV-9Q3",51550017791,"GVLV-PTS","Female"
"GGNL-VSY",51550017808,"GJPB-PX7","Male"
