"fid","ascendancy","parent","gender"
"L8PY-76Q",17098577179,"GXKY-BM3","Female"
"LDS9-GTK",17098577408,"9HTX-2CD","Male"
"LDS9-GTK",17098577409,"G39Q-HBK","Female"
"GMN3-7TX",17098577410,"L7LR-RWX","Male"
"GMN3-7TX",17098577411,"GKGZ-365","Female"
"GHT6-GVY",17098577424,"GHT6-BFP","Male"
"GHT6-GVY",17098577425,"GKPN-1MY","Female"
"GLB6-MQV",17098579968,"GLBD-RNZ","Male"
"GLB6-MQV",17098579969,"GLBX-KJJ","Female"
"GMNX-JGH",17098579972,"G9WK-ZB3","Male"
"GMNX-JGH",17098579973,"GHS6-1TP","Female"
"L2SF-BXZ",17098579974,"L1Q3-L7Z","Male"
"L2SF-BXZ",17098579975,"2R66-L8T","Female"
"9376-JCH",17098579976,"KNW5-CM9","Male"
"9376-JCH",17098579977,"LCRM-5HJ","Female"
"9HVH-9GD",17098579978,"LHW9-VZ4","Male"
"9HVH-9GD",17098579979,"GKKW-24R","Female"
"GDLZ-FG2",17098580016,"GLBB-NNX","Male"
"GD65-2F2",17098580064,"G2RV-DFJ","Male"
"GD65-2F2",17098580065,"G2RJ-1WJ","Female"
"KNSN-3NT",17098580066,"KNQ6-9ZF","Male"
"LT8Q-95L",17098580068,"LDS9-GTK","Male"
"LT8Q-95L",17098580069,"GMN3-7TX","Female"
"LVVK-HVJ",17098580076,"LT83-QKS","Male"
"LVVK-HVJ",17098580077,"GDG2-NJC","Female"
"GX26-XRJ",17098580078,"G9M5-FF1","Male"
"GX26-XRJ",17098580079,"GN9F-M6Q","Female"
"KJ5F-4ZR",17098580128,"LZS9-ZC2","Male"
"KJ5F-4ZR",17098580129,"LZ61-F76","Female"
"LDMG-1HD",17098580130,"KZPV-BQM","Male"
"LDMG-1HD",17098580131,"MP6J-D9N","Female"
"GJW6-BQP",17098580132,"GGT9-98G","Male"
"GJW6-BQP",17098580133,"GGTM-B2D","Female"
"G26B-199",17098580136,"GKJW-D8S","Male"
"G26B-199",17098580137,"GJY8-7WZ","Female"
"LZS9-ZC2",17098580160,"9HYQ-M4G","Male"
"LZS9-ZC2",17098580161,"GJGW-QM6","Female"
"LZ61-F76",17098580162,"LZ19-924","Male"
"LZ61-F76",17098580163,"GL5F-YH1","Female"
"KNXX-WBQ",17098580168,"LHPZ-9WQ","Male"
"KNXX-WBQ",17098580169,"LCT8-QVQ","Female"
"LDMT-HMZ",17098580172,"L8BY-3VJ","Male"
"LDMT-HMZ",17098580173,"94BP-X4Z","Female"
"LD91-ST3",17098580174,"L8YY-5HK","Male"
"LD91-ST3",17098580175,"L8WB-D2Z","Female"
"KZPV-BQM",17098580180,"L8RR-4KG","Male"
"KZPV-BQM",17098580181,"99QT-MCB","Female"
"M1VS-25N",17098580184,"LDSS-KJ6","Male"
"M1VS-25N",17098580185,"L28D-TJH","Female"
"LDSS-KHY",17098580186,"LYCY-PN6","Male"
"LDSS-KHY",17098580187,"LDSS-KKV","Female"
"LZGQ-LJX",17098580188,"KDQW-JTJ","Male"
"LZGQ-LJX",17098580189,"LDS9-GGV","Female"
"LDSS-8LB",17098580192,"LVMF-2JP","Male"
"LDSS-8LB",17098580193,"GW2T-LDK","Female"
"G2RP-CG1",17098580194,"LDSS-D1D","Male"
"G2RP-CG1",17098580195,"GKZ8-SNZ","Female"
"LD9R-RB7",17098580208,"LD9R-RYR","Male"
"LD9R-RB7",17098580209,"M15L-V4Q","Female"
"LDSS-6H5",17098580210,"L133-HLP","Male"
"LDSS-6H5",17098580211,"KH8N-T92","Female"
"LDMT-HMZ",17098580212,"L8BY-3VJ","Male"
"LDMT-HMZ",17098580213,"94BP-X4Z","Female"
"LD91-ST3",17098580214,"L8YY-5HK","Male"
"LD91-ST3",17098580215,"L8WB-D2Z","Female"
"L8MB-ZMK",17098580216,"L8YY-PD5","Male"
"L8MB-ZMK",17098580217,"MBV2-T1M","Female"
"MB1Q-ZWW",17098580218,"GKZZ-K49","Male"
"MB1Q-ZWW",17098580219,"GL6R-9XP","Female"
"LDMT-W6R",17098580220,"KJP2-TBR","Male"
"LDMT-W6R",17098580221,"GFN3-DQ5","Female"
"LT83-H6M",17098580222,"GQ59-8LX","Male"
"LT83-H6M",17098580223,"GSCJ-Z9D","Female"
"LKVW-H7J",17098580224,"KZW1-FM6","Male"
"L4S5-G86",17098580232,"GKBP-PCS","Male"
"L4S5-G86",17098580233,"GKB5-VTP","Female"
"9HYH-BLK",17098580234,"MTDX-9RL","Male"
"9HYH-BLK",17098580235,"MKK9-C8B","Female"
"GDG8-GMK",17098580236,"GX2C-ZLS","Male"
"GDG8-GMK",17098580237,"GX2C-W84","Female"
"GXT8-RQB",17098580238,"LRSD-3X2","Male"
"GXT8-RQB",17098580239,"KLXB-633","Female"
"G65L-R7P",17098580240,"GGWK-CH2","Male"
"G65L-R7P",17098580241,"GG4S-LWT","Female"
"LRQK-4J7",17098580242,"G7LK-VGP","Male"
"LRQK-4J7",17098580243,"G7LK-V4Q","Female"
"9HF3-QC7",17098580244,"9HF3-7QQ","Male"
"9HF3-QC7",17098580245,"G8ZW-NP6","Female"
"LY21-KD3",17098580246,"9HF3-7QH","Male"
"LY21-KD3",17098580247,"GVHC-NZG","Female"
"G65L-R7P",17098580288,"GGWK-CH2","Male"
"G65L-R7P",17098580289,"GG4S-LWT","Female"
"LRQK-4J7",17098580290,"G7LK-VGP","Male"
"LRQK-4J7",17098580291,"G7LK-V4Q","Female"
"9HF3-QC7",17098580292,"9HF3-7QQ","Male"
"9HF3-QC7",17098580293,"G8ZW-NP6","Female"
"LY21-KD3",17098580294,"9HF3-7QH","Male"
"LY21-KD3",17098580295,"GVHC-NZG","Female"
"G2VL-4QK",17098580304,"G8R4-ZBJ","Male"
"LVZ5-9LT",17098580308,"KFYT-G84","Male"
"LVZ5-9LT",17098580309,"LDSS-LKR","Female"
"LTFJ-P8P",17098580310,"LDMT-HMZ","Male"
"LTFJ-P8P",17098580311,"LD91-ST3","Female"
"GZGY-PHB",17098580312,"KFPX-KY8","Male"
"GZGY-PHB",17098580313,"LZX2-BDJ","Female"
"GW2T-W8K",17098580315,"GZ68-X5M","Female"
"GW2T-W8K",17098580314,"GLMN-FFB","Male"
"G72Y-4GB",17098580316,"LCRB-Q2R","Male"
"G72Y-4GB",17098580317,"G865-DJ7","Female"
"K8D7-F5D",17098580320,"LZS9-ZC2","Male"
"K8D7-F5D",17098580321,"LZ61-F76","Female"
"GGWK-CH2",17098580352,"GGWK-PPB","Male"
"GGWK-CH2",17098580353,"GG49-LN7","Female"
"G7LK-VGP",17098580356,"G7LK-P3T","Male"
"G7LK-VGP",17098580357,"GW87-X5M","Female"
"G8R4-ZBJ",17098580384,"GH1Y-JYY","Male"
"KFYT-G84",17098580392,"KFFD-W9R","Male"
"KFYT-G84",17098580393,"G6CX-Z3P","Female"
"LDSS-LKR",17098580394,"LDSS-LB3","Male"
"LDSS-LKR",17098580395,"L5JM-54G","Female"
"LDMT-HMZ",17098580396,"L8BY-3VJ","Male"
"LDMT-HMZ",17098580397,"94BP-X4Z","Female"
"LD91-ST3",17098580398,"L8YY-5HK","Male"
"LD91-ST3",17098580399,"L8WB-D2Z","Female"
"KFPX-KY8",17098580400,"LD3S-HB7","Male"
"KFPX-KY8",17098580401,"LTYC-DNP","Female"
"LZX2-BDJ",17098580402,"LVMH-1XQ","Male"
"LZX2-BDJ",17098580403,"9CCJ-FTY","Female"
"GZ68-X5M",17098580406,"K2NJ-ZYG","Male"
"GZ68-X5M",17098580407,"LCR2-MQ6","Female"
"GLMN-FFB",17098580404,"9CCY-2J4","Male"
"GLMN-FFB",17098580405,"G21Y-C9F","Female"
"LCRB-Q2R",17098580408,"GKWS-5M9","Male"
"LCRB-Q2R",17098580409,"LH7S-12N","Female"
"G865-DJ7",17098580410,"LR9B-N7S","Male"
"G865-DJ7",17098580411,"GKGQ-77R","Female"
"LZS9-ZC2",17098580416,"9HYQ-M4G","Male"
"LZS9-ZC2",17098580417,"GJGW-QM6","Female"
"LZ61-F76",17098580418,"LZ19-924","Male"
"LZ61-F76",17098580419,"GL5F-YH1","Female"
"9H16-YMP",17098580480,"L18B-R3G","Male"
"9H16-YMP",17098580481,"KDQH-DJG","Female"
"L82R-5HJ",17098580482,"LD9R-5G3","Male"
"L82R-5HJ",17098580483,"M897-QTS","Female"
"GQ61-KWP",17098580544,"LD9P-Q15","Male"
"GQ61-KWP",17098580545,"GCXR-Q7Y","Female"
"G286-7NZ",17098580546,"GHG7-6YR","Male"
"G286-7NZ",17098580547,"G286-WNT","Female"
"G242-XCP",17098580548,"G8D1-62Y","Male"
"G242-XCP",17098580549,"G6TZ-Q2F","Female"
"GCW7-S43",17098580552,"LKZR-Q7G","Male"
"GCW7-S43",17098580553,"LCZD-G2Y","Female"
"GHGS-48N",17098580554,"L78P-RMB","Male"
"GHGS-48N",17098580555,"GVS4-F36","Female"
"LHVB-F45",17098580556,"LHVB-FND","Male"
"LHVB-F45",17098580557,"GGVY-VWM","Female"
"M6BM-GL3",17098580560,"9HPW-TQ9","Male"
"M6BM-GL3",17098580561,"LRSD-74X","Female"
"L228-6GM",17098580562,"G6RT-HRZ","Male"
"L228-6GM",17098580563,"GVNK-YHT","Female"
"LR3T-3QV",17098580564,"9VGN-TK6","Male"
"LR3T-3QV",17098580565,"MM54-99C","Female"
"GNV4-LPC",17098580566,"GJKD-W1Z","Male"
"GNV4-LPC",17098580567,"LVKZ-LMH","Female"
"9HYM-87T",17098580576,"GNT4-LY5","Male"
"9HYM-87T",17098580577,"GDL9-6NN","Female"
"LTK3-YL5",17098580578,"LTK3-8VH","Male"
"LTK3-YL5",17098580579,"GHMC-S6W","Female"
"9915-W3T",17098580580,"GL7X-KX1","Male"
"9915-W3T",17098580581,"GLWD-X2D","Female"
"G34F-CPK",17098580582,"LHTX-J4Y","Male"
"G34F-CPK",17098580583,"G34F-HFB","Female"
"G6T4-VS4",17098580584,"GW1V-6D9","Male"
"29YL-C18",17098580588,"GX5G-839","Male"
"29YL-C18",17098580589,"L87D-4PX","Female"
"K84R-TMS",17098580656,"LDHB-RRD","Male"
"K84R-TMS",17098580657,"GKVP-QMK","Female"
"LTF2-JTC",17098580660,"9SJJ-97N","Male"
"LTF2-JTC",17098580661,"LZJG-K5N","Female"
"LKNM-HR3",17098580662,"LJ2H-W3S","Male"
"LKNM-HR3",17098580663,"LZ2S-DKM","Female"
"L1QD-DXV",17098580664,"GJ2V-WRY","Male"
"L1QD-DXV",17098580665,"G2CN-HW6","Female"
"LD9P-M8N",17098580666,"LD9P-MFB","Male"
"LD9P-M8N",17098580667,"LH6C-VKZ","Female"
"GD65-2F2",17098580672,"G2RV-DFJ","Male"
"GD65-2F2",17098580673,"G2RJ-1WJ","Female"
"KNSN-3NT",17098580674,"KNQ6-9ZF","Male"
"LT8Q-95L",17098580676,"LDS9-GTK","Male"
"LT8Q-95L",17098580677,"GMN3-7TX","Female"
"LVVK-HVJ",17098580684,"LT83-QKS","Male"
"LVVK-HVJ",17098580685,"GDG2-NJC","Female"
"GX26-XRJ",17098580686,"G9M5-FF1","Male"
"GX26-XRJ",17098580687,"GN9F-M6Q","Female"
"GDHY-7SR",17098580688,"GXD4-VH6","Male"
"GDHY-7SR",17098580689,"GXDH-74P","Female"
"GLTH-3M3",17098580690,"GLTH-SF8","Male"
"GLTH-3M3",17098580691,"GLTH-M66","Female"
"LD1R-LZF",17098580696,"GNBX-9JC","Male"
"LD1R-LZF",17098580697,"GFC6-D1X","Female"
"LZ2K-W9Y",17098580698,"GD7G-BVP","Male"
"LZ2K-W9Y",17098580699,"9HG1-CKS","Female"
"9MH5-29J",17098580700,"9MH5-2Q7","Male"
"9MH5-29J",17098580701,"G6H3-26Y","Female"
"LZZW-6XG",17098580702,"M1W5-BFF","Male"
"LZZW-6XG",17098580703,"9CW5-JNL","Female"
"GMP6-NXR",17098580704,"GMF5-BSR","Male"
"GMP6-NXR",17098580705,"L1WB-PZW","Female"
"G39X-CX3",17098580706,"9H27-6Y3","Male"
"G39X-CX3",17098580707,"MWBC-XS5","Female"
"G9M5-FF1",17098580736,"LY9D-2F8","Male"
"G9M5-FF1",17098580737,"L28D-TJH","Female"
"GN9F-M6Q",17098580738,"GJTS-3TP","Male"
"GN9F-M6Q",17098580739,"GN15-LRT","Female"
"LZGQ-LJX",17098580740,"KDQW-JTJ","Male"
"LZGQ-LJX",17098580741,"LDS9-GGV","Female"
"GNSH-WMX",17098580744,"G7NH-CM4","Male"
"GNSH-WMX",17098580745,"G215-VM8","Female"
"G2J9-N5G",17098580756,"GLL2-BZV","Male"
"LT6Z-NRQ",17098580758,"GC4V-KPG","Male"
"LT6Z-NRQ",17098580759,"L175-67M","Female"
"M9L6-6YN",17098580760,"K84R-TMS","Male"
"M9L6-6YN",17098580761,"GGGW-RYH","Female"
"2MYM-NS1",17098580762,"LTF2-JTC","Male"
"2MYM-NS1",17098580763,"LKNM-HR3","Female"
"GD4S-KVF",17098580764,"L1QD-DXV","Male"
"GD4S-KVF",17098580765,"LD9P-M8N","Female"
"GVHW-NRT",17098580768,"GVDF-MGZ","Male"
"GVHW-NRT",17098580769,"GVDX-FF4","Female"
"9CHV-B26",17098580776,"GNSH-WMX","Male"
"9CHV-B26",17098580777,"G215-3C9","Female"
"M9L6-6YN",17098580780,"K84R-TMS","Male"
"M9L6-6YN",17098580781,"GGGW-RYH","Female"
"2MYM-NS1",17098580782,"LTF2-JTC","Male"
"2MYM-NS1",17098580783,"LKNM-HR3","Female"
"G2J9-N5G",17098580788,"GLL2-BZV","Male"
"LT6Z-NRQ",17098580790,"GC4V-KPG","Male"
"LT6Z-NRQ",17098580791,"L175-67M","Female"
"M9L6-6YN",17098580792,"K84R-TMS","Male"
"M9L6-6YN",17098580793,"GGGW-RYH","Female"
"2MYM-NS1",17098580794,"LTF2-JTC","Male"
"2MYM-NS1",17098580795,"LKNM-HR3","Female"
"GD4S-KVF",17098580796,"L1QD-DXV","Male"
"GD4S-KVF",17098580797,"LD9P-M8N","Female"
"K84R-TMS",17098580800,"LDHB-RRD","Male"
"K84R-TMS",17098580801,"GKVP-QMK","Female"
"LTF2-JTC",17098580804,"9SJJ-97N","Male"
"LTF2-JTC",17098580805,"LZJG-K5N","Female"
"LKNM-HR3",17098580806,"LJ2H-W3S","Male"
"LKNM-HR3",17098580807,"LZ2S-DKM","Female"
"L1QD-DXV",17098580808,"GJ2V-WRY","Male"
"L1QD-DXV",17098580809,"G2CN-HW6","Female"
"LD9P-M8N",17098580810,"LD9P-MFB","Male"
"LD9P-M8N",17098580811,"LH6C-VKZ","Female"
"KNDD-84D",17098580816,"L1WT-FRN","Male"
"KNDD-84D",17098580817,"L1WY-QMZ","Female"
"GQQX-89B",17098580818,"LB5R-TH8","Male"
"GQQX-89B",17098580819,"LDHQ-P5F","Female"
"LR6N-PQP",17098580820,"LBJ9-GZ4","Male"
"LR6N-PQP",17098580821,"KZPP-B68","Female"
"LDSS-RGB",17098580822,"L18B-R3G","Male"
"LDSS-RGB",17098580823,"KDQH-DJG","Female"
"LBLP-PPD",17098580830,"G23Z-T5F","Male"
"LBLP-PPD",17098580831,"GFJR-GNC","Female"
"GQRQ-LYV",17098580832,"GQRQ-G6B","Male"
"GQRQ-LYV",17098580833,"GGVR-2KC","Female"
"G6TY-2YB",17098580834,"GXCR-NTD","Male"
"G6TY-2YB",17098580835,"GXCR-22N","Female"
"L8B9-R7W",17098580864,"GGSV-LFL","Male"
"L8B9-R7W",17098580865,"GGSK-HFX","Female"
"GQ1N-HXB",17098580872,"G7YH-3GJ","Male"
"GQ1N-HXB",17098580873,"GC45-DB8","Female"
"G6T6-9H3",17098580876,"G8SK-15F","Male"
"G2J9-N5G",17098580884,"GLL2-BZV","Male"
"LT6Z-NRQ",17098580886,"GC4V-KPG","Male"
"LT6Z-NRQ",17098580887,"L175-67M","Female"
"M9L6-6YN",17098580888,"K84R-TMS","Male"
"M9L6-6YN",17098580889,"GGGW-RYH","Female"
"2MYM-NS1",17098580890,"LTF2-JTC","Male"
"2MYM-NS1",17098580891,"LKNM-HR3","Female"
"GD4S-KVF",17098580892,"L1QD-DXV","Male"
"GD4S-KVF",17098580893,"LD9P-M8N","Female"
"LJB5-Z4Y",17098580896,"9C32-7PC","Male"
"LJB5-Z4Y",17098580897,"M5YG-GGX","Female"
"29T1-RW8",17098580898,"93LF-J1V","Male"
"29T1-RW8",17098580899,"931M-DSZ","Female"
"LDSS-ZMW",17098580900,"LDSS-8WS","Male"
"LDSS-ZMW",17098580901,"9ZCG-R7L","Female"
"LDSS-ZMD",17098580902,"LRHH-9JN","Male"
"LDSS-ZMD",17098580903,"LZGK-6BD","Female"
"GH7M-SN1",17098580904,"LM1H-8JF","Male"
"GH7M-SN1",17098580905,"LBDD-T2H","Female"
"M1TK-CR7",17098580906,"LYJ2-TZG","Male"
"M1TK-CR7",17098580907,"LYJ2-LF5","Female"
"9CSQ-RVL",17098580908,"G95M-WZ9","Male"
"9CSQ-RVL",17098580909,"9V7R-KN5","Female"
"GKNH-2K7",17098580910,"LDW2-QX1","Male"
"GKNH-2K7",17098580911,"267Y-B3F","Female"
"L1Z8-522",17098580912,"99Y7-MCD","Male"
"L1Z8-522",17098580913,"LBKM-9MP","Female"
"L1S4-4N9",17098580914,"L1QG-G8M","Male"
"L1S4-4N9",17098580915,"LD97-QLP","Female"
"LDW5-FB6",17098580916,"LDW5-66P","Male"
"LDW5-FB6",17098580917,"LDW5-623","Female"
"LDW5-N39",17098580918,"KCXK-S69","Male"
"LDW5-N39",17098580919,"GJR2-7VD","Female"
"M4N1-6BT",17098580920,"MKKN-R3H","Male"
"M4N1-6BT",17098580921,"9Q6D-L88","Female"
"L8PY-H7K",17098580922,"K417-PHT","Male"
"L8PY-H7K",17098580923,"9S3D-N8F","Female"
"9MCW-H9P",17098580992,"GG6S-2BY","Male"
"9MCW-H9P",17098580993,"GG63-4MD","Female"
"K8D7-F5D",17098581056,"LZS9-ZC2","Male"
"K8D7-F5D",17098581057,"LZ61-F76","Female"
"LDZ2-8G7",17098581060,"KNXX-WBQ","Male"
"LDZ2-8G7",17098581061,"LDZ2-8LP","Female"
"LY6V-8G3",17098581062,"LDMT-HMZ","Male"
"LY6V-8G3",17098581063,"LD91-ST3","Female"
"LDSS-8WS",17098581064,"L7LT-X1D","Male"
"9ZCG-R7L",17098581066,"KZPV-BQM","Male"
"9ZCG-R7L",17098581067,"GG81-W5D","Female"
"LRHH-9JN",17098581068,"M1VS-25N","Male"
"LRHH-9JN",17098581069,"LDSS-KHY","Female"
"LZGK-6BD",17098581070,"LZGQ-LJX","Male"
"LZGK-6BD",17098581071,"GG5V-KXG","Female"
"G652-89H",17098581072,"LDSS-8LB","Male"
"G652-89H",17098581073,"G2RP-CG1","Female"
"GQJ4-YYT",17098581074,"GKZZ-9SN","Male"
"GQJ4-YYT",17098581075,"GLND-D3K","Female"
"G78W-VCW",17098581076,"GXB3-LRB","Male"
"G78W-VCW",17098581077,"G2N1-CGQ","Female"
"MM93-ND3",17098581078,"GLB1-ZRJ","Male"
"LDW5-66P",17098581080,"LD9R-RB7","Male"
"LDW5-66P",17098581081,"LDSS-6H5","Female"
"LDW5-623",17098581082,"LDMT-HMZ","Male"
"LDW5-623",17098581083,"LD91-ST3","Female"
"KCXK-S69",17098581084,"L8MB-ZMK","Male"
"KCXK-S69",17098581085,"MB1Q-ZWW","Female"
"GJR2-7VD",17098581086,"LDMT-W6R","Male"
"GJR2-7VD",17098581087,"LT83-H6M","Female"
"LH86-HY5",17098581088,"KNDD-84D","Male"
"LH86-HY5",17098581089,"GQQX-89B","Female"
"GZRV-4MX",17098581090,"LR6N-PQP","Male"
"GZRV-4MX",17098581091,"LDSS-RGB","Female"
"GN38-YJ6",17098581094,"LYRG-K5J","Male"
"GN38-YJ6",17098581095,"LBLP-PPD","Female"
"9CS3-646",17098581096,"9H17-VTZ","Male"
"9CS3-646",17098581097,"LY57-55F","Female"
"KDQH-YTP",17098581100,"GGTT-FJW","Male"
"KDQH-YTP",17098581101,"GGT5-2TY","Female"
"LBH5-S3X",17098581102,"LD9R-5G3","Male"
"LBH5-S3X",17098581103,"M897-QTS","Female"
"93LF-J1V",17098581104,"L1HZ-WR2","Male"
"93LF-J1V",17098581105,"MDWC-L73","Female"
"931M-DSZ",17098581106,"KFLG-12B","Male"
"931M-DSZ",17098581107,"M5YG-GGX","Female"
"9WC7-CFS",17098581108,"GF4P-DDQ","Male"
"9WC7-CFS",17098581109,"GVW6-VCK","Female"
"KZQY-4CD",17098581110,"LJG8-98D","Male"
"KZQY-4CD",17098581111,"LBS6-SSC","Female"
"L1Q8-65G",17098581112,"L1Z8-522","Male"
"L1Q8-65G",17098581113,"L1S4-4N9","Female"
"MXWH-HJ8",17098581114,"LDW5-FB6","Male"
"MXWH-HJ8",17098581115,"LDW5-N39","Female"
"L8YB-8WZ",17098581116,"M4N1-6BT","Male"
"L8YB-8WZ",17098581117,"L8PY-H7K","Female"
"GFG3-G3F",17098581118,"G8PF-7ZF","Male"
"M9L6-6YN",17098581120,"K84R-TMS","Male"
"M9L6-6YN",17098581121,"GGGW-RYH","Female"
"2MYM-NS1",17098581122,"LTF2-JTC","Male"
"2MYM-NS1",17098581123,"LKNM-HR3","Female"
"GD4S-KVF",17098581124,"L1QD-DXV","Male"
"GD4S-KVF",17098581125,"LD9P-M8N","Female"
"LH86-HY5",17098581128,"KNDD-84D","Male"
"LH86-HY5",17098581129,"GQQX-89B","Female"
"GZRV-4MX",17098581130,"LR6N-PQP","Male"
"GZRV-4MX",17098581131,"LDSS-RGB","Female"
"GN38-YJ6",17098581134,"LYRG-K5J","Male"
"GN38-YJ6",17098581135,"LBLP-PPD","Female"
"G29L-DN9",17098581136,"GQRQ-LYV","Male"
"G29L-DN9",17098581137,"G6TY-2YB","Female"
"9H17-VTZ",17098581152,"LZGQ-LJX","Male"
"9H17-VTZ",17098581153,"KDQH-DJG","Female"
"LY57-55F",17098581154,"GL9R-YL9","Male"
"LY57-55F",17098581155,"LDHQ-P5F","Female"
"LD9R-5G3",17098581164,"LD9R-RCZ","Male"
"LD9R-5G3",17098581165,"MBWQ-SF3","Female"
"M897-QTS",17098581166,"L1R3-QH7","Male"
"M897-QTS",17098581167,"M33Z-FHV","Female"
"L55P-QVF",17098581192,"GGQM-DVN","Male"
"LBKB-VP5",17098581208,"GQMG-G62","Male"
"LBKB-VP5",17098581209,"GN4C-8ND","Female"
"LHLV-GKQ",17098581213,"G6R8-N1X","Female"
"LHLV-GKQ",17098581212,"G8KM-JF3","Male"
"M12G-SFX",17098581214,"LBM7-XLR","Male"
"M12G-SFX",17098581215,"LDSR-1Y7","Female"
"M9L6-6YN",17098581216,"K84R-TMS","Male"
"M9L6-6YN",17098581217,"GGGW-RYH","Female"
"2MYM-NS1",17098581218,"LTF2-JTC","Male"
"2MYM-NS1",17098581219,"LKNM-HR3","Female"
"GD4S-KVF",17098581220,"L1QD-DXV","Male"
"GD4S-KVF",17098581221,"LD9P-M8N","Female"
"L1Z8-522",17098581224,"99Y7-MCD","Male"
"L1Z8-522",17098581225,"LBKM-9MP","Female"
"L1S4-4N9",17098581226,"L1QG-G8M","Male"
"L1S4-4N9",17098581227,"LD97-QLP","Female"
"LDW5-FB6",17098581228,"LDW5-66P","Male"
"LDW5-FB6",17098581229,"LDW5-623","Female"
"LDW5-N39",17098581230,"KCXK-S69","Male"
"LDW5-N39",17098581231,"GJR2-7VD","Female"
"LHF5-NRF",17098581232,"9HYM-87T","Male"
"LHF5-NRF",17098581233,"LTK3-YL5","Female"
"L8YS-939",17098581234,"9915-W3T","Male"
"L8YS-939",17098581235,"G34F-CPK","Female"
"GNSC-GX2",17098581236,"G6T4-VS4","Male"
"G6T4-Y59",17098581238,"29YL-C18","Male"
"G6T4-Y59",17098581239,"KGCM-X4S","Female"
"KZ38-GLR",17098581240,"9CCZ-PKB","Male"
"KZ38-GLR",17098581241,"L75S-MVR","Female"
"LZLH-GT3",17098581242,"GFDK-48G","Male"
"LZLH-GT3",17098581243,"GNC1-PKH","Female"
"G9GH-9BQ",17098581244,"GD2L-TGY","Male"
"G9GH-9BQ",17098581245,"LJL1-FRP","Female"
"LHXS-J8W",17098581246,"G6R8-7WV","Male"
"LHXS-J8W",17098581247,"L7GV-JX4","Female"
"LZGQ-LJX",17098581264,"KDQW-JTJ","Male"
"LZGQ-LJX",17098581265,"LDS9-GGV","Female"
"KDQH-DJG",17098581266,"L1DD-JMP","Male"
"KDQH-DJG",17098581267,"9WY9-HRJ","Female"
"GL9R-YL9",17098581268,"LD95-VV6","Male"
"GL9R-YL9",17098581269,"9H2F-HV5","Female"
"LDHQ-P5F",17098581270,"LD9R-RB7","Male"
"LDHQ-P5F",17098581271,"LDSS-6H5","Female"
"GLTR-YDK",17098581312,"GLB6-MQV","Male"
"GLB1-8LR",17098581314,"GMNX-JGH","Male"
"GLB1-8LR",17098581315,"L2SF-BXZ","Female"
"M1W5-BFF",17098581316,"9376-JCH","Male"
"M1W5-BFF",17098581317,"9HVH-9GD","Female"
"LBM7-XLR",17098581324,"GN1K-X6S","Male"
"LBM7-XLR",17098581325,"G2ZJ-FVP","Female"
"LDSR-1Y7",17098581326,"G7X3-T3S","Male"
"LDSR-1Y7",17098581327,"GNHC-9DJ","Female"
"L2KK-9QQ",17098581336,"GDLZ-FG2","Male"
"LYJW-SB8",17098581338,"GLBB-F62","Male"
"LYPR-VX5",17098581360,"GD65-2F2","Male"
"LYPR-VX5",17098581361,"KNSN-3NT","Female"
"LY6D-WK1",17098581362,"LT8Q-95L","Male"
"LY6D-WK1",17098581363,"G63V-9WW","Female"
"LY6D-VDY",17098581364,"KFRR-NHN","Male"
"LY6D-VDY",17098581365,"9QQN-L3P","Female"
"LY6D-V66",17098581366,"LVVK-HVJ","Male"
"LY6D-V66",17098581367,"GX26-XRJ","Female"
"GLTR-YDK",17098581376,"GLB6-MQV","Male"
"GLB1-8LR",17098581378,"GMNX-JGH","Male"
"GLB1-8LR",17098581379,"L2SF-BXZ","Female"
"M1W5-BFF",17098581380,"9376-JCH","Male"
"M1W5-BFF",17098581381,"9HVH-9GD","Female"
"LBM7-XLR",17098581388,"GN1K-X6S","Male"
"LBM7-XLR",17098581389,"G2ZJ-FVP","Female"
"LDSR-1Y7",17098581390,"G7X3-T3S","Male"
"LDSR-1Y7",17098581391,"GNHC-9DJ","Female"
"L2KK-9QQ",17098581400,"GDLZ-FG2","Male"
"LYJW-SB8",17098581402,"GLBB-F62","Male"
"LYPR-VX5",17098581424,"GD65-2F2","Male"
"LYPR-VX5",17098581425,"KNSN-3NT","Female"
"LY6D-WK1",17098581426,"LT8Q-95L","Male"
"LY6D-WK1",17098581427,"G63V-9WW","Female"
"LY6D-VDY",17098581428,"KFRR-NHN","Male"
"LY6D-VDY",17098581429,"9QQN-L3P","Female"
"LY6D-V66",17098581430,"LVVK-HVJ","Male"
"LY6D-V66",17098581431,"GX26-XRJ","Female"
"9CW5-VJ1",17098581456,"KJ5F-4ZR","Male"
"9CW5-VJ1",17098581457,"LDMG-1HD","Female"
"9WPP-TXN",17098581458,"GJW6-BQP","Male"
"9WPP-TXN",17098581459,"GJWX-7W6","Female"
"GNTW-BYM",17098581460,"G26B-199","Male"
"K8D7-F5D",17098581472,"LZS9-ZC2","Male"
"K8D7-F5D",17098581473,"LZ61-F76","Female"
"LDZ2-8G7",17098581476,"KNXX-WBQ","Male"
"LDZ2-8G7",17098581477,"LDZ2-8LP","Female"
"LY6V-8G3",17098581478,"LDMT-HMZ","Male"
"LY6V-8G3",17098581479,"LD91-ST3","Female"
"LDSS-8WS",17098581480,"L7LT-X1D","Male"
